startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.14,0.00,0.35,0.01,1800.00,0.02,0.00,0,298.64,1601.54,1800.00,4.85,0.94,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.23,0.02,0.50,0.01,1800.00,0.02,0.00,0,312.98,1471.52,1800.00,4.82,0.90,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,310.58,6357.67,1800.00,5.84,1.88,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,300.95,5202.32,1800.00,5.62,1.70,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,306.98,5970.99,1800.00,5.77,1.82,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.40,0.00,0.91,0.03,1795.00,0.02,0.00,0,284.56,3880.00,1795.00,5.35,1.47,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.31,0.00,0.77,0.02,1800.00,0.02,0.00,0,310.94,3319.46,1800.00,5.23,1.36,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.35,0.00,0.90,0.04,1800.00,0.02,0.00,0,322.90,5889.36,1800.00,5.75,1.81,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.35,0.00,0.98,0.04,1800.00,0.02,0.00,0,296.40,8990.38,1800.00,6.32,2.23,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.33,0.00,1.11,0.05,1800.00,0.03,0.01,0,226.53,7785.26,1800.00,6.11,2.08,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.53,0.02,1.24,0.03,1800.00,0.03,0.00,0,218.80,6569.52,1800.00,5.88,1.91,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.54,0.00,1.22,0.06,1800.00,0.03,0.01,0,188.38,4024.93,1800.00,5.38,1.50,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.42,0.00,1.13,0.05,1800.00,0.03,0.01,0,117.38,6915.34,1800.00,5.95,1.96,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.43,0.00,1.55,0.06,1795.00,0.04,0.01,0,192.91,7539.45,1795.00,6.07,2.05,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.36,0.00,1.15,0.04,1800.00,0.03,0.00,0,190.00,9811.28,1800.00,6.47,2.33,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.39,0.00,1.09,0.04,1800.00,0.03,0.00,0,169.39,4252.59,1800.00,5.43,1.54,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.51,0.01,1.23,0.05,1800.00,0.03,0.01,0,146.06,6675.61,1800.00,5.90,1.93,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.46,0.01,1.23,0.05,1800.00,0.03,0.01,0,139.56,5901.54,1800.00,5.75,1.81,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.50,0.01,1.30,0.04,1800.00,0.03,0.00,0,183.53,7274.77,1800.00,6.01,2.01,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.43,0.01,0.96,0.03,1800.00,0.02,0.00,0,81.15,5670.75,1800.00,5.71,1.77,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.38,0.00,0.94,0.04,1800.00,0.03,0.00,0,114.65,7056.55,1800.00,5.97,1.98,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.18,0.00,0.54,0.01,1796.00,0.02,0.00,0,241.21,5740.94,1796.00,5.73,1.79,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.30,0.00,1.02,0.03,1800.00,0.02,0.00,0,198.18,6474.25,1800.00,5.86,1.90,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.19,0.00,0.76,0.02,1800.00,0.02,0.00,0,184.47,4923.32,1800.00,5.56,1.65,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.16,0.00,0.56,0.01,1800.00,0.02,0.00,0,204.40,7382.47,1800.00,6.03,2.03,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,216.83,6735.09,1800.00,5.91,1.93,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,274.59,5383.12,1800.00,5.65,1.73,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.28,0.03,0.60,0.01,1800.00,0.02,0.00,0,307.06,1315.62,1800.00,4.79,0.85,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.33,0.02,0.65,0.01,1800.00,0.02,0.00,0,317.77,1174.37,1800.00,4.75,0.81,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.28,0.01,0.78,0.01,1795.00,0.02,0.00,0,310.96,761.83,1795.00,4.66,0.65,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.23,0.00,0.63,0.01,1800.00,0.02,0.00,0,306.08,2796.15,1800.00,5.12,1.25,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.22,0.01,0.67,0.01,1800.00,0.02,0.00,0,311.63,1138.62,1800.00,4.75,0.80,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,297.77,1016.13,1800.00,4.72,0.75,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.18,0.02,0.43,0.01,1800.00,0.01,0.00,0,295.51,1879.98,1800.00,4.92,1.02,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.22,0.00,0.48,0.01,1800.00,0.02,0.00,0,291.89,923.89,1800.00,4.70,0.72,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.30,0.00,0.50,0.01,1800.00,0.02,0.00,0,296.14,563.95,1800.00,4.61,0.56,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.24,0.04,0.43,0.01,1800.00,0.01,0.00,0,287.86,515.64,1800.00,4.60,0.54,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.20,0.07,0.36,0.00,1795.00,0.01,0.00,0,293.62,483.18,1795.00,4.59,0.52,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.19,0.05,0.41,0.00,1800.00,0.01,0.00,0,292.62,592.85,1800.00,4.62,0.57,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,297.20,1416.12,1800.00,4.81,0.89,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.16,0.02,0.39,0.00,1800.00,0.01,0.00,0,291.45,1389.36,1800.00,4.80,0.88,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,299.30,4499.56,1800.00,5.48,1.58,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,280.90,2783.15,1800.00,5.12,1.24,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,226.04,2618.04,1800.00,5.08,1.21,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,221.63,2388.50,1800.00,5.03,1.15,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.15,0.00,0.33,0.01,1796.00,0.02,0.00,0,244.85,2499.39,1796.00,5.06,1.18,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,280.63,2142.01,1800.00,4.98,1.09,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.33,0.04,0.61,0.01,1800.00,0.02,0.00,0,299.33,710.71,1800.00,4.65,0.63,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.32,0.06,0.53,0.01,1800.00,0.02,0.00,0,287.13,378.94,1800.00,4.57,0.46,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.26,0.03,0.50,0.01,1800.00,0.02,0.00,0,289.99,905.45,1800.00,4.69,0.71,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.26,0.02,0.52,0.01,1800.00,0.02,0.00,0,300.65,1345.46,1800.00,4.79,0.86,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.29,0.00,0.69,0.01,1800.00,0.02,0.00,0,302.29,1747.74,1800.00,4.89,0.99,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.26,0.00,0.76,0.02,1800.00,0.02,0.00,0,322.96,6676.54,1800.00,5.90,1.93,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.33,0.00,0.73,0.02,1797.00,0.02,0.00,0,343.04,4011.65,1797.00,5.38,1.49,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.30,0.00,0.81,0.03,1800.00,0.02,0.00,0,311.60,7704.58,1800.00,6.09,2.07,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.38,0.01,1.22,0.07,1800.00,0.03,0.01,0,144.12,6468.31,1800.00,5.86,1.90,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.47,0.00,1.04,0.04,1800.00,0.03,0.00,0,303.42,6816.64,1800.00,5.93,1.95,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.35,0.00,0.87,0.03,1800.00,0.02,0.00,0,17.85,7884.52,1800.00,6.13,2.09,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.38,0.00,1.10,0.05,1800.00,0.03,0.01,0,98.09,7630.75,1800.00,6.08,2.06,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.50,0.01,1.19,0.06,1800.00,0.03,0.01,0,159.00,5630.97,1800.00,5.70,1.77,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.53,0.01,1.17,0.04,1800.00,0.03,0.00,0,135.59,2325.04,1800.00,5.02,1.14,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.34,0.00,1.02,0.03,1796.00,0.02,0.00,0,153.93,8839.96,1796.00,6.30,2.22,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.34,0.00,1.06,0.03,1800.00,0.03,0.00,0,196.18,9714.15,1800.00,6.45,2.32,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.40,0.00,1.22,0.06,1800.00,0.03,0.01,0,228.21,6768.24,1800.00,5.92,1.94,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.32,0.00,0.89,0.03,1800.00,0.02,0.00,0,292.87,8469.78,1800.00,6.23,2.17,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.31,0.01,0.81,0.02,1800.00,0.02,0.00,0,295.41,4480.54,1800.00,5.47,1.58,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.23,0.00,0.72,0.01,1800.00,0.02,0.00,0,185.97,8308.92,1800.00,6.20,2.15,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.44,0.01,0.90,0.04,1800.00,0.03,0.00,0,244.87,9547.87,1800.00,6.42,2.30,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.32,0.00,0.91,0.03,1800.00,0.02,0.00,0,176.49,6198.54,1800.00,5.81,1.86,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.32,0.00,0.78,0.03,1794.00,0.02,0.00,0,304.62,6769.90,1794.00,5.92,1.94,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.27,0.00,0.63,0.02,1800.00,0.02,0.00,0,264.58,4156.27,1800.00,5.41,1.52,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,255.95,5696.19,1800.00,5.71,1.78,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,314.97,7987.84,1800.00,6.14,2.11,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,287.14,4366.00,1800.00,5.45,1.56,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.17,0.04,0.33,0.01,1800.00,0.01,0.00,0,284.36,975.00,1800.00,4.71,0.74,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,291.95,5850.80,1800.00,5.74,1.80,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,269.54,4048.59,1800.00,5.38,1.50,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.25,0.03,0.47,0.01,1794.00,0.02,0.00,0,283.66,937.43,1794.00,4.70,0.72,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.32,0.18,0.55,0.00,1800.00,0.02,0.00,0,288.94,239.40,1800.00,4.53,0.36,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.39,0.00,0.62,0.01,1800.00,0.02,0.00,0,280.10,493.85,1800.00,4.59,0.52,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.36,0.14,0.59,0.01,1800.00,0.02,0.00,0,285.74,214.56,1800.00,4.53,0.35,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.32,0.18,0.52,0.00,1800.00,0.02,0.00,0,294.63,180.85,1800.00,4.52,0.32,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.46,0.24,0.66,0.01,1800.00,0.02,0.00,0,292.24,186.38,1800.00,4.52,0.32,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.45,0.22,0.67,0.01,1800.00,0.02,0.00,0,295.08,73.74,1800.00,4.49,0.20,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.48,0.24,0.67,0.01,1800.00,0.02,0.00,0,290.72,171.50,1800.00,4.51,0.31,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.44,0.21,0.70,0.01,1795.00,0.02,0.00,0,290.78,146.15,1795.00,4.51,0.29,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.34,0.00,0.75,0.02,1800.00,0.02,0.00,0,297.28,1869.12,1800.00,4.91,1.02,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.30,0.09,0.66,0.01,1800.00,0.02,0.00,0,287.95,631.32,1800.00,4.63,0.59,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.30,0.01,0.65,0.01,1800.00,0.02,0.00,0,287.26,2209.56,1800.00,4.99,1.11,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.48,0.19,0.75,0.01,1800.00,0.02,0.00,0,291.91,407.90,1800.00,4.57,0.48,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.50,0.18,0.74,0.01,1800.00,0.02,0.00,0,295.94,276.05,1800.00,4.54,0.39,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.49,0.10,0.74,0.01,1800.00,0.02,0.00,0,309.61,135.11,1800.00,4.51,0.27,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.57,0.30,0.91,0.01,1800.00,0.02,0.00,0,302.52,52.34,1800.00,4.49,0.17,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.38,0.01,0.78,0.02,1795.00,0.02,0.00,0,300.09,793.54,1795.00,4.67,0.66,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.29,0.02,0.72,0.02,1800.00,0.02,0.00,0,289.08,1591.02,1800.00,4.85,0.94,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.28,0.01,0.61,0.01,1800.00,0.02,0.00,0,274.82,2152.67,1800.00,4.98,1.09,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.20,0.00,0.58,0.01,1800.00,0.02,0.00,0,279.10,1968.53,1800.00,4.94,1.05,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.32,0.06,0.55,0.01,1800.00,0.02,0.00,0,296.42,319.22,1800.00,4.55,0.42,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.33,0.13,0.52,0.00,1800.00,0.02,0.00,0,306.13,150.18,1800.00,4.51,0.29,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.24,0.05,0.50,0.01,1800.00,0.02,0.00,0,305.82,401.48,1800.00,4.57,0.47,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.22,0.02,0.50,0.01,1800.00,0.02,0.00,0,299.83,781.07,1800.00,4.66,0.66,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,303.99,2652.83,1800.00,5.09,1.21,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.23,0.00,0.62,0.01,1795.00,0.02,0.00,0,319.27,8768.95,1795.00,6.29,2.21,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.37,0.04,0.87,0.03,1800.00,0.02,0.00,0,324.83,1155.85,1800.00,4.75,0.80,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.33,0.00,0.92,0.03,1800.00,0.02,0.00,0,333.67,6288.31,1800.00,5.83,1.87,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.56,0.32,0.88,0.01,263.00,0.03,0.01,1,298.78,348.85,263.00,5.03,1.15,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.41,0.00,1.11,0.06,1577.00,0.03,0.01,1,145.56,7826.37,1577.00,6.31,2.23,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.35,0.00,1.07,0.04,1800.00,0.03,0.00,0,151.45,5633.58,1800.00,5.70,1.77,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.43,0.01,1.07,0.04,1800.00,0.03,0.00,0,154.11,6007.07,1800.00,5.77,1.83,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.43,0.01,1.07,0.04,1800.00,0.03,0.00,0,135.97,4746.87,1800.00,5.53,1.62,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.49,0.01,1.03,0.05,1800.00,0.03,0.01,0,165.05,6327.88,1800.00,5.84,1.87,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.49,0.00,1.32,0.06,1800.00,0.03,0.01,0,145.17,4558.81,1800.00,5.49,1.59,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.40,0.00,1.09,0.05,1796.00,0.03,0.01,0,142.56,5359.76,1796.00,5.65,1.73,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.44,0.02,1.05,0.04,1800.00,0.03,0.00,0,174.57,4753.42,1800.00,5.53,1.63,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.37,0.00,1.12,0.05,1800.00,0.03,0.01,0,89.79,8214.37,1800.00,6.18,2.14,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.35,0.00,0.90,0.04,1800.00,0.02,0.00,0,148.60,7932.44,1800.00,6.13,2.10,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.34,0.00,1.07,0.04,1800.00,0.03,0.00,0,165.31,6328.14,1800.00,5.84,1.88,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.37,0.00,1.00,0.03,1800.00,0.02,0.00,0,173.02,4165.54,1800.00,5.41,1.52,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.34,0.00,0.93,0.03,1800.00,0.02,0.00,0,153.75,8020.72,1800.00,6.15,2.11,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.25,0.00,0.77,0.02,1796.00,0.02,0.00,0,193.71,5254.55,1796.00,5.63,1.71,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.27,0.00,0.94,0.04,1800.00,0.02,0.00,0,171.58,6151.13,1800.00,5.80,1.85,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,210.10,5615.68,1800.00,5.70,1.77,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,272.93,3511.39,1800.00,5.27,1.40,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.23,0.04,0.45,0.01,1800.00,0.02,0.00,0,298.20,900.22,1800.00,4.69,0.71,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.26,0.09,0.50,0.01,1800.00,0.02,0.00,0,299.97,307.82,1800.00,4.55,0.41,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.23,0.04,0.55,0.01,1800.00,0.02,0.00,0,296.50,405.50,1800.00,4.57,0.47,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.40,0.19,0.69,0.01,1800.00,0.02,0.00,0,292.71,137.29,1800.00,4.51,0.28,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.34,0.09,0.70,0.01,1794.00,0.02,0.00,0,281.99,381.42,1794.00,4.57,0.46,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.47,0.21,0.79,0.01,1800.00,0.02,0.00,0,288.72,136.84,1800.00,4.51,0.28,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.39,0.22,0.58,0.01,1800.00,0.02,0.00,0,284.96,107.60,1800.00,4.50,0.24,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.38,0.18,0.58,0.00,1800.00,0.02,0.00,0,290.04,148.76,1800.00,4.51,0.29,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.45,0.21,0.71,0.01,1800.00,0.02,0.00,0,298.34,25.37,1800.00,4.48,0.12,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.51,0.30,0.72,0.00,1800.00,0.02,0.00,0,296.07,42.89,1800.00,4.48,0.15,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.48,0.28,0.70,0.00,1800.00,0.02,0.00,0,288.47,113.78,1800.00,4.50,0.25,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.41,0.21,0.59,0.00,1800.00,0.02,0.00,0,290.70,91.97,1800.00,4.49,0.23,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.34,0.10,0.52,0.00,1798.00,0.02,0.00,0,279.70,160.17,1798.00,4.51,0.30,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.34,0.18,0.62,0.00,1798.00,0.02,0.00,0,284.41,206.20,1798.00,4.52,0.34,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.37,0.17,0.55,0.00,1800.00,0.02,0.00,0,282.97,130.43,1800.00,4.50,0.27,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.44,0.18,0.66,0.01,1800.00,0.02,0.00,0,296.84,107.66,1800.00,4.50,0.24,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.42,0.21,0.63,0.00,1800.00,0.02,0.00,0,287.43,90.09,1800.00,4.49,0.22,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.39,0.16,0.60,0.00,1800.00,0.02,0.00,0,280.86,95.28,1800.00,4.50,0.23,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.41,0.20,0.59,0.00,1800.00,0.02,0.00,0,283.87,113.32,1800.00,4.50,0.25,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.35,0.10,0.54,0.01,1800.00,0.02,0.00,0,281.36,199.06,1800.00,4.52,0.33,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.33,0.15,0.51,0.00,1800.00,0.02,0.00,0,273.92,113.71,1800.00,4.50,0.25,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.38,0.18,0.55,0.00,1795.00,0.02,0.00,0,287.97,85.48,1795.00,4.49,0.22,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.33,0.17,0.46,0.00,1800.00,0.01,0.00,0,294.37,91.97,1800.00,4.49,0.23,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.27,0.09,0.52,0.00,1800.00,0.02,0.00,0,312.41,121.20,1800.00,4.50,0.26,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.20,0.05,0.34,0.00,1800.00,0.01,0.00,0,303.32,155.34,1800.00,4.51,0.29,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.13,0.00,0.34,0.01,1800.00,0.02,0.00,0,10.27,5773.68,1800.00,5.73,1.79,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.13,0.00,0.44,0.01,1800.00,0.02,0.00,0,101.06,1717.60,1800.00,4.88,0.98,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,114.48,2205.07,1800.00,4.99,1.11,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.28,0.01,0.58,0.02,1800.00,0.02,0.00,0,140.96,2862.43,1800.00,5.13,1.26,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.25,0.00,0.69,0.01,1795.00,0.02,0.00,0,99.94,2486.40,1795.00,5.05,1.18,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.30,0.00,0.67,0.02,1800.00,0.02,0.00,0,76.67,4962.96,1800.00,5.57,1.66,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.26,0.00,0.79,0.02,1800.00,0.02,0.00,0,130.77,4945.75,1800.00,5.57,1.66,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.37,0.01,1.13,0.03,1800.00,0.03,0.00,0,101.52,3644.26,1800.00,5.30,1.42,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.38,0.00,1.20,0.04,1800.00,0.03,0.00,0,73.11,7720.04,1800.00,6.10,2.07,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.33,0.00,1.03,0.04,1800.00,0.03,0.00,0,172.80,6144.73,1800.00,5.80,1.85,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.38,0.00,1.05,0.04,1800.00,0.03,0.00,0,64.54,6009.30,1800.00,5.78,1.83,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.34,0.00,1.46,0.04,1800.00,0.03,0.00,0,135.62,6616.07,1800.00,5.89,1.92,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.44,0.02,1.31,0.04,1796.00,0.03,0.00,0,241.29,8800.66,1796.00,6.29,2.21,0
