startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.82,0.05,1.96,0.12,1800.00,0.04,0.01,0,14.96,595.17,1800.00,4.62,0.58,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.49,0.04,1.57,0.04,1795.00,0.03,0.00,0,74.94,1801.91,1795.00,4.90,1.00,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.56,0.02,1.26,0.03,1800.00,0.03,0.00,0,111.26,1965.54,1800.00,4.94,1.04,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.87,0.00,1.83,0.09,1800.00,0.04,0.01,0,120.95,1880.54,1800.00,4.92,1.02,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.66,0.01,1.65,0.08,1800.00,0.04,0.01,0,155.35,2607.50,1800.00,5.08,1.20,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.88,0.04,2.41,0.24,1800.00,0.05,0.01,0,193.29,2808.43,1800.00,5.12,1.25,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.11,0.01,3.33,0.39,1800.00,0.07,0.01,0,267.81,1578.04,1800.00,4.85,0.94,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.41,0.02,5.79,0.79,1800.00,0.15,0.02,0,242.32,2543.71,1800.00,5.06,1.19,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.62,0.04,4.33,0.83,1800.00,0.10,0.02,0,240.00,1687.84,1800.00,4.87,0.97,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.91,0.07,5.44,0.85,1795.00,0.13,0.02,0,248.87,1669.69,1795.00,4.87,0.96,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.04,0.11,5.53,0.99,1800.00,0.14,0.02,0,281.12,1792.97,1800.00,4.90,1.00,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.40,0.05,8.02,1.69,1800.00,0.27,0.03,0,332.64,1927.37,1800.00,4.93,1.03,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.47,0.09,5.73,0.77,1800.00,0.15,0.02,0,356.70,881.49,1800.00,4.69,0.70,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.19,0.13,3.62,0.42,1800.00,0.08,0.02,0,301.93,3485.88,1800.00,5.27,1.39,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.64,0.01,7.67,1.17,1800.00,0.25,0.03,0,347.43,3829.54,1800.00,5.34,1.46,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.85,0.16,6.90,1.11,1800.00,0.21,0.02,0,20.06,546.64,1800.00,4.61,0.55,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.12,0.02,3.52,0.31,1800.00,0.08,0.01,0,358.12,1083.35,1800.00,4.73,0.78,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.63,0.11,10.60,2.16,1796.00,0.41,0.03,0,312.29,904.78,1796.00,4.69,0.71,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.08,0.03,5.14,1.10,1800.00,0.12,0.02,0,325.24,1090.33,1800.00,4.74,0.78,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.61,0.01,5.18,0.94,1800.00,0.12,0.02,0,315.05,1178.22,1800.00,4.76,0.81,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.80,0.02,1.89,0.17,1800.00,0.04,0.01,0,223.29,4283.52,1800.00,5.43,1.54,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.11,0.02,2.51,0.22,1800.00,0.06,0.01,0,272.75,1133.55,1800.00,4.75,0.79,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.42,0.19,2.81,0.14,1800.00,0.06,0.01,0,284.08,326.08,1800.00,4.55,0.43,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.39,0.09,2.86,0.28,1800.00,0.06,0.01,0,47.20,3195.68,1800.00,5.21,1.33,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.53,0.17,4.42,0.53,1795.00,0.10,0.02,0,44.62,505.17,1795.00,4.60,0.53,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.61,0.13,4.88,0.65,1800.00,0.11,0.02,0,55.49,524.04,1800.00,4.60,0.54,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.55,0.45,2.86,0.23,1800.00,0.06,0.01,0,76.58,466.18,1800.00,4.59,0.51,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.77,0.29,3.36,0.42,1800.00,0.07,0.02,0,42.76,318.11,1800.00,4.55,0.42,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.97,0.06,3.49,0.28,1800.00,0.07,0.01,0,15.40,620.42,1800.00,4.62,0.59,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.72,0.45,3.12,0.28,1800.00,0.07,0.01,0,41.80,163.97,1800.00,4.51,0.30,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.61,0.10,3.48,0.38,1800.00,0.08,0.01,0,34.95,270.90,1800.00,4.54,0.39,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.54,0.18,3.39,0.44,1800.00,0.08,0.02,0,35.85,295.83,1800.00,4.55,0.41,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.25,0.17,2.39,0.19,1796.00,0.05,0.01,0,38.65,163.58,1796.00,4.51,0.30,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.34,0.57,2.07,0.11,1800.00,0.05,0.01,0,60.36,278.89,1800.00,4.54,0.39,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.14,0.13,1.79,0.13,1800.00,0.04,0.01,0,28.75,584.00,1800.00,4.61,0.57,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.39,0.72,1.97,0.05,1800.00,0.04,0.01,0,305.28,190.87,1800.00,4.52,0.33,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.65,0.83,2.24,0.07,1800.00,0.05,0.01,0,331.98,82.89,1800.00,4.49,0.21,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.76,0.07,1.57,0.12,1800.00,0.04,0.01,0,353.91,229.83,1800.00,4.53,0.36,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.28,0.10,2.39,0.38,1800.00,0.06,0.01,0,33.04,217.08,1800.00,4.53,0.35,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.01,0.08,2.69,0.25,1800.00,0.06,0.01,0,18.21,432.66,1800.00,4.58,0.49,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.21,0.23,2.60,0.22,1794.00,0.06,0.01,0,344.82,186.19,1794.00,4.52,0.32,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.98,0.38,1.68,0.05,1800.00,0.04,0.01,0,336.35,143.81,1800.00,4.51,0.28,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.57,0.11,1.26,0.03,1800.00,0.03,0.00,0,10.75,273.13,1800.00,4.54,0.39,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.92,0.29,2.25,0.10,1800.00,0.05,0.01,0,354.33,231.74,1800.00,4.53,0.36,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.94,0.07,2.82,0.20,1800.00,0.06,0.01,0,29.36,507.21,1800.00,4.60,0.53,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.02,0.10,2.07,0.18,1800.00,0.05,0.01,0,40.63,425.14,1800.00,4.58,0.49,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.61,0.00,2.01,0.12,1800.00,0.05,0.01,0,18.61,1981.00,1800.00,4.94,1.05,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.89,0.04,2.97,0.29,1800.00,0.07,0.01,0,26.42,827.63,1800.00,4.67,0.68,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.14,0.10,3.80,0.37,1795.00,0.08,0.01,0,31.63,465.38,1795.00,4.59,0.51,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.89,0.02,3.52,0.31,1800.00,0.08,0.01,0,24.72,1834.86,1800.00,4.91,1.01,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.97,0.02,3.35,0.25,1800.00,0.07,0.01,0,29.60,1470.97,1800.00,4.82,0.90,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.26,0.00,2.88,0.34,1800.00,0.06,0.01,0,62.53,1489.02,1800.00,4.83,0.91,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.00,0.00,2.62,0.28,1800.00,0.06,0.01,0,50.92,1913.62,1800.00,4.92,1.03,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.36,0.07,4.10,0.68,1800.00,0.09,0.02,0,44.37,1087.31,1800.00,4.73,0.78,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.58,0.03,4.85,0.88,1800.00,0.11,0.02,0,45.94,1429.75,1800.00,4.81,0.89,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.34,0.07,4.28,0.48,1800.00,0.09,0.02,0,32.88,786.62,1800.00,4.66,0.66,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.80,0.03,5.92,1.20,1795.00,0.16,0.03,0,25.03,1118.83,1795.00,4.74,0.79,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.50,0.08,6.73,0.87,1800.00,0.20,0.02,0,23.76,825.51,1800.00,4.67,0.68,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.03,0.00,3.35,0.34,1800.00,0.07,0.01,0,51.29,2966.61,1800.00,5.16,1.28,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.07,0.03,3.74,0.40,1800.00,0.08,0.01,0,13.01,3021.95,1800.00,5.17,1.30,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.20,0.02,4.16,0.55,1800.00,0.09,0.02,0,34.47,2857.97,1800.00,5.13,1.26,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.89,0.06,7.54,1.41,1800.00,0.24,0.03,0,38.93,1613.36,1800.00,4.86,0.95,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.88,0.38,9.02,2.81,1800.00,0.33,0.04,0,44.49,418.08,1800.00,4.57,0.48,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.29,0.05,6.81,1.58,1800.00,0.21,0.03,0,28.58,651.12,1800.00,4.63,0.60,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.55,0.01,5.60,0.89,1797.00,0.14,0.02,0,346.16,1491.39,1797.00,4.83,0.91,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.60,0.07,10.02,4.90,1800.00,0.39,0.05,0,51.05,5821.30,1800.00,5.74,1.80,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.56,0.64,7.26,1.16,1800.00,0.23,0.03,0,82.37,292.03,1800.00,4.54,0.40,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.57,0.16,4.67,0.72,1800.00,0.10,0.02,0,42.68,1258.80,1800.00,4.77,0.84,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.02,0.02,2.86,0.27,1800.00,0.06,0.01,0,37.72,1388.91,1800.00,4.80,0.88,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.63,0.04,3.44,0.48,1800.00,0.08,0.02,0,51.41,647.85,1800.00,4.63,0.60,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.77,0.07,4.54,0.61,1800.00,0.10,0.02,0,40.66,443.57,1800.00,4.58,0.50,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.02,0.11,5.04,0.72,1800.00,0.11,0.02,0,40.58,442.76,1800.00,4.58,0.50,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.05,0.09,3.99,0.55,1795.00,0.09,0.02,0,39.50,224.70,1795.00,4.53,0.35,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.78,0.12,4.49,0.68,1800.00,0.10,0.02,0,31.45,326.55,1800.00,4.55,0.43,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.16,0.17,3.36,0.24,1800.00,0.07,0.01,0,14.25,284.18,1800.00,4.54,0.40,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.20,0.31,3.02,0.19,1800.00,0.06,0.01,0,7.96,182.11,1800.00,4.52,0.32,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.19,0.16,3.26,0.17,1800.00,0.07,0.01,0,15.57,235.78,1800.00,4.53,0.36,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.22,0.30,3.17,0.20,1800.00,0.07,0.01,0,18.14,220.83,1800.00,4.53,0.35,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.45,0.13,3.94,0.39,1800.00,0.08,0.01,0,21.22,309.11,1800.00,4.55,0.41,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.90,0.06,4.79,0.81,1800.00,0.11,0.02,0,33.81,345.48,1800.00,4.56,0.44,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.70,0.33,7.91,1.62,1796.00,0.26,0.03,0,41.90,375.64,1796.00,4.56,0.46,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.61,0.40,6.57,1.19,1800.00,0.19,0.03,0,42.69,312.57,1800.00,4.55,0.42,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.29,0.23,5.87,1.33,1800.00,0.16,0.03,0,36.07,411.46,1800.00,4.57,0.48,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",2.69,0.07,6.46,1.36,1800.00,0.19,0.03,0,43.16,322.50,1800.00,4.55,0.42,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",2.47,0.14,5.89,1.28,1800.00,0.16,0.03,0,36.17,372.58,1800.00,4.56,0.45,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.75,0.13,6.29,1.55,1800.00,0.18,0.03,0,39.64,410.65,1800.00,4.57,0.48,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",3.13,0.38,7.10,1.68,1800.00,0.22,0.03,0,39.30,359.68,1800.00,4.56,0.45,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.52,0.09,6.78,1.67,1800.00,0.21,0.03,0,33.28,611.44,1800.00,4.62,0.58,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.16,0.05,6.46,1.53,1795.00,0.19,0.03,0,35.04,461.55,1795.00,4.59,0.51,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.08,0.04,5.58,1.31,1800.00,0.14,0.03,0,38.39,532.49,1800.00,4.60,0.54,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.63,0.11,5.00,0.70,1800.00,0.11,0.02,0,35.82,498.37,1800.00,4.59,0.53,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.87,0.12,4.66,0.93,1800.00,0.10,0.02,0,34.81,355.54,1800.00,4.56,0.44,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.23,0.18,5.21,1.28,1800.00,0.12,0.03,0,38.61,489.38,1800.00,4.59,0.52,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.39,0.16,5.45,0.97,1800.00,0.13,0.02,0,47.27,450.69,1800.00,4.58,0.50,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.35,0.11,5.43,0.94,1800.00,0.13,0.02,0,41.54,272.16,1800.00,4.54,0.39,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.17,0.11,5.86,1.14,1800.00,0.15,0.03,0,34.80,478.24,1800.00,4.59,0.52,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.73,0.04,5.20,0.85,1794.00,0.12,0.02,0,43.58,662.30,1794.00,4.63,0.61,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.43,0.13,4.29,0.68,1800.00,0.09,0.02,0,30.67,751.84,1800.00,4.66,0.65,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.58,0.04,4.47,0.76,1800.00,0.10,0.02,0,37.75,925.71,1800.00,4.70,0.72,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.44,0.03,7.25,1.74,1800.00,0.23,0.03,0,45.08,745.37,1800.00,4.65,0.64,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.35,0.19,5.34,1.28,1800.00,0.13,0.03,0,56.31,899.78,1800.00,4.69,0.71,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.53,0.30,5.44,1.03,1800.00,0.13,0.02,0,55.94,491.69,1800.00,4.59,0.52,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.71,0.26,7.14,1.56,1800.00,0.22,0.03,0,64.73,714.91,1800.00,4.65,0.63,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.48,0.07,7.15,1.50,1799.00,0.22,0.03,0,65.29,907.30,1799.00,4.69,0.71,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.61,0.31,6.64,1.68,1794.00,0.20,0.03,0,59.82,1245.36,1794.00,4.77,0.83,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.83,0.19,5.85,1.25,1800.00,0.16,0.03,0,59.01,753.33,1800.00,4.66,0.65,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.30,0.09,5.63,1.37,1800.00,0.15,0.03,0,69.37,1183.64,1800.00,4.76,0.81,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.62,0.03,5.09,0.88,1800.00,0.11,0.02,0,59.78,2682.33,1800.00,5.10,1.22,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.28,0.02,5.87,1.40,1800.00,0.16,0.03,0,63.67,1450.19,1800.00,4.82,0.90,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.22,0.04,8.25,2.27,1800.00,0.28,0.04,0,44.41,1320.35,1800.00,4.79,0.86,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.27,0.01,6.87,1.89,1800.00,0.21,0.03,0,47.57,1406.65,1800.00,4.81,0.88,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.75,0.06,8.66,1.64,1797.00,0.30,0.03,0,57.56,611.37,1797.00,4.62,0.58,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",3.25,0.05,8.62,2.38,1800.00,0.30,0.04,0,57.52,639.67,1800.00,4.63,0.60,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.30,0.06,8.85,2.60,1800.00,0.32,0.04,0,52.45,801.44,1800.00,4.67,0.67,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.38,0.05,8.81,3.13,1800.00,0.32,0.04,0,49.83,673.73,1800.00,4.64,0.61,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.99,0.05,7.86,2.56,1800.00,0.27,0.04,0,47.13,753.97,1800.00,4.66,0.65,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.87,0.10,8.17,2.75,1800.00,0.28,0.04,0,64.72,944.96,1800.00,4.70,0.72,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.86,0.14,8.45,2.54,1800.00,0.30,0.04,0,59.52,483.74,1800.00,4.59,0.52,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",3.12,0.22,7.54,2.30,1800.00,0.25,0.04,0,53.35,427.69,1800.00,4.58,0.49,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.43,0.18,7.49,1.66,1795.00,0.24,0.03,0,35.30,575.18,1795.00,4.61,0.57,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.74,0.08,6.34,1.53,1800.00,0.18,0.03,0,59.16,652.59,1800.00,4.63,0.60,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.42,0.19,5.63,0.98,1800.00,0.14,0.02,0,56.16,349.02,1800.00,4.56,0.44,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.44,0.16,5.91,1.09,1800.00,0.16,0.02,0,58.26,428.57,1800.00,4.58,0.49,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.28,0.09,5.19,0.83,1800.00,0.12,0.02,0,59.69,496.01,1800.00,4.59,0.52,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.24,0.10,6.34,0.92,1800.00,0.18,0.02,0,60.44,443.65,1800.00,4.58,0.50,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.35,0.07,5.54,1.00,1800.00,0.14,0.02,0,55.92,455.17,1800.00,4.58,0.50,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.26,0.02,5.18,0.99,1800.00,0.12,0.02,0,53.83,549.76,1800.00,4.61,0.55,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.73,0.06,6.44,1.21,1795.00,0.19,0.03,0,55.36,441.68,1795.00,4.58,0.50,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",2.42,0.05,6.39,0.94,1800.00,0.18,0.02,0,55.74,385.74,1800.00,4.57,0.46,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",2.21,0.07,5.37,0.81,1800.00,0.13,0.02,0,58.80,522.63,1800.00,4.60,0.54,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",2.13,0.29,4.45,0.56,1800.00,0.10,0.02,0,64.17,271.67,1800.00,4.54,0.39,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.81,0.09,4.81,0.47,1800.00,0.10,0.02,0,61.00,331.55,1800.00,4.55,0.43,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.37,0.08,3.18,0.28,1800.00,0.07,0.01,0,52.20,495.61,1800.00,4.59,0.52,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.36,0.09,3.76,0.37,1800.00,0.08,0.01,0,35.24,442.05,1800.00,4.58,0.50,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.06,0.14,3.29,0.22,1800.00,0.07,0.01,0,20.05,372.78,1800.00,4.56,0.46,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.10,0.01,4.12,0.33,1795.00,0.09,0.01,0,24.69,525.72,1795.00,4.60,0.54,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.38,0.13,3.52,0.43,1800.00,0.08,0.02,0,29.01,405.77,1800.00,4.57,0.47,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.24,0.12,3.73,0.37,1800.00,0.08,0.01,0,34.50,373.98,1800.00,4.56,0.46,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.57,0.37,3.11,0.23,1800.00,0.07,0.01,0,51.50,308.23,1800.00,4.55,0.41,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.16,0.17,4.03,0.28,1800.00,0.09,0.01,0,20.93,335.27,1800.00,4.55,0.43,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.82,0.31,4.37,0.67,1800.00,0.10,0.02,0,31.69,351.61,1800.00,4.56,0.44,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.97,0.17,5.46,0.89,1800.00,0.13,0.02,0,34.37,280.47,1800.00,4.54,0.39,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.28,0.09,3.91,0.53,1800.00,0.09,0.02,0,26.20,556.07,1800.00,4.61,0.56,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.09,0.04,3.42,0.26,1797.00,0.07,0.01,0,30.10,534.02,1797.00,4.60,0.55,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.00,0.04,3.15,0.27,1800.00,0.07,0.01,0,21.60,672.67,1800.00,4.64,0.61,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.14,0.09,3.03,0.31,1800.00,0.07,0.01,0,25.32,481.03,1800.00,4.59,0.52,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.32,0.06,4.48,0.51,1800.00,0.10,0.02,0,40.87,897.10,1800.00,4.69,0.71,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.46,0.01,3.95,0.65,1800.00,0.09,0.02,0,52.68,1104.69,1800.00,4.74,0.78,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.33,0.00,3.49,0.54,1800.00,0.08,0.02,0,32.47,1826.48,1800.00,4.90,1.01,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.18,0.02,3.26,0.44,1800.00,0.07,0.02,0,14.50,2533.42,1800.00,5.06,1.19,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.53,0.07,4.02,0.48,1800.00,0.09,0.02,0,60.91,1681.50,1800.00,4.87,0.97,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.15,0.05,4.87,0.92,1796.00,0.11,0.02,0,70.20,1184.70,1796.00,4.76,0.81,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.18,0.04,3.69,0.48,1800.00,0.08,0.02,0,54.46,2307.85,1800.00,5.01,1.13,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.33,0.03,3.90,0.64,1800.00,0.09,0.02,0,38.86,3988.92,1800.00,5.37,1.49,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.38,0.03,4.55,0.66,1800.00,0.10,0.02,0,341.15,2321.84,1800.00,5.02,1.14,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.79,0.08,4.33,0.79,1800.00,0.10,0.02,0,339.10,1037.88,1800.00,4.72,0.76,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.15,0.03,3.44,0.52,1800.00,0.08,0.02,0,358.27,4582.81,1800.00,5.49,1.60,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.99,0.02,2.84,0.35,1800.00,0.06,0.01,0,337.45,3753.43,1800.00,5.32,1.44,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.03,0.00,3.03,0.46,1800.00,0.07,0.02,0,317.07,3199.03,1800.00,5.21,1.33,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.92,0.02,2.62,0.20,1796.00,0.06,0.01,0,325.04,965.52,1796.00,4.71,0.73,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.76,0.01,2.97,0.26,1800.00,0.07,0.01,0,278.82,3029.38,1800.00,5.17,1.30,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.86,0.02,2.60,0.30,1800.00,0.06,0.01,0,317.95,4834.45,1800.00,5.54,1.64,1
