startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.45,0.00,4.03,0.08,1800.00,0.08,0.01,0,212.07,4189.43,1800.00,5.41,1.53,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.42,0.00,2.33,0.07,1800.00,0.05,0.01,0,213.84,4537.28,1800.00,5.48,1.59,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.47,0.00,3.06,0.12,1800.00,0.06,0.01,0,229.31,4595.06,1800.00,5.50,1.60,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.33,0.00,1.71,0.05,1800.00,0.04,0.01,0,269.82,6461.79,1800.00,5.86,1.89,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.36,0.00,2.62,0.06,1800.00,0.05,0.01,0,269.51,4967.55,1800.00,5.57,1.66,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.33,0.00,1.45,0.04,1800.00,0.03,0.00,0,299.10,4606.87,1800.00,5.50,1.60,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.33,0.00,2.60,0.05,1795.00,0.05,0.01,0,290.71,6590.73,1795.00,5.89,1.92,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.36,0.00,2.63,0.08,1799.00,0.06,0.01,0,306.23,5315.80,1799.00,5.64,1.72,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.32,0.00,2.51,0.06,1799.00,0.05,0.01,0,285.82,4201.61,1799.00,5.42,1.53,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.31,0.00,2.30,0.06,1800.00,0.05,0.01,0,286.27,3912.96,1800.00,5.36,1.47,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.24,0.00,1.81,0.03,1800.00,0.04,0.00,0,290.86,5705.33,1800.00,5.72,1.78,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.24,0.00,1.44,0.03,1800.00,0.03,0.00,0,300.85,7552.92,1800.00,6.07,2.05,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.21,0.00,1.47,0.02,1800.00,0.03,0.00,0,261.13,6106.27,1800.00,5.79,1.84,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.19,0.00,0.80,0.01,1800.00,0.02,0.00,0,284.54,2689.47,1800.00,5.10,1.22,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.22,0.00,1.51,0.03,1797.00,0.03,0.00,0,325.93,5261.93,1797.00,5.63,1.71,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.18,0.00,1.11,0.01,1800.00,0.03,0.00,0,307.49,5907.65,1800.00,5.76,1.81,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.19,0.00,0.68,0.01,1800.00,0.02,0.00,0,296.20,2487.84,1800.00,5.05,1.18,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,289.68,4065.54,1800.00,5.39,1.50,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.18,0.00,0.71,0.01,1800.00,0.02,0.00,0,258.52,5528.63,1800.00,5.68,1.75,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.19,0.00,0.99,0.01,1800.00,0.02,0.00,0,309.36,6847.06,1800.00,5.93,1.95,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.16,0.00,0.99,0.01,1800.00,0.02,0.00,0,319.07,6462.32,1800.00,5.86,1.89,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.15,0.00,0.40,0.00,1800.00,0.02,0.00,0,312.19,1550.08,1800.00,4.84,0.93,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.11,0.00,0.60,0.00,1799.00,0.02,0.00,0,318.51,2280.93,1799.00,5.01,1.13,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.16,0.00,0.75,0.01,1800.00,0.02,0.00,0,333.69,3214.60,1800.00,5.21,1.34,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.23,0.00,0.75,0.01,1800.00,0.02,0.00,0,330.67,6235.49,1800.00,5.82,1.86,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.21,0.00,0.88,0.01,1800.00,0.02,0.00,0,36.79,7576.30,1800.00,6.07,2.05,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,43.81,8188.95,1800.00,6.18,2.13,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.22,0.01,0.71,0.01,1800.00,0.02,0.00,0,330.28,5921.70,1800.00,5.76,1.81,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.24,0.00,0.90,0.02,1800.00,0.02,0.00,0,333.72,8826.12,1800.00,6.29,2.21,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.19,0.00,0.67,0.01,1800.00,0.02,0.00,0,330.29,8464.78,1800.00,6.23,2.17,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.17,0.00,0.70,0.01,1795.00,0.02,0.00,0,327.50,8493.07,1795.00,6.24,2.18,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.25,0.00,0.99,0.02,1800.00,0.02,0.00,0,143.06,3729.56,1800.00,5.32,1.44,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.36,0.00,1.03,0.03,1800.00,0.02,0.00,0,126.46,1664.70,1800.00,4.87,0.96,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.30,0.00,0.90,0.02,1800.00,0.02,0.00,0,77.51,8433.73,1800.00,6.22,2.16,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.23,0.01,1.02,0.02,1800.00,0.02,0.00,0,280.56,6351.55,1800.00,5.84,1.88,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.31,0.01,1.68,0.03,1800.00,0.04,0.00,0,53.64,8219.92,1800.00,6.19,2.14,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.31,0.00,1.17,0.03,1800.00,0.03,0.00,0,151.86,5781.20,1800.00,5.73,1.79,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.26,0.00,1.17,0.03,1796.00,0.03,0.00,0,16.37,7927.05,1796.00,6.14,2.10,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.24,0.00,0.81,0.01,1800.00,0.02,0.00,0,268.13,8596.34,1800.00,6.25,2.19,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.26,0.00,1.06,0.03,1800.00,0.03,0.00,0,281.01,8426.00,1800.00,6.22,2.16,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.23,0.01,1.09,0.02,1800.00,0.03,0.00,0,281.98,7376.70,1800.00,6.03,2.02,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.29,0.00,1.22,0.03,1800.00,0.03,0.00,0,244.11,7627.00,1800.00,6.08,2.06,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.27,0.00,2.16,0.03,1800.00,0.05,0.00,0,302.14,7911.68,1800.00,6.13,2.10,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.23,0.00,1.11,0.02,1800.00,0.03,0.00,0,281.27,10438.04,1800.00,6.57,2.41,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.27,0.00,1.58,0.04,1800.00,0.03,0.00,0,286.49,8091.85,1800.00,6.16,2.12,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.28,0.00,1.75,0.03,1796.00,0.04,0.00,0,302.03,6315.61,1796.00,5.84,1.88,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.26,0.00,1.20,0.02,1800.00,0.03,0.00,0,293.93,5689.75,1800.00,5.71,1.78,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.20,0.00,1.34,0.02,1800.00,0.03,0.00,0,288.14,8809.65,1800.00,6.29,2.21,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.14,0.00,0.75,0.01,1800.00,0.02,0.00,0,312.15,6813.11,1800.00,5.93,1.95,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.15,0.00,0.96,0.01,1800.00,0.02,0.00,0,327.92,6124.16,1800.00,5.80,1.84,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.17,0.00,0.69,0.01,1800.00,0.02,0.00,0,318.98,6809.55,1800.00,5.93,1.95,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.19,0.00,0.86,0.01,1800.00,0.02,0.00,0,290.86,6723.22,1800.00,5.91,1.93,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.17,0.00,0.72,0.01,1796.00,0.02,0.00,0,309.84,3901.03,1796.00,5.36,1.47,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.13,0.00,0.53,0.00,1800.00,0.02,0.00,0,327.42,2843.71,1800.00,5.13,1.26,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,312.39,1830.87,1800.00,4.91,1.01,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,326.40,962.85,1800.00,4.71,0.73,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,327.39,824.24,1800.00,4.67,0.68,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,326.08,910.60,1800.00,4.69,0.71,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.25,0.00,0.68,0.01,1800.00,0.02,0.00,0,326.04,1284.05,1800.00,4.78,0.84,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.22,0.01,0.64,0.01,1800.00,0.02,0.00,0,327.04,1275.74,1800.00,4.78,0.84,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.25,0.01,0.74,0.01,1797.00,0.02,0.00,0,324.26,875.25,1797.00,4.68,0.70,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.23,0.00,0.80,0.01,1800.00,0.02,0.00,0,329.77,1155.94,1800.00,4.75,0.80,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.20,0.00,0.70,0.01,1800.00,0.02,0.00,0,325.89,1402.82,1800.00,4.81,0.88,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.19,0.01,0.61,0.01,1800.00,0.02,0.00,0,329.36,1621.80,1800.00,4.86,0.95,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,326.41,1423.50,1800.00,4.81,0.89,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.22,0.00,0.61,0.01,1800.00,0.02,0.00,0,326.80,1551.18,1800.00,4.84,0.93,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.17,0.00,0.61,0.01,1800.00,0.02,0.00,0,301.92,4773.90,1800.00,5.53,1.63,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,162.26,6424.46,1800.00,5.85,1.89,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.15,0.00,0.68,0.01,1794.00,0.02,0.00,0,217.45,10237.11,1794.00,6.54,2.39,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.20,0.00,0.72,0.01,1800.00,0.02,0.00,0,13.77,6483.36,1800.00,5.87,1.90,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,0,1.25,4459.85,1800.00,5.47,1.57,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.21,0.00,0.87,0.01,1800.00,0.02,0.00,0,55.33,8122.75,1800.00,6.17,2.12,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.23,0.00,0.89,0.01,1800.00,0.02,0.00,0,344.01,8512.53,1800.00,6.24,2.17,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.22,0.00,1.07,0.02,1800.00,0.03,0.00,0,341.85,6205.18,1800.00,5.81,1.86,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.20,0.00,1.06,0.01,1800.00,0.02,0.00,0,347.82,5835.31,1800.00,5.74,1.80,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.26,0.00,1.22,0.03,1800.00,0.03,0.00,0,11.46,6615.04,1800.00,5.89,1.92,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.40,0.01,2.04,0.06,1797.00,0.04,0.01,0,66.15,6626.55,1797.00,5.89,1.92,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.35,0.00,1.85,0.05,1800.00,0.04,0.01,0,36.06,7184.87,1800.00,6.00,2.00,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.32,0.00,1.00,0.03,1800.00,0.02,0.00,0,350.26,7104.94,1800.00,5.98,1.99,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.34,0.00,1.09,0.03,1800.00,0.03,0.00,0,10.14,7042.88,1800.00,5.97,1.98,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.41,0.01,1.48,0.05,1800.00,0.03,0.01,0,348.78,6632.49,1800.00,5.89,1.92,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.42,0.00,1.68,0.06,1800.00,0.04,0.01,0,0.96,7919.65,1800.00,6.13,2.10,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.47,0.01,2.07,0.09,1800.00,0.05,0.01,0,91.43,8788.02,1800.00,6.29,2.21,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.40,0.01,1.95,0.05,1795.00,0.04,0.01,0,359.22,7120.91,1795.00,5.99,1.99,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.36,0.01,1.53,0.05,1800.00,0.03,0.01,0,16.46,7308.37,1800.00,6.02,2.01,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.35,0.00,1.48,0.04,1800.00,0.03,0.00,0,23.83,8529.38,1800.00,6.24,2.18,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.33,0.00,1.15,0.04,1800.00,0.03,0.00,0,21.77,8876.44,1800.00,6.30,2.22,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.36,0.00,1.96,0.05,1800.00,0.04,0.01,0,66.01,7625.44,1800.00,6.08,2.06,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.31,0.00,1.26,0.03,1800.00,0.03,0.00,0,72.12,6561.81,1800.00,5.88,1.91,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.29,0.00,1.50,0.03,1800.00,0.03,0.00,0,14.64,8877.23,1800.00,6.30,2.22,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.27,0.00,0.92,0.02,1800.00,0.02,0.00,0,1.85,7590.61,1800.00,6.07,2.05,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.27,0.00,1.43,0.02,1797.00,0.03,0.00,0,347.48,7863.01,1797.00,6.12,2.09,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.28,0.00,1.05,0.03,1800.00,0.03,0.00,0,346.82,9154.44,1800.00,6.35,2.26,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.25,0.01,1.09,0.02,1800.00,0.03,0.00,0,32.77,9253.47,1800.00,6.37,2.27,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.17,0.00,0.67,0.01,1800.00,0.02,0.00,0,307.25,5680.50,1800.00,5.71,1.78,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.16,0.00,0.60,0.01,1800.00,0.02,0.00,0,331.97,2737.25,1800.00,5.11,1.23,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,338.95,1071.97,1800.00,4.73,0.77,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.21,0.01,0.47,0.01,1800.00,0.02,0.00,0,336.46,685.36,1800.00,4.64,0.62,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.24,0.01,0.60,0.01,1797.00,0.02,0.00,0,332.50,852.41,1797.00,4.68,0.69,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.22,0.02,0.58,0.01,1800.00,0.02,0.00,0,328.80,1110.97,1800.00,4.74,0.79,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,324.41,1824.87,1800.00,4.90,1.01,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.21,0.01,0.52,0.01,1800.00,0.02,0.00,0,326.01,791.04,1800.00,4.66,0.66,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,333.55,862.22,1800.00,4.68,0.69,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.22,0.00,0.77,0.01,1800.00,0.02,0.00,0,329.87,1348.63,1800.00,4.80,0.87,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,332.91,2611.91,1800.00,5.08,1.20,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,325.31,1514.38,1800.00,4.83,0.92,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.15,0.00,0.61,0.01,1796.00,0.02,0.00,0,321.18,4866.71,1796.00,5.55,1.65,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.08,0.00,0.41,0.00,1800.00,0.02,0.00,0,284.44,9503.96,1800.00,6.41,2.30,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,320.25,2216.98,1800.00,4.99,1.11,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,313.63,2495.41,1800.00,5.05,1.18,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,316.23,2963.50,1800.00,5.16,1.28,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.12,0.00,0.61,0.01,1800.00,0.02,0.00,0,311.53,8116.66,1800.00,6.17,2.12,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,310.61,6781.99,1800.00,5.92,1.94,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.16,0.00,1.55,0.01,1800.00,0.03,0.00,0,211.99,9431.06,1800.00,6.40,2.29,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.18,0.00,0.58,0.01,1794.00,0.02,0.00,0,316.58,2467.55,1794.00,5.05,1.17,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,317.42,2218.59,1800.00,4.99,1.11,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.26,0.00,0.67,0.01,1800.00,0.02,0.00,0,319.53,2727.32,1800.00,5.10,1.23,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.21,0.00,0.85,0.01,1800.00,0.02,0.00,0,308.04,6509.23,1800.00,5.87,1.90,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.16,0.00,0.66,0.01,1800.00,0.02,0.00,0,291.53,9236.81,1800.00,6.37,2.27,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.22,0.00,0.80,0.01,1800.00,0.02,0.00,0,323.26,6895.94,1800.00,5.94,1.96,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,347.39,5758.72,1800.00,5.73,1.79,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.23,0.00,1.19,0.02,1796.00,0.03,0.00,0,85.62,7033.28,1796.00,5.97,1.98,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.34,0.00,1.32,0.03,1800.00,0.03,0.00,0,74.86,7725.65,1800.00,6.10,2.07,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.29,0.00,0.96,0.03,1800.00,0.02,0.00,0,125.82,6289.86,1800.00,5.83,1.87,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.22,0.00,0.95,0.02,1800.00,0.02,0.00,0,280.84,10565.74,1800.00,6.59,2.42,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.26,0.00,0.88,0.02,1800.00,0.02,0.00,0,145.52,6518.51,1800.00,5.87,1.90,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.33,0.00,1.65,0.04,1800.00,0.04,0.00,0,119.30,4145.15,1800.00,5.40,1.52,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.41,0.00,2.58,0.06,1800.00,0.05,0.01,0,102.98,4868.79,1800.00,5.55,1.64,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.30,0.00,1.71,0.04,1800.00,0.04,0.00,0,73.95,7608.94,1800.00,6.08,2.06,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.36,0.00,2.10,0.05,1796.00,0.04,0.01,0,151.48,8923.66,1796.00,6.31,2.23,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.35,0.00,1.93,0.05,1800.00,0.04,0.01,0,90.49,7013.02,1800.00,5.97,1.97,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.38,0.00,1.79,0.05,1800.00,0.04,0.01,0,133.12,6862.95,1800.00,5.94,1.95,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.32,0.00,1.72,0.04,1800.00,0.04,0.00,0,26.25,7270.70,1800.00,6.01,2.01,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.36,0.01,1.72,0.05,1800.00,0.04,0.01,0,86.41,7366.43,1800.00,6.03,2.02,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.33,0.00,1.44,0.05,1800.00,0.03,0.01,0,89.67,7342.32,1800.00,6.03,2.02,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.38,0.00,2.24,0.06,1800.00,0.05,0.01,0,105.68,5272.13,1800.00,5.63,1.71,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.28,0.00,1.19,0.03,1795.00,0.03,0.00,0,81.30,7725.90,1795.00,6.10,2.07,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.25,0.00,1.94,0.03,1800.00,0.04,0.00,0,103.02,7635.59,1800.00,6.08,2.06,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.22,0.00,0.67,0.01,1800.00,0.02,0.00,0,104.66,6861.06,1800.00,5.94,1.95,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.19,0.00,0.86,0.01,1800.00,0.02,0.00,0,43.37,7907.81,1800.00,6.13,2.10,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.22,0.00,0.78,0.01,1800.00,0.02,0.00,0,65.37,7343.68,1800.00,6.03,2.02,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,356.31,7510.49,1800.00,6.06,2.04,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.14,0.00,0.91,0.01,1800.00,0.02,0.00,0,336.85,7607.57,1800.00,6.08,2.06,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,305.16,3619.51,1800.00,5.30,1.42,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.12,0.00,0.52,0.00,1796.00,0.02,0.00,0,322.71,2201.16,1796.00,4.99,1.11,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.16,0.00,0.67,0.01,1800.00,0.02,0.00,0,322.00,1832.45,1800.00,4.91,1.01,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,324.98,1022.07,1800.00,4.72,0.75,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.13,0.00,0.44,0.01,1800.00,0.02,0.00,0,303.04,4084.50,1800.00,5.39,1.51,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,324.86,1092.66,1800.00,4.74,0.78,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,331.66,2637.50,1800.00,5.09,1.21,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,323.86,2480.31,1800.00,5.05,1.17,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.12,0.00,0.45,0.00,1796.00,0.02,0.00,0,318.29,3282.96,1796.00,5.23,1.35,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,302.90,3744.61,1800.00,5.32,1.44,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,314.53,2387.16,1800.00,5.03,1.15,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.14,0.00,0.63,0.01,1800.00,0.02,0.00,0,98.75,10057.39,1800.00,6.51,2.36,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.16,0.00,0.47,0.00,1800.00,0.02,0.00,0,4.17,4019.76,1800.00,5.38,1.49,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.13,0.00,0.49,0.01,1800.00,0.02,0.00,0,299.97,1973.27,1800.00,4.94,1.05,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.13,0.00,0.48,0.01,1800.00,0.02,0.00,0,290.59,3521.33,1800.00,5.27,1.40,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,325.34,3308.64,1800.00,5.23,1.36,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.17,0.00,0.60,0.01,1794.00,0.02,0.00,0,37.48,8733.99,1794.00,6.28,2.21,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,302.39,6273.86,1800.00,5.83,1.87,1
