startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.34,0.03,0.77,0.03,120.00,0.04,0.02,0,40.58,3977.23,120.00,12.35,5.76,1
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.25,0.00,0.80,0.03,120.00,0.04,0.02,0,50.71,4997.35,120.00,13.66,6.45,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.30,0.01,0.59,0.02,120.00,0.03,0.01,0,42.56,2953.43,120.00,10.88,4.96,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.34,0.01,1.07,0.04,120.00,0.05,0.02,0,19.08,3824.83,120.00,12.14,5.65,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.36,0.01,1.00,0.04,120.00,0.04,0.02,0,40.36,4512.85,120.00,13.05,6.13,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.30,0.03,1.39,0.05,120.00,0.05,0.02,0,349.84,5229.73,120.00,13.94,6.60,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.39,0.02,1.05,0.03,120.00,0.04,0.02,0,22.82,4205.71,120.00,12.66,5.92,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.38,0.02,1.04,0.04,120.00,0.05,0.02,0,23.04,8216.85,120.00,17.14,8.27,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.36,0.04,1.11,0.04,120.00,0.04,0.02,0,5.37,5772.96,120.00,14.58,6.94,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.30,0.04,1.06,0.03,120.00,0.04,0.02,0,359.05,8445.96,120.00,17.36,8.39,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.38,0.02,0.87,0.03,120.00,0.04,0.02,0,70.22,3355.53,120.00,11.48,5.29,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.33,0.05,0.72,0.02,120.00,0.03,0.01,0,36.06,6108.57,120.00,14.95,7.13,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.29,0.01,0.87,0.03,120.00,0.04,0.02,0,80.92,4492.55,120.00,13.03,6.12,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.28,0.04,0.68,0.03,120.00,0.04,0.02,0,44.16,4454.37,120.00,12.98,6.09,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.29,0.04,0.74,0.02,120.00,0.03,0.01,0,38.52,5904.56,120.00,14.72,7.01,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.32,0.00,0.94,0.04,120.00,0.04,0.02,0,19.73,6239.78,120.00,15.10,7.21,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.36,0.03,0.74,0.03,120.00,0.03,0.01,0,72.98,4966.46,120.00,13.62,6.43,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.30,0.00,0.71,0.03,120.00,0.04,0.02,0,33.19,5719.39,120.00,14.51,6.90,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.26,0.04,0.75,0.03,117.00,0.04,0.02,0,356.12,5071.33,117.00,13.91,6.58,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.31,0.05,0.90,0.03,120.00,0.04,0.01,0,62.35,6825.00,120.00,15.73,7.54,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.28,0.00,0.86,0.04,120.00,0.04,0.02,0,131.61,6166.13,120.00,15.02,7.17,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.34,0.00,0.85,0.05,120.00,0.05,0.02,0,79.56,5605.90,120.00,14.38,6.83,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.22,0.01,0.55,0.02,120.00,0.03,0.01,0,68.60,4459.46,120.00,12.99,6.10,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.20,0.01,0.49,0.01,120.00,0.02,0.01,0,119.60,3590.19,120.00,11.82,5.47,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.25,0.01,0.64,0.02,120.00,0.03,0.01,0,97.70,4726.61,120.00,13.32,6.28,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.27,0.00,0.69,0.03,120.00,0.04,0.01,0,89.92,3575.23,120.00,11.80,5.46,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.24,0.00,0.54,0.02,120.00,0.03,0.01,0,79.51,4321.64,120.00,12.81,6.00,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.28,0.01,1.05,0.04,120.00,0.04,0.02,0,93.46,4251.47,120.00,12.72,5.95,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.15,0.01,0.38,0.01,120.00,0.03,0.01,0,68.18,6074.82,120.00,14.92,7.12,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.29,0.01,0.92,0.04,120.00,0.04,0.02,0,94.17,7169.65,120.00,16.09,7.73,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.20,0.01,0.48,0.01,120.00,0.03,0.01,0,76.45,7288.46,120.00,16.22,7.79,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.20,0.01,0.46,0.01,120.00,0.03,0.01,0,7.55,2978.09,120.00,10.92,4.98,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.15,0.02,0.36,0.01,120.00,0.02,0.01,0,343.52,2875.66,120.00,10.76,4.90,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.18,0.00,0.47,0.01,120.00,0.02,0.01,0,330.10,3590.73,120.00,11.82,5.47,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.24,0.04,0.53,0.01,120.00,0.03,0.01,0,347.95,2969.17,120.00,10.91,4.97,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.21,0.01,0.57,0.01,120.00,0.03,0.01,0,328.03,3095.22,120.00,11.10,5.08,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.25,0.03,0.65,0.02,120.00,0.03,0.01,0,331.05,3080.56,120.00,11.08,5.07,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.17,0.02,0.38,0.01,120.00,0.02,0.01,0,355.85,2914.96,120.00,10.82,4.93,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.25,0.04,0.95,0.03,120.00,0.04,0.02,0,332.93,1885.62,120.00,9.10,3.96,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.23,0.06,0.80,0.01,120.00,0.03,0.01,0,340.67,4198.32,120.00,12.65,5.91,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.17,0.01,0.60,0.01,120.00,0.02,0.01,0,329.21,2995.55,120.00,10.95,5.00,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.18,0.02,0.40,0.01,120.00,0.02,0.01,0,338.14,1776.29,120.00,8.90,3.85,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.22,0.00,0.49,0.01,120.00,0.02,0.01,0,338.71,2713.50,120.00,10.51,4.76,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.22,0.04,0.57,0.02,120.00,0.03,0.01,0,331.33,2888.91,120.00,10.78,4.91,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.25,0.02,0.64,0.02,120.00,0.03,0.01,0,324.81,3580.54,120.00,11.80,5.46,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.26,0.07,0.51,0.01,120.00,0.02,0.01,0,342.11,772.51,120.00,6.76,2.54,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.24,0.05,0.68,0.02,120.00,0.03,0.01,0,339.37,1111.79,120.00,7.55,3.04,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.27,0.05,0.75,0.02,120.00,0.03,0.01,0,343.43,651.67,120.00,6.46,2.33,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.28,0.04,0.89,0.03,120.00,0.04,0.02,0,337.89,3409.24,120.00,11.56,5.33,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.23,0.00,0.70,0.03,120.00,0.04,0.01,0,342.01,2867.74,120.00,10.75,4.89,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.26,0.00,0.66,0.02,120.00,0.03,0.01,0,346.19,2022.20,120.00,9.35,4.11,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.25,0.04,0.58,0.01,120.00,0.03,0.01,0,343.48,798.57,120.00,6.83,2.58,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.25,0.01,0.73,0.02,120.00,0.03,0.01,0,340.66,3333.16,120.00,11.45,5.27,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.22,0.01,0.51,0.01,120.00,0.03,0.01,0,336.56,2225.70,120.00,9.71,4.31,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.24,0.01,0.48,0.01,120.00,0.02,0.01,0,326.58,3097.08,120.00,11.10,5.08,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.19,0.01,0.50,0.01,120.00,0.03,0.01,0,3.36,1694.99,120.00,8.75,3.76,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.31,0.04,0.89,0.03,120.00,0.04,0.02,0,338.70,2484.57,120.00,10.14,4.55,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.26,0.00,0.87,0.03,120.00,0.04,0.01,0,331.66,2086.46,120.00,9.46,4.17,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.32,0.01,0.72,0.03,120.00,0.04,0.02,0,340.08,2113.89,120.00,9.51,4.20,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.28,0.00,0.84,0.03,120.00,0.04,0.01,0,334.05,1954.10,120.00,9.23,4.04,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.28,0.04,0.79,0.02,120.00,0.03,0.01,0,345.52,858.15,120.00,6.97,2.67,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.30,0.01,0.81,0.03,120.00,0.04,0.01,0,331.41,2795.08,120.00,10.64,4.83,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.23,0.01,0.71,0.02,120.00,0.03,0.01,0,337.68,4011.28,120.00,12.40,5.78,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.30,0.04,0.77,0.03,120.00,0.04,0.02,0,329.08,3839.48,120.00,12.16,5.66,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.26,0.00,0.71,0.02,120.00,0.03,0.01,0,338.49,2327.40,120.00,9.88,4.40,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.31,0.01,0.74,0.03,120.00,0.04,0.02,0,335.01,4982.95,120.00,13.64,6.44,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.25,0.03,0.64,0.02,120.00,0.03,0.01,0,341.14,4843.14,120.00,13.47,6.35,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.30,0.07,0.69,0.02,120.00,0.03,0.01,0,345.79,5655.77,120.00,14.44,6.87,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.25,0.04,0.64,0.02,120.00,0.03,0.01,0,337.85,2774.74,120.00,10.61,4.81,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.22,0.01,0.60,0.01,120.00,0.03,0.01,0,350.83,2944.26,120.00,10.87,4.95,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.23,0.02,0.71,0.02,120.00,0.03,0.01,0,329.76,4578.28,120.00,13.14,6.18,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.25,0.00,0.67,0.02,120.00,0.03,0.01,0,358.10,3918.44,120.00,12.27,5.71,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.24,0.05,0.59,0.01,120.00,0.03,0.01,0,341.03,1926.56,120.00,9.18,4.01,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.24,0.03,0.66,0.01,120.00,0.03,0.01,0,4.70,2451.00,120.00,10.08,4.52,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.22,0.02,0.69,0.01,120.00,0.03,0.01,0,346.27,2549.57,120.00,10.25,4.61,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.22,0.01,0.73,0.01,120.00,0.03,0.01,0,348.45,2525.83,120.00,10.21,4.59,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.29,0.03,0.96,0.03,120.00,0.04,0.02,0,329.90,4906.07,120.00,13.55,6.39,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.23,0.04,0.56,0.01,120.00,0.03,0.01,0,349.34,3327.78,120.00,11.44,5.27,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.25,0.03,0.65,0.02,120.00,0.03,0.01,0,336.69,2611.11,120.00,10.35,4.66,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.28,0.04,0.92,0.02,120.00,0.03,0.01,0,349.10,4990.04,120.00,13.65,6.45,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.24,0.02,0.73,0.02,120.00,0.03,0.01,0,339.26,2004.91,120.00,9.32,4.09,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.26,0.01,0.59,0.02,120.00,0.03,0.01,0,340.67,1731.52,120.00,8.82,3.80,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.27,0.04,0.62,0.02,120.00,0.03,0.01,0,342.34,2632.94,120.00,10.38,4.68,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.30,0.04,0.70,0.02,120.00,0.03,0.01,0,343.03,878.47,120.00,7.02,2.71,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.24,0.01,0.94,0.03,120.00,0.04,0.02,0,336.72,2918.65,120.00,10.83,4.93,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.23,0.01,0.66,0.02,120.00,0.03,0.01,0,348.12,2770.32,120.00,10.60,4.80,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.28,0.02,0.69,0.02,120.00,0.03,0.01,0,2.61,2885.00,120.00,10.78,4.90,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.24,0.04,0.76,0.02,120.00,0.03,0.01,0,349.42,4699.32,120.00,13.29,6.26,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.17,0.01,0.50,0.01,120.00,0.03,0.01,0,18.43,3238.13,120.00,11.31,5.19,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.26,0.03,0.53,0.01,120.00,0.03,0.01,0,339.28,3362.47,120.00,11.49,5.29,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.23,0.00,0.75,0.02,120.00,0.03,0.01,0,10.18,6123.75,120.00,14.97,7.14,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.23,0.01,0.69,0.02,120.00,0.04,0.01,0,10.93,5298.41,120.00,14.02,6.64,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.20,0.00,0.61,0.01,120.00,0.03,0.01,0,20.29,4179.29,120.00,12.62,5.90,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.27,0.01,0.84,0.03,120.00,0.04,0.01,0,346.37,4349.36,120.00,12.84,6.02,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.23,0.00,0.54,0.01,120.00,0.03,0.01,0,344.97,6104.35,120.00,14.95,7.13,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.25,0.00,0.50,0.01,120.00,0.03,0.01,0,30.25,7197.33,120.00,16.12,7.74,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.21,0.01,0.59,0.02,120.00,0.03,0.01,0,349.55,5439.77,120.00,14.19,6.73,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.27,0.00,0.78,0.03,120.00,0.04,0.02,0,5.50,3657.45,120.00,11.91,5.52,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.22,0.00,0.70,0.02,120.00,0.03,0.01,0,358.89,6656.07,120.00,15.55,7.45,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.27,0.00,0.63,0.03,120.00,0.03,0.01,0,353.20,4812.68,120.00,13.43,6.33,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.26,0.05,0.72,0.02,120.00,0.03,0.01,0,12.92,4433.33,120.00,12.95,6.08,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.24,0.01,0.60,0.02,120.00,0.03,0.01,0,343.90,5917.50,120.00,14.74,7.02,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.26,0.03,0.57,0.02,120.00,0.03,0.01,0,315.98,6004.31,120.00,14.84,7.07,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.20,0.02,0.57,0.01,120.00,0.03,0.01,0,348.15,3670.19,120.00,11.93,5.53,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.21,0.02,0.56,0.02,120.00,0.03,0.01,0,341.52,4601.74,120.00,13.17,6.19,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.23,0.02,0.52,0.01,120.00,0.03,0.01,0,324.04,4467.00,120.00,13.00,6.10,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.22,0.01,0.55,0.02,120.00,0.03,0.01,0,326.81,7276.38,120.00,16.20,7.79,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.24,0.00,0.67,0.02,120.00,0.03,0.01,0,8.83,1475.36,120.00,8.32,3.51,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.28,0.03,0.50,0.01,120.00,0.03,0.01,0,355.36,2616.27,120.00,10.35,4.67,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.27,0.01,0.76,0.03,120.00,0.04,0.02,0,330.92,3357.87,120.00,11.49,5.29,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.27,0.02,0.94,0.03,120.00,0.04,0.02,0,27.27,5040.32,120.00,13.71,6.48,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.30,0.01,0.66,0.02,120.00,0.04,0.01,0,20.10,3272.89,120.00,11.36,5.22,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.24,0.00,0.55,0.02,120.00,0.03,0.01,0,315.48,6583.16,120.00,15.47,7.41,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.28,0.02,0.81,0.03,120.00,0.04,0.02,0,3.69,3529.85,120.00,11.73,5.42,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.32,0.04,0.79,0.03,120.00,0.04,0.02,0,40.06,3646.53,120.00,11.90,5.51,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.27,0.05,0.69,0.02,120.00,0.03,0.01,0,342.76,3091.88,120.00,11.09,5.08,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.22,0.02,0.50,0.01,120.00,0.03,0.01,0,13.10,4195.05,120.00,12.64,5.91,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.27,0.02,0.73,0.02,120.00,0.03,0.01,0,324.71,4208.90,120.00,12.66,5.92,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.27,0.03,0.76,0.02,120.00,0.03,0.01,0,5.50,4674.23,120.00,13.26,6.24,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.28,0.01,0.78,0.02,120.00,0.04,0.01,0,308.70,4888.41,120.00,13.53,6.38,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.37,0.11,0.72,0.02,120.00,0.03,0.01,0,351.60,1445.32,120.00,8.26,3.47,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.28,0.02,0.67,0.03,120.00,0.03,0.01,0,345.20,2457.13,120.00,10.09,4.53,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.32,0.01,0.81,0.03,120.00,0.04,0.02,0,345.82,6816.83,120.00,15.72,7.54,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.30,0.01,0.80,0.02,120.00,0.04,0.01,0,342.36,3701.43,120.00,11.97,5.55,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.32,0.03,0.75,0.03,120.00,0.04,0.02,0,356.29,1792.96,120.00,8.93,3.87,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.31,0.02,1.00,0.04,120.00,0.04,0.02,0,351.73,2282.43,120.00,9.80,4.36,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.34,0.01,0.79,0.03,120.00,0.04,0.02,0,350.05,1516.64,120.00,8.40,3.56,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.36,0.04,0.96,0.04,120.00,0.04,0.02,0,352.08,3287.73,120.00,11.38,5.23,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.33,0.05,0.80,0.04,120.00,0.04,0.02,0,344.91,4055.51,120.00,12.46,5.81,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.29,0.02,0.67,0.03,120.00,0.03,0.01,0,350.34,4811.20,120.00,13.43,6.33,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.34,0.08,0.98,0.04,120.00,0.04,0.02,0,20.33,4940.43,120.00,13.59,6.42,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.34,0.00,0.90,0.04,120.00,0.04,0.02,0,335.91,2363.38,120.00,9.94,4.44,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.31,0.02,1.12,0.04,120.00,0.04,0.02,0,343.00,4264.84,120.00,12.73,5.96,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.35,0.05,0.78,0.03,120.00,0.04,0.02,0,353.30,2346.51,120.00,9.91,4.42,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.37,0.05,1.14,0.04,120.00,0.04,0.02,0,356.45,1985.78,120.00,9.28,4.07,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.39,0.07,0.80,0.03,116.00,0.04,0.02,0,353.08,1928.96,116.00,9.30,4.08,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.26,0.01,0.57,0.02,120.00,0.04,0.01,0,339.50,4148.78,120.00,12.58,5.88,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.37,0.00,1.09,0.05,120.00,0.05,0.02,0,13.70,5846.77,120.00,14.66,6.98,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.32,0.00,0.82,0.03,120.00,0.04,0.02,0,14.47,5287.45,120.00,14.01,6.64,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.34,0.03,0.79,0.03,120.00,0.04,0.01,0,43.36,4622.58,120.00,13.19,6.21,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.32,0.01,0.82,0.04,120.00,0.04,0.02,0,356.55,3681.65,120.00,11.95,5.54,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.32,0.01,0.77,0.03,120.00,0.04,0.02,0,30.94,5132.03,120.00,13.82,6.54,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.37,0.01,0.93,0.03,120.00,0.04,0.02,0,345.38,6248.65,120.00,15.11,7.22,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.31,0.04,0.78,0.03,120.00,0.04,0.01,0,20.23,4658.56,120.00,13.24,6.23,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.33,0.03,0.88,0.04,120.00,0.04,0.02,0,347.88,4694.21,120.00,13.28,6.25,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.32,0.00,0.87,0.04,120.00,0.04,0.02,0,339.39,4763.86,120.00,13.37,6.30,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.32,0.02,1.63,0.05,120.00,0.05,0.02,0,358.36,7905.93,120.00,16.84,8.12,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.27,0.01,0.77,0.02,120.00,0.04,0.01,0,25.05,5528.08,120.00,14.29,6.79,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.27,0.03,0.80,0.03,120.00,0.04,0.02,0,341.75,5085.19,120.00,13.77,6.51,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.32,0.03,0.81,0.04,120.00,0.04,0.02,0,9.10,3726.35,120.00,12.01,5.57,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.37,0.06,0.84,0.03,120.00,0.04,0.02,0,350.00,7886.30,120.00,16.82,8.11,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.25,0.01,0.60,0.02,120.00,0.03,0.01,0,345.78,3918.61,120.00,12.27,5.71,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.31,0.03,0.72,0.03,120.00,0.04,0.02,0,6.10,4785.26,120.00,13.40,6.31,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.36,0.03,0.83,0.03,120.00,0.04,0.02,0,1.68,5031.83,120.00,13.70,6.48,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.31,0.03,0.72,0.02,120.00,0.03,0.01,0,336.42,3156.34,120.00,11.19,5.13,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.33,0.03,0.90,0.02,120.00,0.03,0.01,0,329.00,4143.19,120.00,12.57,5.88,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.35,0.03,0.78,0.03,120.00,0.04,0.02,0,353.92,5715.15,120.00,14.51,6.90,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.34,0.01,1.32,0.04,120.00,0.05,0.02,0,336.70,4442.95,120.00,12.97,6.08,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.31,0.03,0.75,0.03,120.00,0.04,0.02,0,344.05,4821.28,120.00,13.44,6.34,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.36,0.01,0.82,0.03,120.00,0.04,0.02,0,330.65,3644.95,120.00,11.90,5.51,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.35,0.05,0.66,0.02,120.00,0.03,0.01,0,16.00,4728.49,120.00,13.33,6.28,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.33,0.01,0.82,0.03,120.00,0.04,0.02,0,352.72,4854.03,120.00,13.48,6.36,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.34,0.03,0.81,0.03,120.00,0.04,0.02,0,13.68,5728.64,120.00,14.52,6.91,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.42,0.03,0.92,0.03,120.00,0.04,0.02,0,30.08,4387.06,120.00,12.89,6.05,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.36,0.05,0.72,0.03,120.00,0.04,0.02,0,6.16,7001.74,120.00,15.92,7.64,1
