startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.29,0.01,0.62,0.02,120.00,0.04,0.01,0,48.42,2609.44,120.00,10.34,4.66,1
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.30,0.02,0.75,0.04,120.00,0.04,0.02,0,89.24,2339.24,120.00,9.90,4.42,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.24,0.04,0.48,0.01,120.00,0.03,0.01,0,77.25,1541.88,120.00,8.45,3.58,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.28,0.01,0.67,0.02,120.00,0.03,0.01,0,112.95,3207.28,120.00,11.27,5.17,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.28,0.05,0.61,0.01,120.00,0.03,0.01,0,95.32,3538.41,120.00,11.75,5.43,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.30,0.04,0.51,0.01,120.00,0.02,0.01,0,6.09,5874.35,120.00,14.69,7.00,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.38,0.01,0.87,0.03,120.00,0.04,0.02,0,24.36,6005.12,120.00,14.84,7.07,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.30,0.00,0.50,0.02,120.00,0.03,0.01,0,42.24,1499.71,120.00,8.37,3.54,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.33,0.01,0.71,0.04,120.00,0.04,0.02,0,53.93,6409.55,120.00,15.29,7.31,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.38,0.04,0.80,0.03,120.00,0.04,0.02,0,82.26,5498.69,120.00,14.26,6.77,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.39,0.13,0.82,0.02,120.00,0.03,0.01,0,69.61,2042.75,120.00,9.39,4.13,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.30,0.01,0.79,0.03,120.00,0.04,0.02,0,61.41,3267.61,120.00,11.35,5.22,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.22,0.07,0.43,0.01,120.00,0.02,0.01,0,92.28,2371.22,120.00,9.95,4.45,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.30,0.05,0.61,0.03,120.00,0.03,0.01,0,52.86,3010.60,120.00,10.97,5.01,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.28,0.06,0.46,0.01,120.00,0.02,0.01,0,111.72,1434.31,120.00,8.23,3.46,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.26,0.05,0.77,0.04,120.00,0.04,0.02,0,80.61,5573.98,120.00,14.35,6.82,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.30,0.03,0.72,0.03,120.00,0.04,0.02,0,11.85,6573.66,120.00,15.46,7.40,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.30,0.02,0.64,0.03,120.00,0.04,0.02,0,74.83,5794.21,120.00,14.60,6.95,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.28,0.00,0.64,0.03,120.00,0.04,0.02,0,76.67,5780.56,120.00,14.58,6.94,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.39,0.08,0.68,0.02,120.00,0.03,0.01,0,63.94,1719.90,120.00,8.79,3.79,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.26,0.02,0.52,0.01,120.00,0.02,0.01,0,135.12,2506.99,120.00,10.18,4.57,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.34,0.03,0.57,0.01,120.00,0.03,0.01,0,131.31,1583.43,120.00,8.53,3.63,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.30,0.15,0.49,0.01,120.00,0.02,0.01,0,136.85,670.18,120.00,6.51,2.36,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.31,0.12,0.44,0.00,120.00,0.02,0.01,0,129.38,764.49,120.00,6.74,2.52,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.31,0.02,0.61,0.02,120.00,0.03,0.01,0,136.61,1513.37,120.00,8.39,3.55,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.25,0.10,0.53,0.01,120.00,0.02,0.01,0,130.28,1844.78,120.00,9.03,3.92,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.26,0.12,0.42,0.00,120.00,0.02,0.01,0,135.87,1851.97,120.00,9.04,3.93,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.25,0.06,0.63,0.02,120.00,0.03,0.01,0,139.19,2035.16,120.00,9.37,4.12,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.15,0.04,0.29,0.00,120.00,0.02,0.01,0,86.89,1659.44,120.00,8.68,3.72,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.25,0.02,0.48,0.01,120.00,0.03,0.01,0,142.66,3101.79,120.00,11.11,5.08,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.22,0.02,0.37,0.01,120.00,0.02,0.01,0,93.45,4350.12,120.00,12.85,6.02,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.15,0.04,0.24,0.00,120.00,0.02,0.00,0,77.46,4713.94,120.00,13.31,6.27,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.16,0.00,0.39,0.01,120.00,0.03,0.01,0,338.81,2997.07,120.00,10.95,5.00,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.23,0.03,0.57,0.01,120.00,0.03,0.01,0,330.94,3307.25,120.00,11.41,5.25,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.33,0.11,0.59,0.01,117.00,0.02,0.01,0,324.77,672.47,117.00,6.56,2.40,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.38,0.20,0.62,0.01,118.00,0.02,0.01,0,323.78,470.34,118.00,6.00,2.00,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.35,0.00,0.62,0.02,120.00,0.03,0.01,0,324.43,1085.09,120.00,7.49,3.01,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.29,0.14,0.46,0.00,120.00,0.02,0.01,0,329.33,436.72,120.00,5.88,1.91,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.44,0.16,0.72,0.01,120.00,0.03,0.01,0,319.74,265.43,120.00,5.37,1.49,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.33,0.06,0.56,0.01,120.00,0.03,0.01,0,338.23,1358.44,120.00,8.08,3.36,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.37,0.15,0.62,0.01,120.00,0.02,0.01,0,319.71,219.65,120.00,5.23,1.35,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.30,0.06,0.45,0.00,120.00,0.02,0.01,0,326.96,463.17,120.00,5.95,1.96,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.38,0.11,0.76,0.02,120.00,0.03,0.01,0,336.03,984.23,120.00,7.27,2.86,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.37,0.10,0.59,0.01,120.00,0.02,0.01,0,322.60,401.24,120.00,5.78,1.83,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.36,0.04,0.81,0.02,120.00,0.03,0.01,0,319.58,1084.02,120.00,7.49,3.01,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.41,0.23,0.88,0.01,120.00,0.03,0.01,0,332.46,304.34,120.00,5.49,1.59,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.43,0.10,0.74,0.01,120.00,0.03,0.01,0,334.64,563.48,120.00,6.23,2.17,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.44,0.28,0.68,0.01,120.00,0.02,0.01,0,327.65,65.58,120.00,4.71,0.74,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.41,0.02,0.72,0.02,120.00,0.03,0.01,0,314.56,2356.26,120.00,9.93,4.43,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.38,0.18,0.58,0.01,120.00,0.02,0.01,0,332.45,225.53,120.00,5.25,1.37,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.45,0.26,0.81,0.02,120.00,0.03,0.01,0,322.45,337.13,120.00,5.59,1.68,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.40,0.04,0.68,0.02,120.00,0.03,0.01,0,326.06,403.02,120.00,5.78,1.83,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.39,0.16,0.72,0.01,120.00,0.03,0.01,0,328.27,328.48,120.00,5.56,1.65,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.41,0.13,0.67,0.01,120.00,0.03,0.01,0,329.70,133.15,120.00,4.94,1.05,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.38,0.06,0.85,0.02,120.00,0.03,0.01,0,320.23,520.21,120.00,6.11,2.08,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.30,0.00,0.51,0.01,120.00,0.02,0.01,0,344.01,944.60,120.00,7.18,2.81,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.40,0.11,0.70,0.02,120.00,0.03,0.01,0,325.21,639.03,120.00,6.43,2.31,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.42,0.14,0.82,0.02,120.00,0.03,0.01,0,324.20,409.46,120.00,5.80,1.85,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.47,0.23,0.79,0.02,120.00,0.03,0.01,0,336.44,62.33,120.00,4.70,0.72,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.43,0.11,0.68,0.02,120.00,0.03,0.01,0,334.17,631.73,120.00,6.41,2.29,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.39,0.21,0.69,0.01,120.00,0.03,0.01,0,331.98,286.17,120.00,5.43,1.54,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.44,0.02,0.89,0.05,120.00,0.05,0.02,0,328.45,731.73,120.00,6.66,2.47,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.34,0.04,0.66,0.02,120.00,0.03,0.01,0,338.84,1368.00,120.00,8.10,3.38,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.28,0.02,0.45,0.01,120.00,0.02,0.01,0,330.18,2514.23,120.00,10.19,4.58,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.37,0.04,0.73,0.03,120.00,0.04,0.01,0,328.25,460.10,120.00,5.94,1.96,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.28,0.04,0.56,0.02,120.00,0.03,0.01,0,345.51,4595.69,120.00,13.16,6.19,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.29,0.05,0.60,0.02,120.00,0.03,0.01,0,331.39,378.75,120.00,5.71,1.78,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.38,0.04,0.89,0.04,120.00,0.04,0.02,0,348.79,3065.50,120.00,11.05,5.05,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.33,0.07,0.55,0.01,120.00,0.02,0.01,0,338.29,389.00,120.00,5.74,1.80,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.33,0.11,0.62,0.01,120.00,0.03,0.01,0,337.20,227.88,120.00,5.25,1.38,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.33,0.05,0.81,0.03,120.00,0.04,0.02,0,314.10,791.35,120.00,6.81,2.57,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.32,0.10,0.57,0.02,120.00,0.03,0.01,0,8.15,2967.57,120.00,10.91,4.97,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.39,0.20,0.57,0.01,120.00,0.02,0.01,0,330.30,251.51,120.00,5.33,1.45,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.33,0.13,0.68,0.02,120.00,0.03,0.01,0,341.79,731.35,120.00,6.66,2.47,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.28,0.05,0.49,0.01,120.00,0.02,0.01,0,333.62,1128.35,120.00,7.59,3.07,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.37,0.09,0.76,0.02,120.00,0.03,0.01,0,344.39,742.71,120.00,6.69,2.49,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.33,0.00,0.74,0.03,120.00,0.04,0.02,0,332.25,2412.49,120.00,10.02,4.48,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.28,0.04,0.57,0.01,120.00,0.03,0.01,0,318.08,1047.12,120.00,7.41,2.95,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.35,0.03,0.64,0.02,120.00,0.03,0.01,0,328.25,468.91,120.00,5.97,1.98,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.33,0.05,0.83,0.03,120.00,0.04,0.01,0,330.13,1464.39,120.00,8.30,3.49,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.41,0.16,0.69,0.01,120.00,0.03,0.01,0,328.24,406.49,120.00,5.79,1.84,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.38,0.17,0.76,0.01,120.00,0.03,0.01,0,339.18,248.05,120.00,5.32,1.44,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.37,0.17,0.60,0.01,120.00,0.03,0.01,0,335.35,341.57,120.00,5.60,1.69,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.47,0.20,0.72,0.01,120.00,0.03,0.01,0,335.73,189.59,120.00,5.13,1.26,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.35,0.13,0.67,0.02,120.00,0.03,0.01,0,336.21,652.88,120.00,6.46,2.33,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.36,0.15,0.64,0.01,120.00,0.03,0.01,0,329.50,275.72,120.00,5.40,1.52,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.32,0.11,0.61,0.02,120.00,0.03,0.01,0,328.98,207.94,120.00,5.19,1.32,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.25,0.03,0.54,0.01,120.00,0.03,0.01,0,330.90,2315.11,120.00,9.86,4.39,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.21,0.05,0.40,0.01,120.00,0.02,0.01,0,344.83,915.78,120.00,7.11,2.76,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.28,0.02,0.51,0.01,120.00,0.02,0.01,0,339.85,1402.51,120.00,8.17,3.42,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.25,0.05,0.66,0.02,120.00,0.03,0.01,0,337.17,1758.75,120.00,8.87,3.83,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.24,0.03,0.40,0.01,120.00,0.02,0.01,0,39.62,7118.35,120.00,16.04,7.70,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.24,0.08,0.72,0.02,120.00,0.03,0.01,0,355.32,865.69,120.00,6.99,2.69,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.26,0.02,0.58,0.02,120.00,0.03,0.01,0,338.86,6981.08,120.00,15.90,7.63,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.22,0.01,0.60,0.01,120.00,0.03,0.01,0,65.89,5305.26,120.00,14.03,6.65,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.17,0.03,0.57,0.01,120.00,0.03,0.01,0,19.82,6631.99,120.00,15.53,7.43,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.25,0.02,0.54,0.01,120.00,0.03,0.01,0,61.10,2569.19,120.00,10.28,4.63,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.26,0.00,0.56,0.02,120.00,0.03,0.01,0,5.74,4390.51,120.00,12.90,6.05,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.23,0.01,0.57,0.02,120.00,0.03,0.01,0,27.65,3366.99,120.00,11.50,5.30,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.25,0.00,0.52,0.01,120.00,0.03,0.01,0,15.27,3380.34,120.00,11.52,5.31,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.23,0.01,0.66,0.02,120.00,0.03,0.01,0,343.11,4669.73,120.00,13.25,6.24,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.27,0.00,0.57,0.02,120.00,0.03,0.01,0,40.41,4171.12,120.00,12.61,5.90,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.27,0.03,0.50,0.01,120.00,0.02,0.01,0,330.99,3512.79,120.00,11.71,5.41,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.24,0.11,0.54,0.01,120.00,0.02,0.01,0,347.14,3681.37,120.00,11.95,5.54,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.20,0.00,0.45,0.01,120.00,0.02,0.01,0,306.45,6485.46,120.00,15.37,7.35,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.27,0.00,0.51,0.01,120.00,0.03,0.01,0,336.85,4301.41,120.00,12.78,5.99,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.21,0.03,0.47,0.02,120.00,0.03,0.01,0,60.56,3003.48,120.00,10.96,5.00,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.26,0.04,0.44,0.01,120.00,0.02,0.01,0,26.91,1557.75,120.00,8.48,3.60,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.25,0.01,0.65,0.02,120.00,0.03,0.01,0,349.60,1127.41,120.00,7.59,3.07,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.25,0.01,0.76,0.02,120.00,0.03,0.01,0,350.20,2136.65,120.00,9.55,4.22,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.23,0.02,0.44,0.01,120.00,0.02,0.01,0,48.16,3702.53,120.00,11.98,5.55,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.23,0.01,0.62,0.02,120.00,0.03,0.01,0,39.59,3212.87,120.00,11.27,5.17,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.18,0.04,0.45,0.01,120.00,0.02,0.01,0,26.84,4643.54,120.00,13.22,6.22,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.21,0.03,0.68,0.01,120.00,0.03,0.01,0,327.30,6350.38,120.00,15.22,7.27,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.27,0.04,0.56,0.01,120.00,0.03,0.01,0,28.49,993.39,120.00,7.29,2.88,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.26,0.03,0.59,0.02,120.00,0.03,0.01,0,351.87,2259.51,120.00,9.76,4.34,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.19,0.04,0.48,0.00,120.00,0.02,0.01,0,13.11,1861.24,120.00,9.06,3.94,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.20,0.00,0.56,0.01,120.00,0.03,0.01,0,331.57,1763.69,120.00,8.88,3.83,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.22,0.01,0.45,0.01,120.00,0.03,0.01,0,1.43,3313.30,120.00,11.42,5.25,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.20,0.03,0.55,0.02,120.00,0.03,0.01,0,314.65,2360.13,120.00,9.93,4.43,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.30,0.08,0.56,0.01,120.00,0.03,0.01,0,338.04,1014.21,120.00,7.34,2.91,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.30,0.10,0.54,0.01,120.00,0.02,0.01,0,349.70,1252.90,120.00,7.86,3.23,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.29,0.01,0.77,0.03,120.00,0.04,0.01,0,10.91,4458.05,120.00,12.98,6.10,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.26,0.04,0.64,0.02,120.00,0.03,0.01,0,347.97,2282.83,120.00,9.80,4.36,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.31,0.09,0.68,0.01,120.00,0.03,0.01,0,351.86,531.60,120.00,6.14,2.10,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.35,0.09,0.97,0.02,120.00,0.04,0.01,0,2.07,1108.01,120.00,7.55,3.04,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.35,0.12,0.58,0.01,120.00,0.03,0.01,0,347.13,493.70,120.00,6.04,2.03,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.32,0.00,0.60,0.01,120.00,0.03,0.01,0,338.62,919.76,120.00,7.12,2.77,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.28,0.05,0.57,0.01,120.00,0.03,0.01,0,342.34,2664.88,120.00,10.43,4.71,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.30,0.04,0.76,0.03,120.00,0.04,0.02,0,352.36,2962.23,120.00,10.90,4.97,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.30,0.03,0.85,0.03,120.00,0.04,0.02,0,344.27,3125.21,120.00,11.14,5.10,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.36,0.07,0.71,0.02,120.00,0.03,0.01,0,325.38,920.20,120.00,7.12,2.77,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.26,0.04,0.60,0.01,120.00,0.03,0.01,0,359.58,1920.40,120.00,9.17,4.00,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.34,0.16,0.68,0.02,120.00,0.03,0.01,0,354.76,1122.37,120.00,7.58,3.06,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.35,0.08,0.60,0.02,120.00,0.03,0.01,0,341.18,1817.45,120.00,8.98,3.89,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.45,0.16,0.72,0.02,120.00,0.03,0.01,0,345.02,1181.04,120.00,7.71,3.14,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.19,0.02,0.49,0.01,120.00,0.02,0.01,0,328.52,1459.25,120.00,8.29,3.49,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.28,0.00,0.93,0.05,120.00,0.05,0.02,0,72.21,5189.96,120.00,13.89,6.58,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.26,0.02,0.73,0.02,120.00,0.03,0.01,0,1.06,4538.55,120.00,13.09,6.15,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.27,0.00,0.81,0.03,120.00,0.04,0.02,0,45.29,4388.84,120.00,12.90,6.05,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.27,0.00,0.52,0.02,120.00,0.03,0.01,0,10.28,2429.78,120.00,10.05,4.50,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.27,0.01,0.79,0.03,120.00,0.04,0.01,0,11.86,2627.46,120.00,10.37,4.68,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.25,0.01,0.49,0.01,120.00,0.03,0.01,0,352.31,3560.17,120.00,11.78,5.45,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.24,0.02,0.51,0.02,120.00,0.03,0.01,0,6.03,2422.90,120.00,10.04,4.49,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.29,0.09,0.60,0.01,120.00,0.03,0.01,0,349.54,1372.93,120.00,8.11,3.38,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.22,0.00,0.59,0.02,120.00,0.03,0.01,0,6.82,5196.72,120.00,13.90,6.58,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.25,0.02,0.76,0.04,120.00,0.04,0.02,0,63.67,6943.62,120.00,15.86,7.61,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.28,0.00,0.62,0.02,120.00,0.04,0.01,0,25.36,1950.13,120.00,9.22,4.03,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.30,0.02,0.76,0.03,120.00,0.04,0.02,0,5.68,1401.32,120.00,8.17,3.42,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.25,0.00,0.59,0.02,120.00,0.03,0.01,0,16.33,3985.06,120.00,12.36,5.76,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.29,0.00,0.90,0.03,120.00,0.04,0.02,0,35.52,3776.86,120.00,12.08,5.61,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.25,0.01,0.55,0.02,120.00,0.03,0.01,0,12.91,6056.41,120.00,14.90,7.10,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.26,0.08,0.51,0.01,120.00,0.03,0.01,0,357.75,5472.83,120.00,14.23,6.75,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.27,0.03,0.51,0.01,120.00,0.03,0.01,0,28.52,5810.24,120.00,14.62,6.96,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.28,0.07,0.52,0.01,120.00,0.03,0.01,0,336.41,1057.89,120.00,7.43,2.97,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.26,0.01,0.54,0.02,120.00,0.03,0.01,0,12.68,3523.13,120.00,11.72,5.42,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.32,0.17,0.51,0.01,120.00,0.02,0.01,0,2.98,2198.38,120.00,9.66,4.28,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.31,0.09,0.55,0.01,120.00,0.03,0.01,0,348.83,1286.77,120.00,7.93,3.27,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.30,0.04,0.65,0.02,120.00,0.03,0.01,0,6.79,4891.01,120.00,13.53,6.38,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.27,0.03,0.45,0.01,120.00,0.02,0.01,0,341.62,2053.96,120.00,9.41,4.14,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.28,0.09,0.50,0.01,120.00,0.02,0.01,0,26.30,2963.65,120.00,10.90,4.97,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.30,0.06,0.58,0.02,120.00,0.03,0.01,0,26.20,5764.71,120.00,14.57,6.93,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.28,0.01,0.76,0.03,120.00,0.04,0.01,0,20.88,2903.32,120.00,10.81,4.92,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.36,0.06,0.73,0.02,120.00,0.03,0.01,0,5.72,3523.53,120.00,11.72,5.42,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.32,0.03,0.61,0.02,120.00,0.03,0.01,0,21.87,2577.91,120.00,10.29,4.63,1
