startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",1.85,0.03,5.54,1.34,120.00,0.25,0.11,0,35.55,419.61,120.00,5.83,1.87,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.47,0.02,3.56,1.02,120.00,0.20,0.09,0,38.76,758.03,120.00,6.73,2.51,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.25,0.13,5.78,1.24,120.00,0.25,0.10,0,47.56,690.66,120.00,6.56,2.40,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.41,0.33,4.46,0.99,120.00,0.20,0.09,0,45.51,400.37,120.00,5.77,1.83,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.09,0.50,5.55,1.19,120.00,0.24,0.10,0,40.42,817.24,120.00,6.87,2.61,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.22,0.71,4.86,0.96,120.00,0.20,0.09,0,40.29,944.66,120.00,7.18,2.81,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",2.30,0.54,5.98,1.55,120.00,0.27,0.11,0,50.06,666.05,120.00,6.50,2.36,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.20,0.43,5.80,2.02,120.00,0.30,0.13,0,38.51,426.12,120.00,5.85,1.88,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",2.64,0.01,6.35,2.15,120.00,0.32,0.13,0,47.02,786.77,120.00,6.80,2.56,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",2.26,0.40,4.94,1.47,120.00,0.24,0.11,0,43.78,484.98,120.00,6.01,2.01,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",2.24,0.34,5.81,1.92,120.00,0.29,0.13,0,44.85,452.11,120.00,5.92,1.94,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.09,0.23,4.08,0.91,120.00,0.19,0.09,0,50.34,807.58,120.00,6.85,2.59,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.17,0.64,4.71,0.73,120.00,0.18,0.08,0,50.60,383.82,120.00,5.73,1.79,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.34,0.53,5.37,1.30,120.00,0.24,0.10,0,50.12,432.41,120.00,5.87,1.90,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.80,0.74,6.41,2.00,120.00,0.31,0.13,0,50.59,425.29,120.00,5.85,1.88,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",2.77,0.76,5.40,1.32,120.00,0.24,0.11,0,56.51,343.14,120.00,5.61,1.69,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.04,0.49,4.65,0.87,120.00,0.19,0.09,0,50.13,508.98,120.00,6.08,2.06,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.93,0.04,3.09,0.36,120.00,0.13,0.05,0,38.11,1632.48,120.00,8.63,3.69,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.93,0.37,5.26,0.96,120.00,0.21,0.09,0,49.57,930.59,120.00,7.14,2.78,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.87,0.18,4.90,1.45,120.00,0.24,0.11,0,44.34,1327.20,120.00,8.01,3.33,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.17,0.76,4.05,0.84,120.00,0.19,0.08,0,62.31,260.50,120.00,5.36,1.47,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.09,0.53,4.76,1.03,120.00,0.21,0.09,0,70.11,505.35,120.00,6.07,2.05,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.22,0.22,2.55,0.27,120.00,0.11,0.05,0,74.80,649.97,120.00,6.45,2.33,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.96,0.52,4.61,0.84,120.00,0.19,0.08,0,65.26,418.91,120.00,5.83,1.87,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.84,0.47,3.48,0.58,120.00,0.16,0.07,0,63.65,441.04,120.00,5.89,1.92,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.69,0.05,4.73,1.05,120.00,0.21,0.09,0,59.39,802.55,120.00,6.84,2.59,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",2.72,0.47,4.67,0.83,120.00,0.19,0.08,0,66.27,332.92,120.00,5.58,1.67,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.19,0.66,5.10,1.14,120.00,0.22,0.10,0,51.01,297.32,120.00,5.47,1.57,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.19,0.23,4.81,1.24,120.00,0.22,0.10,0,54.47,853.71,120.00,6.96,2.67,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.00,0.16,2.52,0.25,120.00,0.10,0.05,0,58.03,1182.62,120.00,7.71,3.14,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.58,0.21,3.43,0.48,120.00,0.14,0.06,0,54.33,571.16,120.00,6.25,2.18,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.50,0.19,3.89,0.96,120.00,0.20,0.09,0,43.78,1244.79,120.00,7.84,3.22,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.72,0.20,3.90,0.86,120.00,0.19,0.08,0,38.46,812.02,120.00,6.86,2.60,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.99,0.34,5.84,0.94,120.00,0.23,0.09,0,35.35,456.15,120.00,5.93,1.95,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.41,0.19,3.62,0.68,120.00,0.17,0.08,0,29.90,1031.62,120.00,7.37,2.93,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.09,0.10,5.05,1.07,120.00,0.22,0.09,0,29.65,861.13,120.00,6.98,2.68,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.80,0.35,5.19,1.39,120.00,0.24,0.11,0,39.64,410.71,120.00,5.80,1.85,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.82,0.21,5.99,1.76,120.00,0.29,0.12,0,24.77,870.49,120.00,7.00,2.69,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.36,0.18,5.22,0.83,120.00,0.20,0.08,0,26.42,1032.97,120.00,7.38,2.93,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.54,0.12,5.09,0.83,120.00,0.20,0.08,0,28.64,1154.87,120.00,7.65,3.10,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.00,0.15,3.16,0.44,120.00,0.14,0.06,0,32.70,982.84,120.00,7.26,2.86,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.40,0.20,4.46,0.62,120.00,0.17,0.07,0,22.51,760.89,120.00,6.74,2.52,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.19,0.23,3.88,0.52,120.00,0.15,0.07,0,13.38,1024.37,120.00,7.36,2.92,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.67,0.16,4.20,0.83,120.00,0.19,0.08,0,19.09,808.52,120.00,6.85,2.60,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.36,0.51,3.24,0.31,120.00,0.12,0.05,0,16.96,761.05,120.00,6.74,2.52,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.69,0.21,4.08,0.53,120.00,0.16,0.07,0,19.85,678.24,120.00,6.53,2.38,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.46,0.21,4.83,0.50,120.00,0.16,0.06,0,18.57,516.34,120.00,6.10,2.07,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.68,0.54,3.08,0.39,115.00,0.13,0.06,0,21.00,561.73,115.00,6.29,2.21,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.26,0.01,4.06,0.70,120.00,0.17,0.08,0,22.97,942.76,120.00,7.17,2.80,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.55,0.23,3.66,0.45,120.00,0.14,0.06,0,23.04,831.97,120.00,6.91,2.63,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.52,0.31,3.79,0.35,120.00,0.13,0.05,0,19.55,706.26,120.00,6.60,2.43,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.38,0.43,3.01,0.35,120.00,0.12,0.05,0,23.49,840.76,120.00,6.93,2.65,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.12,0.12,2.47,0.23,120.00,0.10,0.04,0,12.05,921.50,120.00,7.12,2.77,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.46,0.17,4.21,0.54,120.00,0.16,0.07,0,21.65,745.16,120.00,6.70,2.49,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.31,0.37,5.20,0.61,120.00,0.18,0.07,0,20.27,887.33,120.00,7.04,2.72,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.40,0.04,3.91,0.84,120.00,0.19,0.08,0,16.33,987.93,120.00,7.28,2.87,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.66,0.38,4.22,0.61,120.00,0.17,0.07,0,25.04,610.99,120.00,6.35,2.26,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.46,0.25,4.74,0.55,120.00,0.17,0.07,0,12.01,480.36,120.00,6.00,2.00,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.77,0.35,5.11,0.69,120.00,0.19,0.08,0,15.70,943.23,120.00,7.17,2.80,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.74,0.40,5.08,0.91,120.00,0.20,0.09,0,22.97,587.08,120.00,6.29,2.21,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.84,0.34,5.02,0.71,120.00,0.18,0.08,0,18.66,802.09,120.00,6.84,2.59,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.26,0.20,3.50,0.49,120.00,0.15,0.06,0,20.97,914.42,120.00,7.10,2.76,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.67,0.10,4.74,0.95,120.00,0.20,0.09,0,24.01,914.72,120.00,7.11,2.76,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.54,0.53,4.00,0.47,120.00,0.15,0.06,0,22.85,896.70,120.00,7.06,2.73,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.79,0.36,5.78,1.23,120.00,0.25,0.10,0,23.08,1018.74,120.00,7.35,2.91,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.38,0.33,3.91,0.56,120.00,0.16,0.07,0,22.86,985.42,120.00,7.27,2.87,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.81,0.31,4.68,0.57,120.00,0.17,0.07,0,29.01,1024.58,120.00,7.36,2.92,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.52,0.30,4.31,0.62,120.00,0.17,0.07,0,18.59,678.84,120.00,6.53,2.38,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.47,0.30,5.12,0.65,120.00,0.18,0.07,0,20.67,1062.90,120.00,7.45,2.98,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.60,0.21,5.03,0.74,120.00,0.19,0.08,0,20.82,1071.49,120.00,7.46,2.99,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.94,0.24,5.26,1.22,120.00,0.23,0.10,0,24.69,908.18,120.00,7.09,2.75,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.76,0.37,3.89,0.64,120.00,0.17,0.07,0,23.08,683.47,120.00,6.54,2.39,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.70,0.41,3.97,0.64,120.00,0.17,0.07,0,20.74,673.24,120.00,6.51,2.37,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.62,0.35,4.12,0.72,120.00,0.18,0.08,0,19.84,394.08,120.00,5.76,1.81,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.60,0.19,4.18,0.86,120.00,0.19,0.08,0,17.57,1579.79,120.00,8.52,3.63,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.03,0.52,4.21,0.58,120.00,0.16,0.07,0,24.68,698.58,120.00,6.58,2.41,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.67,0.56,3.93,0.44,120.00,0.14,0.06,0,22.17,618.28,120.00,6.37,2.27,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.68,0.29,5.29,0.95,120.00,0.21,0.09,0,21.17,603.21,120.00,6.33,2.24,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.84,0.02,4.42,0.65,120.00,0.17,0.07,0,29.51,823.58,120.00,6.89,2.62,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.48,0.47,3.96,0.58,120.00,0.16,0.07,0,15.64,631.75,120.00,6.41,2.29,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.56,0.14,4.11,0.57,120.00,0.16,0.07,0,18.85,807.86,120.00,6.85,2.59,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.73,0.43,4.79,0.96,120.00,0.20,0.09,0,21.34,757.07,120.00,6.73,2.51,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.60,0.40,3.66,0.51,120.00,0.15,0.06,0,18.83,696.71,120.00,6.57,2.41,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.38,0.31,4.45,0.50,120.00,0.16,0.06,0,25.65,907.56,120.00,7.09,2.75,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.53,0.21,3.46,0.45,120.00,0.14,0.06,0,22.09,1055.61,120.00,7.43,2.97,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.37,0.87,5.33,1.08,120.00,0.22,0.09,0,27.86,455.18,120.00,5.93,1.95,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.14,0.35,5.34,1.10,120.00,0.22,0.10,0,15.81,1070.70,120.00,7.46,2.99,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.33,0.49,3.18,0.33,120.00,0.12,0.05,0,23.93,661.44,120.00,6.48,2.35,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.77,0.08,4.80,1.44,120.00,0.24,0.11,0,33.07,895.96,120.00,7.06,2.73,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.04,0.40,3.98,0.58,120.00,0.16,0.07,0,27.12,708.29,120.00,6.60,2.43,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.75,0.38,4.13,0.75,120.00,0.18,0.08,0,29.57,778.88,120.00,6.78,2.55,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.12,0.19,3.71,0.50,120.00,0.15,0.06,0,36.47,1593.31,120.00,8.55,3.64,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.04,0.65,5.24,1.15,120.00,0.23,0.10,0,30.30,494.87,120.00,6.04,2.03,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.15,0.20,3.41,0.52,120.00,0.15,0.07,0,34.36,1167.73,120.00,7.68,3.12,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.13,0.24,4.66,1.16,120.00,0.22,0.10,0,35.31,705.90,120.00,6.60,2.43,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.42,0.38,5.13,0.42,120.00,0.16,0.06,0,25.68,1278.66,120.00,7.91,3.26,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.19,0.27,5.16,1.75,120.00,0.26,0.12,0,27.72,467.90,120.00,5.97,1.97,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.76,0.11,4.89,1.44,120.00,0.24,0.11,0,29.61,1311.72,120.00,7.98,3.31,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.47,0.29,5.36,1.24,120.00,0.24,0.10,0,29.20,870.43,120.00,7.00,2.69,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.03,0.29,4.29,1.03,120.00,0.20,0.09,0,31.17,608.67,120.00,6.35,2.25,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.87,0.34,5.88,1.28,120.00,0.25,0.10,0,24.64,1048.66,120.00,7.41,2.96,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.95,0.44,4.57,0.99,120.00,0.20,0.09,0,33.61,393.79,120.00,5.76,1.81,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.64,0.32,4.87,1.16,120.00,0.22,0.10,0,30.49,1656.98,120.00,8.67,3.72,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.76,0.08,5.38,1.53,120.00,0.26,0.11,0,28.60,927.15,120.00,7.13,2.78,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.35,0.33,3.57,0.43,120.00,0.14,0.06,0,27.21,1162.32,120.00,7.66,3.11,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.39,0.35,4.18,0.68,120.00,0.17,0.08,0,21.85,728.43,120.00,6.65,2.46,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.62,0.16,4.33,0.69,120.00,0.18,0.08,0,26.10,692.77,120.00,6.56,2.40,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.64,0.33,5.19,1.06,120.00,0.22,0.09,0,38.61,627.83,120.00,6.40,2.29,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.66,0.44,3.63,0.45,120.00,0.14,0.06,0,29.72,716.07,120.00,6.62,2.44,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.66,0.39,4.85,1.16,120.00,0.22,0.10,0,26.90,969.06,120.00,7.23,2.84,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",2.07,0.28,6.10,1.94,120.00,0.30,0.13,0,33.48,806.54,120.00,6.85,2.59,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.91,0.21,4.36,1.11,120.00,0.21,0.10,0,39.12,785.77,120.00,6.80,2.56,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.94,0.60,5.38,0.94,120.00,0.21,0.09,0,38.33,841.30,120.00,6.93,2.65,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.89,0.67,4.14,0.60,120.00,0.16,0.07,0,34.77,472.91,120.00,5.98,1.99,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.88,0.11,5.00,1.04,117.00,0.21,0.09,0,26.32,996.60,117.00,7.35,2.92,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.51,0.19,4.43,0.91,118.00,0.20,0.09,0,28.52,1115.51,118.00,7.60,3.07,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.62,0.38,3.98,0.48,120.00,0.15,0.06,0,34.04,973.68,120.00,7.24,2.85,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.45,0.22,3.55,0.60,120.00,0.16,0.07,0,34.48,1124.16,120.00,7.58,3.06,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.87,0.22,5.27,1.19,120.00,0.23,0.10,0,42.77,1410.79,120.00,8.19,3.43,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.49,0.45,4.90,0.70,120.00,0.18,0.08,0,27.90,714.02,120.00,6.62,2.44,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.61,0.47,3.70,0.67,120.00,0.17,0.07,0,33.95,1051.90,120.00,7.42,2.96,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.56,0.29,3.27,0.58,120.00,0.15,0.07,0,41.73,842.71,120.00,6.93,2.65,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.70,0.61,5.22,1.11,120.00,0.22,0.10,0,35.53,749.04,120.00,6.71,2.50,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.28,0.16,3.49,0.63,120.00,0.16,0.07,0,32.64,1788.37,120.00,8.92,3.86,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.97,0.20,4.02,0.84,120.00,0.19,0.08,0,46.66,444.90,120.00,5.90,1.93,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.56,0.41,3.84,0.47,120.00,0.15,0.06,0,37.67,691.03,120.00,6.56,2.40,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.82,0.48,4.04,0.55,120.00,0.16,0.07,0,33.62,1046.78,120.00,7.41,2.95,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.28,0.32,5.72,1.46,120.00,0.26,0.11,0,28.73,1189.68,120.00,7.72,3.15,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",3.44,0.22,4.97,0.99,120.00,0.21,0.09,0,15.94,353.88,120.00,5.64,1.72,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.68,0.40,4.89,0.88,120.00,0.20,0.09,0,40.68,783.31,120.00,6.79,2.55,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.40,0.31,3.77,0.61,120.00,0.16,0.07,0,29.92,632.49,120.00,6.41,2.30,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.90,0.51,5.34,1.38,120.00,0.25,0.11,0,44.15,696.19,120.00,6.57,2.41,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.74,0.53,3.56,0.47,120.00,0.14,0.06,0,41.24,714.45,120.00,6.62,2.44,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.47,0.26,5.50,1.19,120.00,0.24,0.10,0,32.43,789.70,120.00,6.81,2.57,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.79,0.66,4.52,0.58,120.00,0.17,0.07,0,37.23,973.31,120.00,7.24,2.85,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.49,0.17,4.47,0.63,120.00,0.17,0.07,0,33.94,1324.20,120.00,8.01,3.32,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",2.32,0.04,7.44,2.45,120.00,0.37,0.14,0,29.79,1034.65,120.00,7.38,2.94,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",2.14,0.36,6.21,1.74,120.00,0.29,0.12,0,47.95,680.85,120.00,6.53,2.38,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.80,0.47,4.51,0.83,120.00,0.19,0.08,0,37.97,1227.25,120.00,7.80,3.20,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.66,0.32,4.47,1.02,120.00,0.20,0.09,0,35.27,834.25,120.00,6.91,2.64,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",2.23,0.40,4.76,1.18,120.00,0.22,0.10,0,36.89,760.80,120.00,6.73,2.52,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",3.80,1.36,7.45,0.85,120.00,0.29,0.08,0,21.63,266.84,120.00,5.38,1.49,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",3.71,0.57,8.38,0.77,120.00,0.33,0.08,0,24.08,235.76,120.00,5.28,1.40,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",3.14,0.23,5.18,1.67,120.00,0.26,0.12,0,26.74,949.87,120.00,7.19,2.81,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.42,0.25,3.14,0.51,120.00,0.15,0.07,0,38.89,642.59,120.00,6.44,2.31,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.30,0.24,5.11,0.86,120.00,0.20,0.08,0,43.33,767.05,120.00,6.75,2.53,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.91,0.27,5.04,0.94,120.00,0.20,0.09,0,46.37,538.27,120.00,6.16,2.12,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.73,0.19,5.81,1.30,120.00,0.25,0.10,0,42.07,976.20,120.00,7.25,2.85,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",3.10,0.08,5.87,1.80,120.00,0.29,0.12,0,25.69,610.82,120.00,6.35,2.26,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.76,0.28,4.48,0.84,120.00,0.19,0.08,0,42.36,563.73,120.00,6.23,2.17,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.24,0.09,3.55,0.64,120.00,0.16,0.07,0,40.11,1882.38,120.00,9.10,3.96,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.38,0.33,3.75,0.36,120.00,0.13,0.05,0,36.64,610.29,120.00,6.35,2.26,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.54,0.22,4.71,0.53,120.00,0.16,0.07,0,42.07,1075.36,120.00,7.47,2.99,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.09,0.55,4.92,1.16,120.00,0.22,0.10,0,48.77,380.57,120.00,5.72,1.78,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.42,0.34,3.22,0.47,120.00,0.14,0.06,0,37.74,1023.89,120.00,7.36,2.92,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",2.48,0.66,6.47,1.67,120.00,0.30,0.12,0,41.83,629.49,120.00,6.40,2.29,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.44,0.09,4.18,0.95,120.00,0.20,0.09,0,37.23,1886.45,120.00,9.10,3.96,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.53,0.11,5.87,1.74,120.00,0.28,0.12,0,29.86,629.42,120.00,6.40,2.29,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.91,0.29,6.58,1.90,120.00,0.31,0.13,0,20.02,813.82,120.00,6.86,2.60,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",2.50,0.05,5.02,1.75,120.00,0.26,0.12,0,20.95,1276.50,120.00,7.91,3.26,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.51,0.15,5.22,1.59,120.00,0.26,0.12,0,19.90,1596.73,120.00,8.56,3.65,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.68,0.23,4.95,0.95,120.00,0.20,0.09,0,41.71,1427.16,120.00,8.22,3.45,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.75,0.34,5.49,1.51,120.00,0.26,0.11,0,42.84,514.40,120.00,6.09,2.07,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.81,0.26,4.49,0.60,120.00,0.17,0.07,0,39.30,747.11,120.00,6.70,2.50,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.72,0.22,8.83,2.32,120.00,0.41,0.14,0,29.30,662.28,120.00,6.49,2.35,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",4.03,1.75,9.99,1.45,120.00,0.43,0.11,0,23.21,253.93,120.00,5.34,1.45,1
