startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",2.25,0.10,4.42,1.24,120.00,0.22,0.10,0,46.38,299.59,120.00,5.48,1.58,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",3.36,0.73,5.61,1.44,120.00,0.26,0.11,0,49.81,324.12,120.00,5.55,1.64,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",3.75,1.88,5.94,0.74,120.00,0.22,0.08,0,49.49,129.58,120.00,4.93,1.04,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",3.09,0.65,5.88,1.40,120.00,0.26,0.11,0,46.53,227.46,120.00,5.25,1.38,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.91,0.14,6.20,1.76,120.00,0.29,0.12,0,44.61,737.73,120.00,6.68,2.48,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",3.20,0.73,6.88,1.81,120.00,0.32,0.12,0,42.37,429.27,120.00,5.86,1.89,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",3.62,0.32,6.41,2.70,120.00,0.35,0.15,0,45.41,233.67,120.00,5.27,1.40,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",3.61,0.59,6.15,1.81,120.00,0.29,0.12,0,47.25,163.03,120.00,5.04,1.17,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",3.30,0.78,5.99,1.70,120.00,0.28,0.12,0,40.84,207.67,120.00,5.19,1.32,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",3.61,0.27,7.01,2.30,120.00,0.35,0.14,0,51.39,182.22,120.00,5.11,1.23,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.97,1.28,6.14,1.01,120.00,0.24,0.09,0,50.86,336.09,120.00,5.59,1.67,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",3.45,1.73,5.46,0.80,120.00,0.21,0.08,0,52.76,170.11,120.00,5.07,1.19,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",3.06,0.85,5.13,0.97,120.00,0.21,0.09,0,46.97,363.06,120.00,5.67,1.74,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",3.92,0.71,6.91,2.04,120.00,0.33,0.13,0,45.54,220.90,120.00,5.23,1.36,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",3.55,1.32,6.28,1.34,120.00,0.27,0.11,0,55.18,173.91,120.00,5.08,1.20,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",3.01,0.75,5.44,1.08,120.00,0.23,0.09,0,50.26,367.70,120.00,5.68,1.75,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.89,0.60,3.70,0.48,120.00,0.15,0.06,0,43.46,569.18,120.00,6.24,2.18,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",3.40,0.42,6.40,1.86,120.00,0.30,0.12,0,49.70,210.93,120.00,5.20,1.33,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.66,0.64,5.72,1.43,120.00,0.26,0.11,0,53.61,137.53,120.00,4.96,1.07,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.80,1.04,4.29,0.57,120.00,0.16,0.07,0,58.92,121.21,120.00,4.90,1.01,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.67,0.92,5.57,1.13,120.00,0.23,0.10,0,77.25,280.27,120.00,5.42,1.53,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.73,0.75,3.15,0.26,120.00,0.11,0.05,0,75.15,435.22,120.00,5.87,1.90,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.52,0.13,4.59,1.10,120.00,0.21,0.10,0,52.22,693.98,120.00,6.57,2.40,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.42,0.74,4.00,0.72,120.00,0.17,0.08,0,66.73,331.59,120.00,5.57,1.66,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.25,0.56,5.08,0.90,120.00,0.20,0.09,0,62.07,190.98,120.00,5.13,1.26,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",3.38,0.95,5.31,0.81,120.00,0.20,0.08,0,60.80,108.22,120.00,4.86,0.95,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",3.02,1.20,5.47,0.75,120.00,0.20,0.08,0,54.49,224.96,120.00,5.24,1.37,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.93,0.58,5.17,1.03,120.00,0.22,0.09,0,62.28,501.27,120.00,6.06,2.04,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.57,0.28,3.63,0.66,120.00,0.17,0.07,0,61.24,673.31,120.00,6.51,2.37,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.62,0.89,4.90,0.73,120.00,0.18,0.08,0,53.97,393.99,120.00,5.76,1.81,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.67,0.87,5.42,1.02,120.00,0.22,0.09,0,44.96,301.63,120.00,5.48,1.59,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.82,0.54,6.04,1.31,120.00,0.26,0.10,0,46.93,454.28,120.00,5.93,1.95,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",3.27,0.90,6.28,1.63,120.00,0.29,0.12,0,41.65,193.38,120.00,5.14,1.27,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",2.47,0.45,5.66,1.27,120.00,0.25,0.10,0,34.72,539.53,120.00,6.16,2.12,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",3.36,0.51,6.07,2.22,120.00,0.31,0.14,0,36.72,243.14,120.00,5.30,1.42,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.50,0.63,6.30,1.54,120.00,0.28,0.11,0,30.49,392.84,120.00,5.75,1.81,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",2.40,0.20,7.03,1.89,120.00,0.33,0.13,0,30.27,461.95,120.00,5.95,1.96,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",2.61,0.97,6.15,1.61,120.00,0.28,0.12,0,27.90,449.64,120.00,5.92,1.94,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",2.58,0.76,5.85,1.15,120.00,0.24,0.10,0,28.26,282.35,120.00,5.42,1.53,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.46,0.16,3.58,0.50,120.00,0.15,0.06,0,23.53,723.83,120.00,6.64,2.46,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.91,0.21,5.28,1.01,115.00,0.22,0.09,0,19.63,465.22,115.00,6.02,2.01,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.77,0.61,4.53,0.45,120.00,0.15,0.06,0,19.42,416.87,120.00,5.82,1.86,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.31,0.60,6.03,1.02,120.00,0.24,0.09,0,22.46,399.85,120.00,5.77,1.83,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",2.00,0.65,4.19,0.68,120.00,0.17,0.08,0,20.22,279.47,120.00,5.41,1.53,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",2.43,0.87,5.29,1.03,120.00,0.22,0.09,0,23.32,345.28,120.00,5.61,1.70,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.10,0.69,4.43,0.73,120.00,0.18,0.08,0,22.68,294.82,120.00,5.46,1.57,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.14,0.80,4.36,0.81,120.00,0.19,0.08,0,25.06,228.78,120.00,5.26,1.38,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",2.26,0.63,6.23,1.77,120.00,0.29,0.12,0,26.82,240.46,120.00,5.29,1.42,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.98,0.42,4.38,0.69,120.00,0.18,0.08,0,23.05,324.95,120.00,5.55,1.65,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",2.00,0.54,4.03,0.59,120.00,0.16,0.07,0,23.46,239.29,120.00,5.29,1.41,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",2.13,0.69,4.17,0.60,120.00,0.16,0.07,0,25.55,520.50,120.00,6.11,2.08,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.84,0.91,3.56,0.35,120.00,0.13,0.05,0,15.97,417.29,120.00,5.82,1.86,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",2.01,0.67,4.67,0.81,120.00,0.19,0.08,0,22.80,398.07,120.00,5.77,1.82,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.60,0.56,4.53,0.42,120.00,0.15,0.06,0,22.22,257.54,120.00,5.35,1.46,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.92,0.30,4.99,0.83,120.00,0.19,0.08,0,16.21,453.85,120.00,5.93,1.94,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.06,0.63,4.66,0.71,120.00,0.18,0.08,0,20.88,368.57,120.00,5.68,1.75,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",2.17,0.34,5.30,1.12,120.00,0.23,0.10,0,13.92,370.48,120.00,5.69,1.76,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",2.37,0.52,6.15,1.50,120.00,0.28,0.11,0,16.99,493.22,120.00,6.04,2.03,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",2.21,0.32,5.87,0.90,120.00,0.23,0.09,0,18.37,337.87,120.00,5.59,1.68,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.50,0.87,4.90,0.77,120.00,0.19,0.08,0,18.08,476.58,120.00,5.99,1.99,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.73,0.33,3.79,0.48,120.00,0.15,0.06,0,18.61,553.89,120.00,6.20,2.15,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",2.51,0.88,6.27,1.35,120.00,0.27,0.11,0,25.86,324.07,120.00,5.55,1.64,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",2.27,0.40,4.61,0.87,120.00,0.19,0.09,0,18.93,489.78,120.00,6.03,2.02,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",2.43,0.16,6.10,1.69,120.00,0.29,0.12,0,22.13,769.86,120.00,6.76,2.53,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",2.30,0.25,5.64,1.68,120.00,0.27,0.12,0,24.46,360.54,120.00,5.66,1.73,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",2.42,0.83,5.40,0.73,120.00,0.20,0.08,0,28.06,600.92,120.00,6.33,2.24,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",2.16,0.52,4.87,1.22,120.00,0.22,0.10,0,22.95,402.13,120.00,5.78,1.83,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.72,0.16,4.96,0.71,120.00,0.18,0.08,0,15.55,744.70,120.00,6.70,2.49,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",2.13,0.27,4.73,0.74,120.00,0.18,0.08,0,22.95,442.97,120.00,5.90,1.92,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",2.55,0.40,6.07,1.55,120.00,0.28,0.11,0,28.60,317.14,120.00,5.53,1.63,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",2.10,0.58,5.97,1.01,120.00,0.24,0.09,0,22.63,317.19,120.00,5.53,1.63,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",2.12,0.74,5.45,0.85,120.00,0.21,0.08,0,24.74,262.03,120.00,5.36,1.48,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",2.25,0.55,5.09,0.89,120.00,0.20,0.09,0,26.31,282.41,120.00,5.42,1.53,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.47,0.84,5.19,1.21,120.00,0.23,0.10,0,21.54,548.94,120.00,6.19,2.14,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",2.90,0.78,6.37,1.38,120.00,0.28,0.11,0,25.22,298.77,120.00,5.47,1.58,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",2.58,0.88,5.59,1.13,120.00,0.23,0.10,0,27.06,250.66,120.00,5.32,1.45,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",2.67,0.64,6.17,1.66,120.00,0.29,0.12,0,27.80,206.71,120.00,5.19,1.31,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",2.74,0.52,6.01,1.52,120.00,0.27,0.11,0,28.87,214.63,120.00,5.21,1.34,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.94,0.52,4.89,0.62,120.00,0.17,0.07,0,23.86,323.03,120.00,5.55,1.64,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.87,0.33,4.76,0.79,120.00,0.19,0.08,0,24.45,467.09,120.00,5.96,1.97,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",2.33,0.82,5.64,0.80,120.00,0.21,0.08,0,24.98,377.95,120.00,5.71,1.77,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",2.06,0.73,3.74,0.43,120.00,0.14,0.06,0,22.86,361.55,120.00,5.66,1.74,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.21,0.47,6.27,1.24,120.00,0.26,0.10,0,23.25,398.81,120.00,5.77,1.82,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.51,0.86,5.62,1.35,120.00,0.25,0.11,0,29.88,477.28,120.00,5.99,1.99,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.85,1.24,6.43,1.19,120.00,0.27,0.10,0,26.64,222.25,120.00,5.24,1.36,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.54,0.65,5.84,1.09,120.00,0.24,0.10,0,21.72,560.37,120.00,6.22,2.16,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.85,0.49,4.16,0.74,120.00,0.18,0.08,0,26.12,338.45,120.00,5.59,1.68,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.28,0.58,4.53,1.05,120.00,0.21,0.09,0,29.01,356.41,120.00,5.65,1.72,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.83,0.99,5.44,1.00,120.00,0.22,0.09,0,32.25,252.48,120.00,5.33,1.45,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",2.60,0.41,5.21,1.04,120.00,0.22,0.09,0,32.65,350.31,120.00,5.63,1.71,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.17,0.57,4.90,1.47,120.00,0.24,0.11,0,29.80,759.57,120.00,6.73,2.52,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.85,1.02,5.68,1.41,120.00,0.26,0.11,0,28.43,265.28,120.00,5.37,1.49,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.75,0.35,5.21,0.73,120.00,0.19,0.08,0,32.30,798.32,120.00,6.83,2.58,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",3.03,0.70,6.42,2.00,120.00,0.31,0.13,0,33.38,235.10,120.00,5.28,1.40,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",2.21,0.48,5.25,1.23,120.00,0.23,0.10,0,32.80,910.61,120.00,7.10,2.75,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.97,0.90,5.80,1.65,120.00,0.27,0.12,0,28.82,337.59,120.00,5.59,1.68,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",2.64,0.91,5.98,1.94,120.00,0.30,0.13,0,30.64,534.25,120.00,6.15,2.11,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",2.30,0.72,5.33,1.25,120.00,0.24,0.10,0,35.26,403.83,120.00,5.78,1.83,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.96,0.80,6.31,1.96,120.00,0.31,0.13,0,30.34,200.68,120.00,5.17,1.29,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",2.20,0.72,5.63,0.91,120.00,0.22,0.09,0,28.04,479.09,120.00,6.00,2.00,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.78,0.59,5.08,1.10,120.00,0.22,0.10,0,32.36,348.94,120.00,5.62,1.71,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.14,0.55,5.82,1.78,120.00,0.28,0.12,0,25.57,868.68,120.00,7.00,2.69,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",2.62,0.23,5.82,2.10,120.00,0.30,0.13,0,37.62,340.86,120.00,5.60,1.69,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.85,0.33,4.98,0.71,120.00,0.18,0.08,0,28.57,551.80,120.00,6.20,2.14,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",2.26,0.45,5.19,0.97,120.00,0.21,0.09,0,34.33,579.25,120.00,6.27,2.20,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",2.18,0.31,5.73,1.23,120.00,0.25,0.10,0,25.44,346.28,120.00,5.62,1.70,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",2.74,0.55,5.58,1.58,120.00,0.26,0.11,0,34.93,303.45,120.00,5.49,1.59,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",2.43,0.39,4.80,0.89,120.00,0.20,0.09,0,31.51,349.55,120.00,5.63,1.71,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",2.64,0.90,6.07,1.83,120.00,0.29,0.12,0,26.23,416.06,120.00,5.82,1.86,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",3.07,0.99,6.04,1.99,120.00,0.30,0.13,0,37.27,478.54,120.00,6.00,2.00,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",2.61,0.57,5.67,1.94,120.00,0.29,0.13,0,34.62,391.42,120.00,5.75,1.81,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",3.17,1.12,5.81,1.01,120.00,0.23,0.09,0,38.92,428.45,120.00,5.86,1.89,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",2.35,0.68,4.69,0.73,120.00,0.18,0.08,0,31.45,480.15,120.00,6.00,2.00,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",2.55,0.74,5.67,1.26,120.00,0.25,0.10,0,31.25,276.97,120.00,5.41,1.52,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.83,0.68,6.47,2.15,120.00,0.32,0.13,0,26.68,391.61,120.00,5.75,1.81,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",2.87,0.82,6.35,1.75,120.00,0.30,0.12,0,31.93,308.02,120.00,5.50,1.60,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.92,0.70,5.43,1.64,120.00,0.26,0.12,0,33.22,227.83,120.00,5.25,1.38,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",2.94,0.68,6.70,1.97,120.00,0.32,0.13,0,30.42,531.01,120.00,6.14,2.10,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",2.22,0.65,6.48,1.58,120.00,0.29,0.11,0,26.47,230.81,120.00,5.26,1.39,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",2.55,0.59,5.79,1.55,120.00,0.27,0.11,0,29.20,496.42,120.00,6.05,2.03,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",2.64,0.22,5.33,1.77,120.00,0.27,0.12,0,31.91,371.82,120.00,5.69,1.76,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",2.92,0.94,6.90,1.71,120.00,0.31,0.12,0,32.45,212.45,120.00,5.20,1.33,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",2.60,0.27,5.95,1.66,120.00,0.28,0.12,0,28.10,351.07,120.00,5.63,1.71,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",3.18,0.70,5.96,1.83,120.00,0.29,0.12,0,33.60,252.24,120.00,5.33,1.45,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",3.10,1.11,6.50,1.15,120.00,0.27,0.10,0,32.37,206.65,120.00,5.19,1.31,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",3.79,1.02,7.30,2.02,120.00,0.34,0.13,0,32.59,288.94,120.00,5.44,1.55,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.89,0.45,5.88,1.94,120.00,0.29,0.13,0,32.94,350.78,120.00,5.63,1.71,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.57,0.64,6.17,1.62,120.00,0.28,0.12,0,21.77,374.84,120.00,5.70,1.77,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",2.96,0.60,6.64,2.51,120.00,0.35,0.14,0,30.77,300.55,120.00,5.48,1.58,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",3.02,0.90,7.37,1.66,120.00,0.33,0.12,0,33.60,179.60,120.00,5.10,1.22,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",3.30,0.87,7.02,2.44,120.00,0.35,0.14,0,32.92,242.93,120.00,5.30,1.42,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",3.10,1.06,6.54,1.61,120.00,0.30,0.12,0,34.82,235.69,120.00,5.28,1.40,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",2.60,0.62,6.22,1.49,120.00,0.28,0.11,0,28.40,274.15,120.00,5.40,1.51,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",3.09,0.85,7.35,2.11,120.00,0.35,0.13,0,30.10,275.97,120.00,5.40,1.52,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",2.92,0.36,5.90,1.62,120.00,0.28,0.12,0,33.88,239.97,120.00,5.29,1.41,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",2.44,0.68,6.20,1.99,120.00,0.31,0.13,0,29.84,482.69,120.00,6.01,2.01,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",3.47,0.37,6.31,3.04,120.00,0.36,0.16,0,30.81,567.94,120.00,6.24,2.18,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",3.28,0.90,6.49,1.75,120.00,0.30,0.12,0,33.41,518.41,120.00,6.11,2.08,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",3.09,0.70,5.82,1.56,120.00,0.27,0.11,0,35.81,330.74,120.00,5.57,1.66,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",3.75,1.19,6.00,1.88,120.00,0.29,0.13,0,35.19,228.83,120.00,5.26,1.38,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",3.37,1.00,6.21,2.06,120.00,0.31,0.13,0,37.04,256.64,120.00,5.34,1.46,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",2.83,0.90,6.29,1.50,120.00,0.28,0.11,0,34.00,355.42,120.00,5.64,1.72,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",3.14,0.35,6.93,2.89,120.00,0.37,0.16,0,33.53,395.92,120.00,5.76,1.82,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",3.09,0.40,6.82,2.63,120.00,0.36,0.15,0,31.35,325.84,120.00,5.56,1.65,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.58,0.18,6.98,1.98,120.00,0.33,0.13,0,36.12,463.57,120.00,5.95,1.97,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",3.37,1.00,5.70,1.52,120.00,0.26,0.11,0,37.42,254.31,120.00,5.34,1.46,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",3.29,1.22,6.32,2.30,120.00,0.33,0.14,0,36.34,450.21,120.00,5.92,1.94,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",3.25,0.55,7.32,2.33,120.00,0.36,0.14,0,41.68,347.38,120.00,5.62,1.70,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",3.01,0.63,5.72,1.63,120.00,0.27,0.12,0,36.16,188.32,120.00,5.13,1.25,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",2.51,0.48,6.00,2.13,120.00,0.31,0.13,0,32.41,675.30,120.00,6.52,2.37,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.90,1.06,6.44,1.35,120.00,0.28,0.11,0,36.55,284.49,120.00,5.43,1.54,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.63,0.66,6.00,1.13,120.00,0.25,0.10,0,33.98,499.92,120.00,6.06,2.04,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",3.64,1.07,7.12,2.35,120.00,0.35,0.14,0,39.17,195.29,120.00,5.15,1.28,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.51,0.38,4.85,1.04,120.00,0.21,0.09,0,32.48,396.02,120.00,5.76,1.82,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",4.03,0.55,6.39,1.46,120.00,0.28,0.11,0,41.00,110.16,120.00,4.87,0.96,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.24,0.52,5.31,1.41,120.00,0.25,0.11,0,32.07,680.13,120.00,6.53,2.38,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.92,0.48,6.64,1.96,120.00,0.32,0.13,0,36.30,320.04,120.00,5.54,1.63,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",3.00,0.66,7.38,2.52,120.00,0.37,0.14,0,30.91,246.87,120.00,5.31,1.43,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",3.06,0.33,6.34,2.72,120.00,0.35,0.15,0,33.61,584.73,120.00,6.28,2.21,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.53,0.33,5.90,1.51,120.00,0.27,0.11,0,36.61,915.95,120.00,7.11,2.76,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.98,0.62,5.51,1.84,120.00,0.28,0.12,0,35.77,393.83,120.00,5.76,1.81,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",2.89,1.05,6.29,1.29,117.00,0.27,0.11,0,33.09,291.85,117.00,5.48,1.58,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.90,1.10,5.19,1.36,120.00,0.24,0.11,0,32.16,258.26,120.00,5.35,1.47,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",3.19,0.99,7.60,1.87,120.00,0.35,0.12,0,34.80,299.64,120.00,5.48,1.58,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",3.92,1.17,8.35,2.85,120.00,0.42,0.15,0,38.19,182.93,120.00,5.11,1.23,1
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",2.30,0.48,6.07,1.91,120.00,0.30,0.13,0,28.23,577.36,120.00,6.26,2.19,1
