startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.66,0.04,1.85,0.08,1800.00,0.04,0.01,0,359.87,401.93,1800.00,4.57,0.47,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.60,0.03,1.79,0.10,1800.00,0.04,0.01,0,15.41,989.18,1800.00,4.71,0.74,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.46,0.01,1.18,0.03,1800.00,0.03,0.00,0,113.25,2519.22,1800.00,5.06,1.18,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.63,0.01,2.26,0.06,1800.00,0.05,0.01,0,130.35,819.09,1800.00,4.67,0.67,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.87,0.01,1.97,0.12,1800.00,0.04,0.01,0,127.87,1504.86,1800.00,4.83,0.91,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.60,0.00,1.53,0.08,1795.00,0.04,0.01,0,149.53,3899.32,1795.00,5.36,1.47,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.59,0.00,3.49,0.18,1800.00,0.07,0.01,0,185.73,4085.02,1800.00,5.39,1.51,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.80,0.00,2.94,0.33,1800.00,0.07,0.01,0,268.76,1820.84,1800.00,4.90,1.01,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.09,0.01,5.16,0.95,1800.00,0.12,0.02,0,241.71,3470.36,1800.00,5.26,1.39,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.30,0.02,4.81,1.05,1800.00,0.11,0.02,0,244.51,3119.38,1800.00,5.19,1.32,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.66,0.01,5.32,1.31,1800.00,0.13,0.03,0,249.19,2979.86,1800.00,5.16,1.29,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.51,0.07,4.90,0.72,1800.00,0.11,0.02,0,283.18,2679.02,1800.00,5.09,1.22,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.88,0.04,6.23,1.21,1800.00,0.17,0.03,0,335.97,2374.67,1800.00,5.03,1.15,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.98,0.03,4.02,0.52,1796.00,0.09,0.02,0,359.16,1565.10,1796.00,4.85,0.93,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.83,0.01,4.41,0.36,1800.00,0.09,0.01,0,301.47,4256.07,1800.00,5.43,1.54,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.93,0.00,6.92,1.84,1800.00,0.21,0.03,0,352.05,3979.12,1800.00,5.37,1.49,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.53,0.08,6.50,1.11,1800.00,0.19,0.02,0,16.59,1120.45,1800.00,4.74,0.79,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.73,0.00,3.51,0.20,1800.00,0.07,0.01,0,356.04,2562.45,1800.00,5.07,1.19,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.59,0.03,7.64,1.12,1800.00,0.25,0.02,0,313.88,1760.89,1800.00,4.89,0.99,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.47,0.03,4.38,0.94,1800.00,0.10,0.02,0,322.08,1961.93,1800.00,4.94,1.04,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.15,0.01,4.28,0.51,1800.00,0.09,0.02,0,309.49,1900.77,1800.00,4.92,1.03,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.53,0.01,1.51,0.08,1795.00,0.04,0.01,0,221.34,5907.74,1795.00,5.76,1.81,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.69,0.01,2.12,0.20,1800.00,0.05,0.01,0,270.78,1533.14,1800.00,4.84,0.92,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.91,0.02,2.14,0.15,1800.00,0.05,0.01,0,285.52,533.25,1800.00,4.60,0.54,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.06,0.04,2.50,0.19,1800.00,0.06,0.01,0,55.50,2753.36,1800.00,5.11,1.24,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.07,0.07,3.90,0.38,1800.00,0.08,0.01,0,46.93,875.36,1800.00,4.68,0.70,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.27,0.02,5.73,0.54,1800.00,0.14,0.02,0,57.80,962.55,1800.00,4.71,0.73,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.24,0.31,2.56,0.19,1800.00,0.06,0.01,0,80.42,778.37,1800.00,4.66,0.66,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.28,0.02,3.08,0.34,1800.00,0.07,0.01,0,42.85,1307.54,1800.00,4.79,0.85,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.87,0.01,3.32,0.31,1800.00,0.07,0.01,0,19.45,4820.49,1800.00,5.54,1.64,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.28,0.13,3.03,0.31,1793.00,0.07,0.01,0,47.07,1285.92,1793.00,4.78,0.85,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.12,0.01,2.74,0.29,1800.00,0.06,0.01,0,34.78,1267.55,1800.00,4.78,0.84,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.10,0.04,2.87,0.34,1800.00,0.06,0.01,0,33.94,532.41,1800.00,4.60,0.54,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.96,0.02,2.28,0.17,1800.00,0.05,0.01,0,44.54,974.31,1800.00,4.71,0.74,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.94,0.29,1.83,0.07,1800.00,0.04,0.01,0,56.93,598.61,1800.00,4.62,0.58,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.72,0.12,1.62,0.10,1800.00,0.04,0.01,0,12.67,669.19,1800.00,4.64,0.61,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.89,0.24,1.88,0.09,1800.00,0.04,0.01,0,309.78,230.17,1800.00,4.53,0.36,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.33,0.45,2.22,0.10,1800.00,0.05,0.01,0,333.64,97.02,1800.00,4.50,0.23,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.90,0.06,1.62,0.10,1794.00,0.04,0.01,0,352.96,123.70,1794.00,4.50,0.26,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.89,0.07,2.03,0.20,1800.00,0.05,0.01,0,30.15,508.43,1800.00,4.60,0.53,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.68,0.02,1.91,0.13,1800.00,0.04,0.01,0,14.21,887.55,1800.00,4.69,0.70,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.53,0.02,2.07,0.11,1800.00,0.05,0.01,0,335.80,652.78,1800.00,4.63,0.60,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.45,0.02,0.94,0.03,1800.00,0.02,0.00,0,322.50,2487.51,1800.00,5.05,1.18,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.37,0.01,1.01,0.03,1800.00,0.02,0.00,0,44.58,1179.33,1800.00,4.76,0.81,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.43,0.01,1.43,0.03,1800.00,0.03,0.00,0,344.36,836.53,1800.00,4.68,0.68,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.57,0.00,2.62,0.12,1800.00,0.06,0.01,0,36.33,1219.73,1800.00,4.77,0.82,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.63,0.00,1.67,0.09,1800.00,0.04,0.01,0,43.63,894.47,1800.00,4.69,0.70,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.36,0.00,1.39,0.05,1794.00,0.03,0.01,0,11.68,3748.32,1794.00,5.33,1.45,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.51,0.04,2.21,0.11,1800.00,0.05,0.01,0,19.27,1585.43,1800.00,4.85,0.94,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.79,0.05,4.10,0.53,1800.00,0.09,0.02,0,34.23,1347.34,1800.00,4.80,0.87,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.70,0.00,4.09,0.60,1800.00,0.09,0.02,0,12.70,3697.28,1800.00,5.31,1.43,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.65,0.01,2.66,0.18,1800.00,0.06,0.01,0,29.30,2380.45,1800.00,5.03,1.15,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.08,0.02,3.51,0.34,1800.00,0.08,0.01,0,70.35,1970.32,1800.00,4.94,1.05,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.97,0.01,3.12,0.28,1800.00,0.07,0.01,0,43.26,2731.95,1800.00,5.11,1.23,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.11,0.01,3.63,0.52,1800.00,0.08,0.02,0,58.08,2635.07,1800.00,5.08,1.21,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.25,0.02,5.43,0.61,1796.00,0.13,0.02,0,48.93,2506.72,1796.00,5.06,1.18,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.15,0.01,3.87,0.32,1800.00,0.08,0.01,0,41.35,2305.93,1800.00,5.01,1.13,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.40,0.02,7.56,1.07,1800.00,0.24,0.02,0,40.14,4497.97,1800.00,5.48,1.58,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.32,0.02,6.56,0.75,1800.00,0.19,0.02,0,65.30,5529.37,1800.00,5.68,1.75,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.87,0.01,3.56,0.33,1800.00,0.08,0.01,0,61.37,5008.73,1800.00,5.58,1.67,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.80,0.02,3.24,0.27,1800.00,0.07,0.01,0,2.19,6454.92,1800.00,5.86,1.89,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.77,0.02,3.30,0.33,1800.00,0.07,0.01,0,37.98,3801.63,1800.00,5.33,1.45,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.40,0.01,7.17,1.26,1800.00,0.22,0.03,0,45.10,2321.69,1800.00,5.02,1.14,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.10,0.12,8.89,3.87,1795.00,0.32,0.05,0,43.35,882.72,1795.00,4.69,0.70,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.62,0.04,7.79,1.75,1800.00,0.26,0.03,0,27.92,1198.28,1800.00,4.76,0.82,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.05,0.01,5.21,0.65,1800.00,0.12,0.02,0,343.27,2432.00,1800.00,5.04,1.16,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.82,0.02,9.25,4.18,1743.00,0.34,0.05,0,45.45,5436.06,1743.00,5.70,1.77,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",5.76,0.87,22.30,18.72,258.00,1.33,0.27,1,58.74,1800.64,258.00,6.92,2.64,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.55,0.04,20.83,7.16,1059.00,1.13,0.08,1,86.18,3451.86,1059.00,5.75,1.81,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.97,0.01,2.71,0.28,1800.00,0.06,0.01,0,57.76,3281.91,1800.00,5.22,1.35,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.38,0.06,5.51,0.44,1800.00,0.13,0.02,0,56.32,992.21,1800.00,4.71,0.74,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.35,0.06,6.28,0.55,1800.00,0.17,0.02,0,44.44,917.91,1800.00,4.69,0.71,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.38,0.07,4.83,0.57,1794.00,0.10,0.02,0,42.50,1000.35,1794.00,4.71,0.75,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.36,0.09,5.22,0.48,1800.00,0.12,0.02,0,36.76,559.58,1800.00,4.61,0.56,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.18,0.02,5.98,0.45,1800.00,0.16,0.02,0,27.36,820.12,1800.00,4.67,0.67,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.96,0.09,2.88,0.17,1800.00,0.06,0.01,0,11.48,496.07,1800.00,4.59,0.52,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.19,0.08,2.99,0.18,1800.00,0.06,0.01,0,2.30,250.08,1800.00,4.53,0.37,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.09,0.09,4.31,0.16,1800.00,0.09,0.01,0,8.87,444.39,1800.00,4.58,0.50,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.04,0.08,3.35,0.16,1800.00,0.07,0.01,0,12.65,371.46,1800.00,4.56,0.45,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.13,0.05,5.10,0.24,1800.00,0.11,0.01,0,14.87,560.18,1800.00,4.61,0.56,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.36,0.04,6.43,0.67,1796.00,0.18,0.02,0,46.99,2695.43,1796.00,5.10,1.23,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.05,0.09,8.09,2.06,1800.00,0.28,0.03,0,39.94,896.09,1800.00,4.69,0.71,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.88,0.11,6.65,1.33,1800.00,0.20,0.03,0,35.89,867.49,1800.00,4.68,0.69,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.53,0.05,6.26,0.80,1800.00,0.17,0.02,0,31.17,757.56,1800.00,4.66,0.65,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.80,0.02,5.41,1.13,1800.00,0.13,0.03,0,40.98,736.90,1800.00,4.65,0.64,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.59,0.01,4.83,0.93,1800.00,0.11,0.02,0,34.36,804.32,1800.00,4.67,0.67,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.34,0.05,6.77,1.80,1800.00,0.21,0.03,0,34.95,757.30,1800.00,4.66,0.65,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.06,0.04,5.81,1.37,1800.00,0.15,0.03,0,39.82,1051.61,1800.00,4.73,0.76,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.33,0.02,6.98,1.74,1796.00,0.22,0.03,0,28.95,1067.04,1796.00,4.73,0.77,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.23,0.00,5.12,0.76,1800.00,0.11,0.02,0,35.68,1459.69,1800.00,4.82,0.90,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.94,0.00,5.03,1.63,1800.00,0.12,0.03,0,32.40,1193.10,1800.00,4.76,0.81,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.42,0.03,4.85,1.16,1800.00,0.11,0.03,0,32.63,1339.84,1800.00,4.79,0.86,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.17,0.05,5.18,1.67,1800.00,0.13,0.03,0,27.19,740.19,1800.00,4.65,0.64,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.11,0.04,5.06,1.65,1800.00,0.12,0.03,0,34.78,1079.72,1800.00,4.73,0.77,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.32,0.18,5.15,1.44,1800.00,0.12,0.03,0,41.53,807.30,1800.00,4.67,0.67,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.70,0.10,4.96,1.02,1800.00,0.11,0.02,0,42.93,755.15,1800.00,4.66,0.65,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.92,0.03,5.66,1.63,1800.00,0.15,0.03,0,30.74,945.66,1800.00,4.70,0.72,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.12,0.01,4.35,0.62,1795.00,0.10,0.02,0,46.98,1405.49,1795.00,4.81,0.88,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.08,0.01,4.45,0.83,1800.00,0.10,0.02,0,27.50,1638.55,1800.00,4.86,0.95,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.16,0.00,4.16,0.64,1800.00,0.09,0.02,0,40.01,2036.65,1800.00,4.95,1.06,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.70,0.01,4.66,1.07,1800.00,0.11,0.02,0,47.24,1493.92,1800.00,4.83,0.91,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.82,0.09,5.89,1.10,1800.00,0.16,0.02,0,57.09,1629.43,1800.00,4.86,0.95,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.92,0.04,5.81,1.05,1800.00,0.15,0.02,0,57.79,1058.72,1800.00,4.73,0.77,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.21,0.11,5.73,1.49,1800.00,0.15,0.03,0,63.30,1249.22,1800.00,4.77,0.83,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.11,0.06,6.53,1.59,1799.00,0.19,0.03,0,70.46,1629.07,1799.00,4.86,0.95,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.21,0.04,7.15,1.96,1796.00,0.23,0.03,0,52.09,1443.21,1796.00,4.82,0.90,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.31,0.04,7.55,1.41,1800.00,0.24,0.03,0,65.90,1686.47,1800.00,4.87,0.97,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.02,0.04,7.21,1.39,1800.00,0.23,0.03,0,67.17,1835.19,1800.00,4.91,1.01,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.47,0.00,4.96,0.82,1800.00,0.11,0.02,0,61.17,3683.08,1800.00,5.31,1.43,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.97,0.07,6.36,1.34,1800.00,0.18,0.03,0,75.42,2171.60,1800.00,4.98,1.10,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.86,0.03,9.04,2.69,1800.00,0.33,0.04,0,47.73,2399.45,1800.00,5.03,1.15,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.67,0.03,8.39,1.68,1800.00,0.29,0.03,0,57.95,2509.61,1800.00,5.06,1.18,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.20,0.05,7.73,2.18,1800.00,0.26,0.03,0,59.22,1059.02,1800.00,4.73,0.77,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.41,0.02,8.77,2.39,1800.00,0.31,0.04,0,58.23,1240.12,1800.00,4.77,0.83,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.56,0.02,8.27,2.64,1796.00,0.29,0.04,0,51.29,1542.26,1796.00,4.84,0.93,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.84,0.06,9.58,3.97,1800.00,0.36,0.05,0,48.04,991.90,1800.00,4.71,0.74,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.32,0.03,8.04,2.74,1800.00,0.28,0.04,0,53.95,2023.38,1800.00,4.95,1.06,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.28,0.00,7.83,2.30,1800.00,0.26,0.04,0,68.84,1440.65,1800.00,4.82,0.89,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.16,0.16,8.13,3.01,1800.00,0.28,0.04,0,55.58,826.45,1800.00,4.67,0.68,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.68,0.07,8.43,2.64,1800.00,0.30,0.04,0,59.87,1661.12,1800.00,4.87,0.96,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.80,0.08,7.42,0.98,1800.00,0.24,0.02,0,116.69,3614.41,1800.00,5.29,1.42,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.20,0.02,7.76,1.51,1800.00,0.26,0.03,0,79.46,2446.67,1800.00,5.04,1.17,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.88,0.01,6.14,1.01,1793.00,0.17,0.02,0,56.52,1137.14,1793.00,4.75,0.80,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.93,0.20,6.84,0.94,1800.00,0.20,0.02,0,57.94,882.21,1800.00,4.69,0.70,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.72,0.11,4.75,0.73,1800.00,0.10,0.02,0,52.21,930.23,1800.00,4.70,0.72,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.72,0.01,7.27,0.97,1800.00,0.23,0.02,0,56.57,885.04,1800.00,4.69,0.70,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.89,0.04,6.64,1.18,1800.00,0.20,0.03,0,54.79,727.34,1800.00,4.65,0.64,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.65,0.08,6.27,0.94,1800.00,0.17,0.02,0,50.19,988.59,1800.00,4.71,0.74,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.04,0.01,5.41,1.08,1800.00,0.13,0.02,0,53.56,998.24,1800.00,4.71,0.74,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.69,0.02,5.32,1.02,1800.00,0.13,0.02,0,52.05,726.11,1800.00,4.65,0.64,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.67,0.06,4.74,0.92,1800.00,0.11,0.02,0,59.89,807.92,1800.00,4.67,0.67,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.79,0.04,5.26,0.99,1796.00,0.12,0.02,0,62.98,642.58,1796.00,4.63,0.60,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.27,0.04,3.32,0.38,1800.00,0.07,0.01,0,66.63,609.74,1800.00,4.62,0.58,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.00,0.02,3.76,0.41,1800.00,0.08,0.02,0,55.17,1083.80,1800.00,4.73,0.78,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.72,0.01,2.60,0.17,1800.00,0.06,0.01,0,31.87,1142.34,1800.00,4.75,0.80,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.65,0.00,2.92,0.13,1800.00,0.06,0.01,0,13.85,1244.31,1800.00,4.77,0.83,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.57,0.01,2.89,0.14,1800.00,0.06,0.01,0,22.67,1425.20,1800.00,4.81,0.89,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.28,0.04,4.24,1.24,1800.00,0.10,0.03,0,25.60,927.46,1800.00,4.70,0.72,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.84,0.02,3.74,0.50,1800.00,0.08,0.02,0,34.03,979.02,1800.00,4.71,0.74,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.97,0.08,2.41,0.17,1796.00,0.05,0.01,0,53.71,530.08,1796.00,4.60,0.54,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.68,0.02,3.15,0.13,1800.00,0.07,0.01,0,17.31,871.64,1800.00,4.68,0.70,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.40,0.04,4.52,1.05,1800.00,0.10,0.02,0,29.66,885.68,1800.00,4.69,0.70,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.44,0.06,5.07,1.24,1800.00,0.12,0.03,0,33.59,805.71,1800.00,4.67,0.67,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.69,0.01,3.75,0.35,1800.00,0.08,0.01,0,24.09,1179.93,1800.00,4.76,0.81,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.60,0.01,3.89,0.32,1800.00,0.08,0.01,0,38.15,1749.94,1800.00,4.89,0.99,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.64,0.02,4.07,0.27,1800.00,0.09,0.01,0,15.38,1702.76,1800.00,4.88,0.97,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.73,0.00,2.71,0.20,1800.00,0.06,0.01,0,26.97,1388.86,1800.00,4.80,0.88,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.88,0.02,3.72,0.33,1800.00,0.08,0.01,0,47.12,2019.53,1800.00,4.95,1.06,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.22,0.00,4.00,0.76,1796.00,0.09,0.02,0,55.11,2134.08,1796.00,4.98,1.09,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.17,0.00,4.31,0.52,1800.00,0.09,0.02,0,32.19,2822.97,1800.00,5.13,1.25,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.03,0.03,3.14,0.36,1800.00,0.07,0.01,0,7.89,3386.11,1800.00,5.25,1.37,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.37,0.07,3.21,0.41,1800.00,0.07,0.02,0,65.51,2483.08,1800.00,5.05,1.17,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.79,0.05,5.10,0.90,1800.00,0.11,0.02,0,73.93,1926.95,1800.00,4.93,1.03,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.02,0.00,4.73,0.45,1800.00,0.10,0.02,0,56.37,3201.06,1800.00,5.21,1.33,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.15,0.04,4.06,0.45,1800.00,0.09,0.02,0,37.18,4705.28,1800.00,5.52,1.62,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.19,0.01,4.17,0.60,1800.00,0.09,0.02,0,358.14,2726.39,1800.00,5.10,1.23,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.34,0.02,4.99,0.57,1794.00,0.11,0.02,0,326.67,3643.19,1794.00,5.30,1.43,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.96,0.02,3.12,0.42,1800.00,0.07,0.02,0,6.71,6468.51,1800.00,5.86,1.90,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.83,0.01,2.97,0.29,1800.00,0.07,0.01,0,339.73,4493.05,1800.00,5.48,1.58,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.86,0.02,2.68,0.32,1800.00,0.06,0.01,0,270.43,6180.76,1800.00,5.81,1.85,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.71,0.00,2.49,0.18,1800.00,0.05,0.01,0,325.14,2299.92,1800.00,5.01,1.13,1
