startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,165.16,8185.72,1800.00,6.18,2.13,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.36,0.16,0.64,0.01,1800.00,0.02,0.00,0,335.75,111.69,1800.00,4.50,0.25,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.24,0.01,0.56,0.01,1800.00,0.02,0.00,0,346.46,1044.02,1800.00,4.72,0.76,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.21,0.00,0.60,0.01,1800.00,0.02,0.00,0,31.77,5376.49,1800.00,5.65,1.73,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.16,0.00,0.40,0.01,1797.00,0.02,0.00,0,113.24,5186.08,1797.00,5.62,1.70,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,166.02,8456.50,1800.00,6.23,2.17,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.13,0.00,0.34,0.01,1800.00,0.02,0.00,0,177.30,7538.04,1800.00,6.06,2.05,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.26,0.01,0.45,0.01,1800.00,0.02,0.00,0,198.39,6760.28,1800.00,5.92,1.94,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,191.70,2271.31,1800.00,5.00,1.12,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,230.88,7149.00,1800.00,5.99,1.99,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.31,0.01,0.87,0.02,1800.00,0.02,0.00,0,308.09,1557.87,1800.00,4.84,0.93,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.21,0.00,0.62,0.01,1800.00,0.02,0.00,0,285.06,5901.35,1800.00,5.75,1.81,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.24,0.00,0.84,0.02,1794.00,0.02,0.00,0,197.97,8118.89,1794.00,6.17,2.13,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.32,0.00,0.75,0.02,1800.00,0.02,0.00,0,235.32,6550.56,1800.00,5.88,1.91,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.32,0.00,1.09,0.03,1800.00,0.03,0.00,0,307.72,8522.95,1800.00,6.24,2.18,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.44,0.00,1.19,0.05,1800.00,0.03,0.01,0,305.46,6702.83,1800.00,5.91,1.93,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.25,0.01,0.82,0.02,1800.00,0.02,0.00,0,317.74,5566.37,1800.00,5.69,1.76,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,247.64,4819.19,1800.00,5.54,1.64,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.31,0.00,1.05,0.03,1800.00,0.03,0.00,0,31.12,8952.40,1800.00,6.32,2.23,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.30,0.00,0.94,0.03,1800.00,0.02,0.00,0,299.32,3627.85,1800.00,5.30,1.42,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.23,0.00,0.66,0.01,1800.00,0.02,0.00,0,357.70,7048.80,1800.00,5.97,1.98,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.34,0.00,1.10,0.05,1796.00,0.03,0.01,0,261.41,9114.94,1796.00,6.35,2.25,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.34,0.00,0.80,0.03,1800.00,0.02,0.00,0,215.34,9879.14,1800.00,6.48,2.34,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.28,0.00,1.12,0.02,1800.00,0.03,0.00,0,190.71,7648.68,1800.00,6.08,2.06,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.25,0.00,0.55,0.01,1800.00,0.02,0.00,0,240.06,9186.01,1800.00,6.36,2.26,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.12,0.00,0.53,0.01,1800.00,0.02,0.00,0,233.43,6490.21,1800.00,5.87,1.90,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.13,0.00,0.36,0.01,1800.00,0.02,0.00,0,255.60,1721.92,1800.00,4.88,0.98,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,60.09,5447.04,1800.00,5.67,1.74,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,7.40,5582.86,1800.00,5.69,1.76,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.15,0.00,0.44,0.01,1796.00,0.02,0.00,0,152.86,5362.29,1796.00,5.65,1.73,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,172.07,7357.94,1800.00,6.03,2.02,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,299.15,5144.31,1800.00,5.61,1.69,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,198.72,4906.44,1800.00,5.56,1.65,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.11,0.00,0.44,0.01,1800.00,0.02,0.00,0,118.96,3720.72,1800.00,5.32,1.44,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.11,0.00,0.38,0.01,1800.00,0.02,0.00,0,89.63,4748.92,1800.00,5.53,1.62,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,136.92,4908.90,1800.00,5.56,1.65,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,136.02,4336.14,1800.00,5.44,1.55,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,262.01,7358.41,1800.00,6.03,2.02,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.18,0.00,0.48,0.01,1795.00,0.02,0.00,0,308.35,3058.08,1795.00,5.18,1.31,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,307.73,4670.80,1800.00,5.51,1.61,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.33,0.00,0.60,0.02,1800.00,0.02,0.00,0,349.14,1425.48,1800.00,4.81,0.89,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,352.29,3946.60,1800.00,5.36,1.48,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,63.03,1258.83,1800.00,4.77,0.84,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,106.79,7229.89,1800.00,6.01,2.00,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.24,0.00,0.55,0.02,1800.00,0.02,0.00,0,269.41,3426.11,1800.00,5.25,1.38,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.17,0.00,0.42,0.00,1800.00,0.02,0.00,0,174.49,5018.89,1800.00,5.58,1.67,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.12,0.00,0.40,0.01,1800.00,0.02,0.00,0,35.92,6595.50,1800.00,5.89,1.91,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.14,0.00,0.38,0.01,1796.00,0.02,0.00,0,64.91,5087.71,1796.00,5.60,1.68,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.14,0.01,0.35,0.00,1800.00,0.01,0.00,0,114.84,1667.02,1800.00,4.87,0.96,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,116.76,4183.83,1800.00,5.41,1.52,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,144.44,8114.63,1800.00,6.17,2.12,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,139.40,4542.95,1800.00,5.49,1.59,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.21,0.01,0.53,0.01,1800.00,0.02,0.00,0,347.49,1466.96,1800.00,4.82,0.90,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.26,0.00,0.59,0.02,1800.00,0.02,0.00,0,326.18,3320.41,1800.00,5.23,1.36,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.27,0.00,0.62,0.02,1800.00,0.02,0.00,0,308.51,1911.67,1800.00,4.92,1.03,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.22,0.00,0.69,0.01,1796.00,0.02,0.00,0,119.24,10612.00,1796.00,6.61,2.43,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.23,0.00,0.87,0.02,1800.00,0.02,0.00,0,35.33,8179.24,1800.00,6.18,2.13,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,72.35,5020.48,1800.00,5.58,1.67,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,79.80,4075.59,1800.00,5.39,1.50,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.25,0.00,0.64,0.02,1800.00,0.02,0.00,0,63.69,5999.05,1800.00,5.77,1.83,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.33,0.00,1.07,0.03,1800.00,0.03,0.00,0,334.97,7294.01,1800.00,6.02,2.01,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.26,0.00,0.98,0.02,1800.00,0.02,0.00,0,65.85,7674.84,1800.00,6.09,2.06,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.22,0.00,0.88,0.02,1800.00,0.02,0.00,0,238.42,7968.98,1800.00,6.14,2.10,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.34,0.01,0.87,0.03,1800.00,0.02,0.00,0,309.63,3838.43,1800.00,5.34,1.46,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.33,0.01,0.87,0.03,1793.00,0.02,0.00,0,343.83,6737.20,1793.00,5.92,1.94,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.39,0.01,1.08,0.03,1800.00,0.03,0.00,0,39.12,7595.96,1800.00,6.07,2.05,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.40,0.00,1.18,0.04,1800.00,0.03,0.00,0,55.96,6747.73,1800.00,5.92,1.94,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.31,0.00,0.98,0.03,1800.00,0.02,0.00,0,336.90,5095.08,1800.00,5.60,1.68,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.25,0.00,1.08,0.03,1800.00,0.03,0.00,0,263.52,7039.95,1800.00,5.97,1.98,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.55,0.00,2.38,0.09,1800.00,0.05,0.01,0,160.54,6094.89,1800.00,5.79,1.84,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.33,0.00,0.90,0.04,1800.00,0.02,0.00,0,125.53,3010.98,1800.00,5.17,1.29,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.26,0.00,0.77,0.03,1800.00,0.02,0.00,0,314.77,5613.14,1800.00,5.70,1.77,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,305.04,1853.32,1800.00,4.91,1.01,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.24,0.00,0.53,0.01,1795.00,0.02,0.00,0,322.38,2038.92,1795.00,4.95,1.07,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.25,0.00,0.68,0.01,1800.00,0.02,0.00,0,330.43,2774.10,1800.00,5.12,1.24,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,340.84,3097.61,1800.00,5.18,1.31,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.25,0.00,0.48,0.01,1800.00,0.02,0.00,0,336.90,1477.25,1800.00,4.83,0.91,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.25,0.00,0.59,0.01,1800.00,0.02,0.00,0,328.10,1678.75,1800.00,4.87,0.97,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.29,0.02,0.57,0.01,1800.00,0.02,0.00,0,319.17,502.36,1800.00,4.60,0.53,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.42,0.06,0.67,0.01,1800.00,0.02,0.00,0,320.71,107.97,1800.00,4.50,0.24,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.41,0.16,0.71,0.01,1800.00,0.02,0.00,0,320.31,83.19,1800.00,4.49,0.21,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.32,0.04,0.57,0.01,1794.00,0.02,0.00,0,320.97,298.81,1794.00,4.55,0.41,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.33,0.09,0.62,0.01,1800.00,0.02,0.00,0,321.49,314.35,1800.00,4.55,0.42,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,346.34,3040.96,1800.00,5.17,1.30,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,333.11,3290.48,1800.00,5.23,1.35,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,331.38,2295.69,1800.00,5.01,1.13,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.19,0.01,0.61,0.01,1800.00,0.02,0.00,0,338.77,5002.39,1800.00,5.58,1.67,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,4.49,3872.88,1800.00,5.35,1.47,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.28,0.00,0.74,0.02,1800.00,0.02,0.00,0,2.37,4367.44,1800.00,5.45,1.56,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.32,0.00,0.98,0.03,1800.00,0.02,0.00,0,28.08,4382.23,1800.00,5.45,1.56,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.37,0.00,0.89,0.03,1796.00,0.02,0.00,0,22.41,2959.04,1796.00,5.16,1.28,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.34,0.00,0.86,0.02,1800.00,0.02,0.00,0,319.20,5086.62,1800.00,5.59,1.68,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,15.79,5674.98,1800.00,5.71,1.78,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.21,0.00,0.71,0.01,1800.00,0.02,0.00,0,314.69,6966.36,1800.00,5.96,1.97,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,55.55,8647.01,1800.00,6.26,2.19,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,25.43,6196.73,1800.00,5.81,1.86,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,35.09,4657.80,1800.00,5.51,1.61,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.17,0.00,0.95,0.01,1800.00,0.02,0.00,0,111.94,5039.58,1800.00,5.59,1.67,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,68.27,7356.47,1800.00,6.03,2.02,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.20,0.00,0.68,0.01,1795.00,0.02,0.00,0,335.06,3273.06,1795.00,5.22,1.35,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,105.48,7711.52,1800.00,6.09,2.07,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.26,0.00,0.78,0.02,1800.00,0.02,0.00,0,324.45,3906.31,1800.00,5.36,1.47,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.30,0.00,0.78,0.02,1800.00,0.02,0.00,0,323.73,6608.23,1800.00,5.89,1.92,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.36,0.00,0.96,0.03,1800.00,0.02,0.00,0,35.56,7408.78,1800.00,6.04,2.03,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.35,0.00,1.05,0.03,1800.00,0.03,0.00,0,92.17,7240.69,1800.00,6.01,2.01,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.32,0.00,0.86,0.03,1800.00,0.02,0.00,0,70.05,5835.91,1800.00,5.74,1.80,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.33,0.00,1.23,0.03,1800.00,0.03,0.00,0,90.58,3698.82,1800.00,5.31,1.43,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.36,0.00,1.00,0.03,1796.00,0.02,0.00,0,98.38,4185.61,1796.00,5.41,1.53,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.42,0.02,1.33,0.04,1800.00,0.03,0.00,0,60.72,7115.03,1800.00,5.98,1.99,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.37,0.00,1.09,0.04,1800.00,0.03,0.00,0,104.35,5632.96,1800.00,5.70,1.77,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.41,0.00,1.22,0.04,1800.00,0.03,0.00,0,109.10,6630.27,1800.00,5.89,1.92,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.36,0.01,0.98,0.04,1800.00,0.03,0.00,0,99.56,9435.42,1800.00,6.40,2.29,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.39,0.00,1.31,0.03,1800.00,0.03,0.00,0,89.40,6535.34,1800.00,5.88,1.91,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.37,0.00,1.31,0.04,1800.00,0.03,0.00,0,79.17,7453.94,1800.00,6.05,2.03,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.34,0.01,1.02,0.03,1800.00,0.02,0.00,0,79.18,6781.94,1800.00,5.92,1.94,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.32,0.00,1.02,0.03,1800.00,0.02,0.00,0,96.80,6214.93,1800.00,5.81,1.86,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.36,0.01,1.11,0.04,1794.00,0.03,0.00,0,76.93,5375.42,1794.00,5.66,1.73,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.39,0.01,1.60,0.05,1800.00,0.04,0.01,0,84.84,6630.12,1800.00,5.89,1.92,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.45,0.01,1.38,0.06,1800.00,0.03,0.01,0,85.68,6959.75,1800.00,5.96,1.97,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.36,0.00,1.33,0.04,1800.00,0.03,0.00,0,81.07,7268.90,1800.00,6.01,2.01,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.34,0.00,1.09,0.04,1800.00,0.03,0.00,0,111.08,5623.93,1800.00,5.70,1.77,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.40,0.01,1.27,0.05,1800.00,0.03,0.01,0,87.46,5972.72,1800.00,5.77,1.82,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.32,0.01,1.15,0.03,1800.00,0.03,0.00,0,76.26,6281.07,1800.00,5.83,1.87,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.32,0.00,1.01,0.03,1800.00,0.02,0.00,0,11.08,8553.00,1800.00,6.25,2.18,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.30,0.00,0.82,0.02,1800.00,0.02,0.00,0,96.67,5191.98,1800.00,5.62,1.70,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.24,0.01,0.60,0.01,1794.00,0.02,0.00,0,92.99,4157.31,1794.00,5.41,1.52,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,90.03,5567.12,1800.00,5.69,1.76,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,87.86,7267.81,1800.00,6.01,2.01,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,77.77,8788.50,1800.00,6.29,2.21,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.16,0.00,0.67,0.01,1800.00,0.02,0.00,0,86.85,8806.97,1800.00,6.29,2.21,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,42.52,8582.94,1800.00,6.25,2.18,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,96.30,5744.89,1800.00,5.72,1.79,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.20,0.00,0.71,0.01,1800.00,0.02,0.00,0,84.48,5300.87,1800.00,5.64,1.72,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.20,0.00,0.57,0.01,1796.00,0.02,0.00,0,134.69,6287.09,1796.00,5.83,1.87,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,135.70,2661.35,1800.00,5.09,1.22,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,133.73,6726.74,1800.00,5.91,1.93,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,190.69,7596.17,1800.00,6.07,2.05,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,244.44,6559.39,1800.00,5.88,1.91,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.26,0.01,0.63,0.01,1800.00,0.02,0.00,0,315.78,1616.46,1800.00,4.86,0.95,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,320.87,7692.96,1800.00,6.09,2.07,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,340.87,2951.79,1800.00,5.15,1.28,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.16,0.00,0.37,0.01,1800.00,0.02,0.00,0,125.54,10274.17,1800.00,6.54,2.39,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.17,0.00,0.47,0.01,1796.00,0.02,0.00,0,281.99,8080.01,1796.00,6.16,2.12,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,333.73,803.00,1800.00,4.67,0.67,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,354.76,2034.18,1800.00,4.95,1.06,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,10.26,5392.81,1800.00,5.66,1.73,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,136.57,4388.85,1800.00,5.45,1.56,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,202.00,7285.84,1800.00,6.02,2.01,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,316.17,8190.67,1800.00,6.18,2.13,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,332.37,2290.90,1800.00,5.01,1.13,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,18.29,5982.82,1800.00,5.77,1.82,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.24,0.00,0.65,0.02,1794.00,0.02,0.00,0,39.89,9869.72,1794.00,6.48,2.35,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.29,0.01,0.88,0.02,1800.00,0.02,0.00,0,14.90,6754.77,1800.00,5.92,1.94,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.30,0.00,0.68,0.02,1800.00,0.02,0.00,0,324.05,1946.20,1800.00,4.93,1.04,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.30,0.00,0.76,0.02,1800.00,0.02,0.00,0,76.97,5829.17,1800.00,5.74,1.80,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.34,0.01,1.08,0.03,1800.00,0.03,0.00,0,122.99,3412.51,1800.00,5.25,1.38,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.30,0.01,0.81,0.02,1800.00,0.02,0.00,0,78.24,6351.95,1800.00,5.84,1.88,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.27,0.00,0.67,0.02,1800.00,0.02,0.00,0,84.77,6576.92,1800.00,5.88,1.91,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.27,0.00,0.79,0.02,1800.00,0.02,0.00,0,317.41,7999.79,1800.00,6.15,2.11,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.29,0.00,0.78,0.03,1797.00,0.02,0.00,0,294.37,5134.56,1797.00,5.61,1.69,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.23,0.01,0.61,0.01,1800.00,0.02,0.00,0,108.88,8609.32,1800.00,6.26,2.19,1
