startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.60,0.12,1.34,0.08,120.00,0.06,0.03,0,49.09,263.37,120.00,5.36,1.48,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.58,0.30,0.91,0.02,120.00,0.03,0.01,0,66.03,112.04,120.00,4.87,0.97,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.53,0.10,1.12,0.04,120.00,0.05,0.02,0,67.25,292.38,120.00,5.45,1.56,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.47,0.07,1.10,0.04,120.00,0.05,0.02,0,57.29,469.31,120.00,5.97,1.98,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.44,0.11,0.82,0.03,120.00,0.04,0.02,0,1.52,1603.37,120.00,8.57,3.66,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.43,0.01,0.90,0.05,120.00,0.05,0.02,0,348.45,3520.64,120.00,11.72,5.42,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.44,0.09,0.78,0.03,120.00,0.04,0.02,0,27.29,1135.45,120.00,7.61,3.08,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.49,0.02,1.05,0.06,120.00,0.05,0.02,0,22.90,2025.11,120.00,9.35,4.11,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.50,0.05,1.03,0.06,120.00,0.05,0.02,0,48.74,2444.99,120.00,10.07,4.51,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.61,0.18,1.17,0.05,120.00,0.05,0.02,0,51.44,668.42,120.00,6.50,2.36,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.49,0.14,0.84,0.03,120.00,0.04,0.02,0,43.21,406.66,120.00,5.79,1.84,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.49,0.09,0.85,0.04,120.00,0.04,0.02,0,58.52,141.90,120.00,4.97,1.09,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.52,0.10,0.94,0.05,120.00,0.05,0.02,0,44.62,572.97,120.00,6.25,2.19,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.51,0.15,0.78,0.03,120.00,0.04,0.01,0,71.35,304.92,120.00,5.49,1.59,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.37,0.02,1.29,0.09,120.00,0.06,0.03,0,50.77,4643.05,120.00,13.22,6.22,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.48,0.02,1.04,0.08,120.00,0.06,0.03,0,6.38,3035.51,120.00,11.01,5.03,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.41,0.06,0.75,0.03,120.00,0.04,0.02,0,21.65,2886.24,120.00,10.78,4.90,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.43,0.12,0.93,0.05,120.00,0.05,0.02,0,31.58,1727.21,120.00,8.81,3.79,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.54,0.15,0.81,0.02,120.00,0.03,0.01,0,60.91,660.17,120.00,6.48,2.35,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.38,0.12,0.72,0.02,120.00,0.03,0.01,0,113.50,1436.60,120.00,8.24,3.46,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.47,0.06,0.79,0.03,120.00,0.03,0.01,0,123.27,1385.79,120.00,8.14,3.40,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.37,0.12,0.62,0.02,120.00,0.03,0.01,0,141.75,172.49,120.00,5.07,1.20,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.50,0.26,0.73,0.01,120.00,0.03,0.01,0,141.13,446.58,120.00,5.91,1.93,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.48,0.06,0.85,0.04,120.00,0.04,0.02,0,124.07,1057.72,120.00,7.43,2.97,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.35,0.14,0.58,0.01,120.00,0.03,0.01,0,122.78,738.32,120.00,6.68,2.48,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.39,0.10,0.60,0.01,120.00,0.03,0.01,0,138.87,1337.06,120.00,8.04,3.34,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.47,0.10,1.00,0.03,120.00,0.04,0.02,0,139.88,803.26,120.00,6.84,2.59,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.32,0.11,0.61,0.02,120.00,0.03,0.01,0,99.97,2623.48,120.00,10.37,4.68,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.42,0.09,0.76,0.03,120.00,0.04,0.01,0,126.33,2717.27,120.00,10.52,4.76,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.27,0.01,0.60,0.03,120.00,0.04,0.01,0,139.43,5144.07,120.00,13.84,6.55,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.29,0.11,0.56,0.01,120.00,0.03,0.01,0,54.04,2278.10,120.00,9.79,4.36,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.35,0.04,0.68,0.02,114.00,0.03,0.01,0,350.03,637.92,114.00,6.51,2.37,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.37,0.02,0.77,0.03,120.00,0.04,0.01,0,344.30,717.77,120.00,6.63,2.45,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.61,0.26,0.97,0.03,120.00,0.04,0.01,0,336.89,320.46,120.00,5.54,1.63,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.65,0.31,0.98,0.02,120.00,0.03,0.01,0,339.40,208.38,120.00,5.19,1.32,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.63,0.23,0.97,0.03,120.00,0.04,0.02,0,339.02,296.11,120.00,5.47,1.57,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.51,0.19,0.82,0.02,120.00,0.03,0.01,0,351.82,204.59,120.00,5.18,1.31,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.71,0.32,1.12,0.03,120.00,0.04,0.02,0,336.70,120.36,120.00,4.90,1.00,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.53,0.18,0.92,0.03,120.00,0.04,0.02,0,348.91,318.44,120.00,5.53,1.63,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.66,0.48,0.90,0.01,120.00,0.03,0.01,0,341.78,117.87,120.00,4.89,0.99,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.61,0.38,0.83,0.01,120.00,0.03,0.01,0,339.75,168.61,120.00,5.06,1.19,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.59,0.22,0.91,0.02,120.00,0.03,0.01,0,343.19,201.29,120.00,5.17,1.30,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.67,0.29,1.00,0.03,120.00,0.04,0.02,0,337.83,94.70,120.00,4.81,0.89,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.64,0.19,0.97,0.04,120.00,0.04,0.02,0,340.93,165.05,120.00,5.05,1.17,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.77,0.51,1.06,0.02,120.00,0.03,0.01,0,344.34,125.44,120.00,4.92,1.02,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.78,0.38,1.01,0.01,120.00,0.03,0.01,0,344.93,105.14,120.00,4.85,0.94,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.75,0.50,0.99,0.01,120.00,0.03,0.01,0,345.45,26.43,120.00,4.57,0.47,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.68,0.12,1.06,0.05,120.00,0.05,0.02,0,345.63,179.01,120.00,5.10,1.22,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.73,0.47,1.08,0.01,120.00,0.03,0.01,0,346.06,51.63,120.00,4.66,0.66,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.78,0.47,1.06,0.02,120.00,0.03,0.01,0,335.15,142.92,120.00,4.98,1.09,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.76,0.57,1.07,0.01,120.00,0.03,0.01,0,339.15,124.02,120.00,4.91,1.02,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.73,0.44,1.04,0.02,120.00,0.03,0.01,0,343.25,73.53,120.00,4.74,0.78,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.70,0.31,1.04,0.02,120.00,0.03,0.01,0,344.21,41.60,120.00,4.62,0.59,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.67,0.26,0.95,0.02,120.00,0.04,0.01,0,335.48,184.34,120.00,5.11,1.24,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.64,0.23,0.99,0.02,120.00,0.04,0.01,0,349.25,121.24,120.00,4.90,1.01,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.74,0.42,1.16,0.02,120.00,0.04,0.01,0,341.14,215.00,120.00,5.21,1.34,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.75,0.55,1.16,0.02,120.00,0.03,0.01,0,340.11,71.67,120.00,4.73,0.77,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.79,0.42,1.18,0.02,120.00,0.04,0.01,0,347.63,55.90,120.00,4.68,0.68,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.76,0.41,1.15,0.02,120.00,0.04,0.01,0,345.66,141.89,120.00,4.97,1.09,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.74,0.45,1.15,0.02,120.00,0.04,0.01,0,345.20,55.86,120.00,4.68,0.68,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.81,0.29,1.11,0.03,120.00,0.04,0.02,0,343.17,83.05,120.00,4.77,0.83,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.63,0.20,1.12,0.05,120.00,0.05,0.02,0,348.64,278.78,120.00,5.41,1.52,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.45,0.11,0.95,0.05,120.00,0.05,0.02,0,340.67,1061.86,120.00,7.44,2.97,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.68,0.30,1.11,0.04,120.00,0.05,0.02,0,344.32,208.48,120.00,5.19,1.32,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.55,0.00,0.98,0.05,120.00,0.05,0.02,0,346.29,1611.72,120.00,8.59,3.66,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.59,0.16,1.04,0.05,120.00,0.05,0.02,0,348.94,130.20,120.00,4.93,1.04,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.60,0.15,1.26,0.05,120.00,0.05,0.02,0,357.31,1427.55,120.00,8.22,3.45,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.65,0.22,1.01,0.02,120.00,0.03,0.01,0,348.23,219.97,120.00,5.23,1.35,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.68,0.25,1.10,0.03,120.00,0.04,0.02,0,350.17,93.34,120.00,4.81,0.88,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.61,0.19,1.14,0.05,120.00,0.05,0.02,0,337.70,102.20,120.00,4.84,0.92,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.57,0.25,1.08,0.03,120.00,0.04,0.02,0,0.90,568.25,120.00,6.24,2.18,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.67,0.34,0.95,0.02,120.00,0.03,0.01,0,347.23,79.43,120.00,4.76,0.81,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.58,0.24,1.01,0.02,120.00,0.04,0.01,0,352.34,241.46,120.00,5.30,1.42,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.46,0.02,0.72,0.02,120.00,0.03,0.01,0,345.10,575.14,120.00,6.26,2.19,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.55,0.10,1.18,0.06,120.00,0.05,0.02,0,353.95,271.30,120.00,5.39,1.50,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.56,0.16,1.05,0.05,120.00,0.05,0.02,0,349.71,388.22,120.00,5.74,1.80,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.55,0.12,0.87,0.03,120.00,0.04,0.02,0,347.47,252.43,120.00,5.33,1.45,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.59,0.25,0.95,0.02,120.00,0.03,0.01,0,347.91,206.53,120.00,5.19,1.31,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.56,0.00,0.94,0.06,120.00,0.05,0.02,0,342.10,599.45,120.00,6.32,2.24,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.70,0.42,1.00,0.02,120.00,0.03,0.01,0,343.86,137.68,120.00,4.96,1.07,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.76,0.36,1.16,0.02,120.00,0.04,0.01,0,348.98,69.39,120.00,4.72,0.76,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.74,0.52,1.12,0.02,120.00,0.03,0.01,0,348.26,96.68,120.00,4.82,0.90,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.86,0.29,1.13,0.02,120.00,0.04,0.01,0,346.36,78.45,120.00,4.76,0.81,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.68,0.34,0.97,0.03,120.00,0.04,0.02,0,352.74,167.11,120.00,5.06,1.18,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.65,0.23,0.98,0.02,120.00,0.03,0.01,0,348.11,119.49,120.00,4.90,1.00,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.60,0.17,0.89,0.03,120.00,0.04,0.01,0,350.69,123.51,120.00,4.91,1.01,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.40,0.00,0.78,0.04,120.00,0.04,0.02,0,353.58,690.11,120.00,6.56,2.40,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.37,0.06,0.73,0.03,120.00,0.04,0.02,0,1.37,316.73,120.00,5.53,1.62,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.49,0.15,0.79,0.03,120.00,0.04,0.02,0,355.70,379.63,120.00,5.71,1.78,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.35,0.01,1.01,0.05,120.00,0.05,0.02,0,357.87,892.00,120.00,7.05,2.73,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.36,0.09,0.64,0.02,120.00,0.03,0.01,0,29.59,2447.27,120.00,10.08,4.52,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.50,0.24,0.84,0.02,120.00,0.03,0.01,0,0.52,200.82,120.00,5.17,1.29,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.43,0.02,0.92,0.07,120.00,0.05,0.02,0,353.08,2346.62,120.00,9.91,4.42,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.28,0.01,0.74,0.03,120.00,0.04,0.02,0,12.20,3704.22,120.00,11.98,5.56,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.28,0.02,0.55,0.02,120.00,0.03,0.01,0,10.54,2889.19,120.00,10.78,4.91,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.43,0.16,0.88,0.03,120.00,0.04,0.02,0,39.79,505.42,120.00,6.07,2.05,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.43,0.14,1.06,0.04,120.00,0.04,0.02,0,8.65,449.49,120.00,5.91,1.94,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.47,0.07,0.72,0.03,120.00,0.04,0.02,0,16.68,954.86,120.00,7.20,2.82,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.41,0.00,0.75,0.04,120.00,0.04,0.02,0,17.25,1146.72,120.00,7.63,3.09,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.37,0.00,0.97,0.06,120.00,0.05,0.02,0,343.10,2981.51,120.00,10.93,4.98,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.45,0.11,0.89,0.03,120.00,0.04,0.01,0,10.37,670.31,120.00,6.51,2.36,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.43,0.01,0.87,0.04,120.00,0.04,0.02,0,342.67,2125.14,120.00,9.53,4.21,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.49,0.05,0.92,0.04,120.00,0.04,0.02,0,345.67,1839.89,120.00,9.02,3.92,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.40,0.03,0.74,0.03,120.00,0.04,0.02,0,351.15,2303.62,120.00,9.84,4.38,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.45,0.04,0.79,0.03,120.00,0.04,0.02,0,334.00,2307.16,120.00,9.84,4.38,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.33,0.06,0.67,0.03,120.00,0.04,0.02,0,14.36,534.81,120.00,6.15,2.11,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.43,0.10,0.77,0.03,120.00,0.04,0.02,0,20.72,477.16,120.00,5.99,1.99,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.49,0.21,0.84,0.02,120.00,0.03,0.01,0,3.28,283.21,120.00,5.43,1.54,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.48,0.09,0.87,0.05,120.00,0.05,0.02,0,2.67,554.26,120.00,6.20,2.15,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.42,0.14,0.94,0.03,120.00,0.04,0.02,0,22.76,897.25,120.00,7.06,2.73,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.43,0.12,0.78,0.02,120.00,0.03,0.01,0,20.89,166.47,120.00,5.05,1.18,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.29,0.01,0.74,0.04,120.00,0.04,0.02,0,352.28,3692.92,120.00,11.96,5.55,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.42,0.15,0.78,0.02,120.00,0.03,0.01,0,2.19,475.40,120.00,5.99,1.99,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.52,0.28,0.93,0.02,120.00,0.04,0.01,0,15.70,299.55,120.00,5.48,1.58,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.51,0.19,0.80,0.02,120.00,0.03,0.01,0,358.64,414.36,120.00,5.81,1.86,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.44,0.07,0.76,0.03,120.00,0.04,0.02,0,3.46,243.88,120.00,5.30,1.43,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.49,0.07,0.87,0.03,120.00,0.04,0.02,0,351.23,297.91,120.00,5.47,1.58,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.42,0.04,0.84,0.04,120.00,0.04,0.02,0,358.23,953.05,120.00,7.20,2.82,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.43,0.09,0.86,0.03,120.00,0.04,0.02,0,343.43,345.35,120.00,5.61,1.70,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.60,0.18,0.82,0.02,120.00,0.03,0.01,0,353.48,157.80,120.00,5.03,1.15,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.53,0.05,0.99,0.05,120.00,0.05,0.02,0,353.69,333.47,120.00,5.58,1.67,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.61,0.38,1.06,0.02,120.00,0.04,0.01,0,5.16,660.58,120.00,6.48,2.35,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.58,0.02,1.00,0.05,120.00,0.05,0.02,0,354.51,256.33,120.00,5.34,1.46,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.59,0.20,1.01,0.03,120.00,0.04,0.02,0,0.56,148.85,120.00,5.00,1.11,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.65,0.16,1.05,0.04,120.00,0.04,0.02,0,0.02,354.98,120.00,5.64,1.72,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.61,0.19,1.01,0.03,120.00,0.04,0.01,0,0.07,150.70,120.00,5.00,1.12,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.67,0.12,1.19,0.04,120.00,0.05,0.02,0,353.10,189.36,120.00,5.13,1.26,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.50,0.05,0.94,0.04,120.00,0.04,0.02,0,354.09,942.46,120.00,7.17,2.80,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.50,0.11,0.88,0.03,120.00,0.04,0.02,0,354.29,1489.16,120.00,8.34,3.52,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.47,0.08,0.97,0.04,120.00,0.04,0.02,0,353.71,1219.11,120.00,7.79,3.19,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.68,0.16,1.19,0.04,120.00,0.05,0.02,0,344.35,267.03,120.00,5.38,1.49,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.50,0.06,0.86,0.04,120.00,0.04,0.02,0,356.31,517.48,120.00,6.10,2.08,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.61,0.07,0.86,0.02,120.00,0.03,0.01,0,359.25,244.30,120.00,5.31,1.43,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.63,0.19,1.03,0.03,120.00,0.04,0.02,0,351.28,381.46,120.00,5.72,1.78,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.74,0.26,1.11,0.04,120.00,0.04,0.02,0,349.98,277.40,120.00,5.41,1.52,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.53,0.15,0.85,0.02,120.00,0.04,0.01,0,353.98,125.42,120.00,4.92,1.02,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.52,0.01,1.34,0.10,120.00,0.06,0.03,0,15.29,1681.06,120.00,8.72,3.74,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.52,0.12,1.19,0.04,120.00,0.04,0.02,0,1.43,1387.37,120.00,8.14,3.40,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.57,0.24,1.08,0.03,120.00,0.04,0.02,0,19.29,463.87,120.00,5.96,1.97,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.51,0.14,1.09,0.03,120.00,0.04,0.02,0,7.82,248.15,120.00,5.32,1.44,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.48,0.01,0.87,0.05,120.00,0.05,0.02,0,356.06,2010.96,120.00,9.33,4.09,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.52,0.04,1.03,0.04,120.00,0.04,0.02,0,357.35,1309.93,120.00,7.98,3.30,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.41,0.12,0.68,0.01,120.00,0.03,0.01,0,15.13,312.26,120.00,5.51,1.61,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.60,0.29,0.89,0.01,120.00,0.03,0.01,0,359.72,263.61,120.00,5.37,1.48,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.41,0.05,0.86,0.03,120.00,0.04,0.01,0,7.53,609.64,120.00,6.35,2.25,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.38,0.04,1.08,0.07,120.00,0.05,0.02,0,17.60,3188.81,120.00,11.24,5.15,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.41,0.12,0.80,0.02,120.00,0.03,0.01,0,12.58,559.39,120.00,6.22,2.16,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.50,0.11,1.02,0.04,120.00,0.04,0.02,0,11.89,494.90,120.00,6.04,2.03,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.49,0.15,0.92,0.03,120.00,0.04,0.02,0,9.07,769.87,120.00,6.76,2.53,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.42,0.02,1.09,0.06,120.00,0.05,0.02,0,24.41,2353.67,120.00,9.92,4.43,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.38,0.04,0.76,0.03,120.00,0.04,0.02,0,356.06,2755.87,120.00,10.58,4.79,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.33,0.02,0.62,0.03,120.00,0.03,0.01,0,348.08,2451.81,120.00,10.09,4.52,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.44,0.09,0.96,0.04,116.00,0.04,0.02,0,12.36,1706.68,116.00,8.88,3.84,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.44,0.05,0.72,0.01,120.00,0.03,0.01,0,344.97,349.55,120.00,5.63,1.71,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.37,0.03,0.67,0.02,120.00,0.03,0.01,0,12.53,692.24,120.00,6.56,2.40,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.47,0.15,0.82,0.02,120.00,0.03,0.01,0,6.54,916.50,120.00,7.11,2.76,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.48,0.10,0.90,0.03,120.00,0.04,0.02,0,354.65,446.69,120.00,5.91,1.93,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.44,0.06,0.84,0.04,120.00,0.04,0.02,0,8.19,2457.71,120.00,10.10,4.53,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.46,0.15,0.94,0.04,120.00,0.04,0.02,0,353.92,439.04,120.00,5.89,1.91,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.49,0.05,0.98,0.04,120.00,0.04,0.02,0,19.38,757.66,120.00,6.73,2.51,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.47,0.06,0.86,0.04,120.00,0.04,0.02,0,9.48,2776.89,120.00,10.61,4.81,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.46,0.01,0.75,0.02,120.00,0.04,0.01,0,18.44,628.37,120.00,6.40,2.29,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.49,0.00,0.98,0.05,120.00,0.05,0.02,0,352.06,2727.81,120.00,10.53,4.77,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.45,0.01,0.81,0.03,120.00,0.04,0.02,0,8.41,982.41,120.00,7.26,2.86,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.58,0.09,0.86,0.02,120.00,0.03,0.01,0,355.26,324.16,120.00,5.55,1.64,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.39,0.01,0.86,0.04,120.00,0.04,0.02,0,7.32,1997.85,120.00,9.31,4.08,1
