startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.25,0.01,0.47,0.01,1800.00,0.02,0.00,0,105.98,8644.30,1800.00,6.26,2.19,1
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,270.18,8027.92,1800.00,6.15,2.11,1
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.33,0.06,0.61,0.01,1800.00,0.02,0.00,0,144.88,1189.84,1800.00,4.76,0.81,0
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",0.45,0.11,0.83,0.02,1800.00,0.02,0.00,0,148.37,2036.81,1800.00,4.95,1.06,0
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",0.38,0.10,0.81,0.01,1797.00,0.02,0.00,0,115.14,3519.45,1797.00,5.28,1.40,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",0.31,0.00,0.79,0.02,1800.00,0.02,0.00,0,293.42,7158.94,1800.00,5.99,1.99,0
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",0.36,0.01,0.73,0.02,1800.00,0.02,0.00,0,258.78,7448.32,1800.00,6.05,2.03,0
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",0.42,0.00,1.04,0.04,1800.00,0.03,0.00,0,275.21,3480.68,1800.00,5.27,1.39,0
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",0.34,0.00,0.89,0.03,1800.00,0.02,0.00,0,108.00,4339.70,1800.00,5.44,1.55,0
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",0.41,0.01,1.17,0.04,1800.00,0.03,0.00,0,319.19,11674.86,1800.00,6.78,2.55,1
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",0.42,0.01,1.09,0.05,1800.00,0.03,0.01,0,308.05,3745.47,1800.00,5.32,1.44,1
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",0.41,0.00,1.07,0.04,1796.00,0.03,0.00,0,2.56,4074.18,1796.00,5.39,1.51,1
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",0.36,0.04,0.85,0.02,1800.00,0.02,0.00,0,333.63,2160.49,1800.00,4.98,1.10,1
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",0.39,0.00,1.09,0.04,1800.00,0.03,0.00,0,245.31,7561.37,1800.00,6.07,2.05,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",0.49,0.00,1.37,0.05,1800.00,0.03,0.01,0,341.32,9768.82,1800.00,6.46,2.33,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",0.45,0.02,0.89,0.03,1800.00,0.02,0.00,0,215.44,3543.94,1800.00,5.28,1.40,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",0.49,0.02,1.00,0.04,1800.00,0.03,0.00,0,33.01,7418.65,1800.00,6.04,2.03,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",0.53,0.01,1.18,0.05,1800.00,0.03,0.01,0,254.00,6044.87,1800.00,5.78,1.83,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",0.44,0.00,1.00,0.03,1800.00,0.02,0.00,0,253.47,4189.76,1800.00,5.41,1.53,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",0.36,0.00,1.11,0.04,1796.00,0.03,0.00,0,294.23,2875.80,1796.00,5.14,1.27,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",0.39,0.00,0.97,0.04,1800.00,0.02,0.00,0,231.46,3687.98,1800.00,5.31,1.43,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",0.43,0.06,0.90,0.02,1800.00,0.02,0.00,0,210.41,529.52,1800.00,4.60,0.54,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",0.49,0.01,1.92,0.05,1800.00,0.04,0.01,0,224.67,2585.79,1800.00,5.07,1.20,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",0.59,0.01,1.64,0.06,1800.00,0.04,0.01,0,52.94,2875.76,1800.00,5.14,1.26,1
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",0.77,0.00,2.10,0.12,1800.00,0.05,0.01,0,78.45,6396.11,1800.00,5.85,1.89,1
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",0.84,0.08,2.51,0.15,1800.00,0.05,0.01,0,227.92,7099.15,1800.00,5.98,1.99,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",0.57,0.10,1.09,0.04,1794.00,0.03,0.00,0,129.87,732.12,1794.00,4.65,0.64,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.46,0.05,1.13,0.03,1800.00,0.03,0.00,0,115.99,2943.49,1800.00,5.15,1.28,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.65,0.23,1.18,0.03,1800.00,0.03,0.00,0,129.83,647.34,1800.00,4.63,0.60,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.45,0.00,0.97,0.04,1800.00,0.02,0.00,0,140.04,3893.11,1800.00,5.35,1.47,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.26,0.01,0.55,0.01,1800.00,0.02,0.00,0,327.18,4024.53,1800.00,5.38,1.50,1
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",0.30,0.01,0.69,0.02,1800.00,0.02,0.00,0,310.99,4065.92,1800.00,5.39,1.50,1
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",0.25,0.00,0.63,0.01,1800.00,0.02,0.00,0,67.58,8035.66,1800.00,6.15,2.11,1
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",0.30,0.01,0.66,0.01,1800.00,0.02,0.00,0,227.09,5482.89,1800.00,5.67,1.75,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",0.31,0.01,0.84,0.04,1796.00,0.02,0.00,0,180.31,6931.21,1796.00,5.95,1.96,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",0.28,0.00,0.65,0.01,1800.00,0.02,0.00,0,106.87,5227.19,1800.00,5.62,1.70,1
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",0.38,0.02,0.68,0.01,1800.00,0.02,0.00,0,174.05,1471.22,1800.00,4.82,0.90,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",0.35,0.07,0.66,0.01,1800.00,0.02,0.00,0,131.09,1046.21,1800.00,4.72,0.76,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",0.35,0.00,0.67,0.02,1800.00,0.02,0.00,0,205.82,3460.45,1800.00,5.26,1.39,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",0.34,0.01,0.58,0.01,1800.00,0.02,0.00,0,308.50,1208.34,1800.00,4.76,0.82,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",0.36,0.10,0.60,0.01,1800.00,0.02,0.00,0,338.45,275.86,1800.00,4.54,0.39,1
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.27,0.00,0.57,0.01,1800.00,0.02,0.00,0,320.81,4515.92,1800.00,5.48,1.58,1
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",0.26,0.01,0.56,0.01,1794.00,0.02,0.00,0,145.13,5811.97,1794.00,5.74,1.80,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.26,0.00,0.49,0.01,1800.00,0.02,0.00,0,317.00,4031.69,1800.00,5.38,1.50,1
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",0.22,0.00,0.47,0.01,1800.00,0.02,0.00,0,102.97,8411.11,1800.00,6.22,2.16,1
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,191.89,3959.40,1800.00,5.37,1.48,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",0.28,0.02,0.71,0.03,1800.00,0.02,0.00,0,41.37,1489.28,1800.00,4.83,0.91,1
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",0.27,0.00,0.65,0.02,1800.00,0.02,0.00,0,150.12,3742.08,1800.00,5.32,1.44,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.26,0.05,0.50,0.01,1800.00,0.02,0.00,0,197.88,5760.53,1800.00,5.73,1.79,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",0.25,0.03,0.51,0.01,1795.00,0.02,0.00,0,26.70,3196.39,1795.00,5.21,1.33,1
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.22,0.01,0.42,0.01,1800.00,0.02,0.00,0,167.53,7795.22,1800.00,6.11,2.08,1
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",0.28,0.00,0.54,0.02,1800.00,0.02,0.00,0,154.49,3562.73,1800.00,5.28,1.41,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",0.43,0.06,0.81,0.03,1800.00,0.02,0.00,0,263.61,320.82,1800.00,4.55,0.42,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",0.37,0.00,0.86,0.03,1800.00,0.02,0.00,0,293.77,2745.49,1800.00,5.11,1.24,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",0.30,0.00,0.75,0.02,1800.00,0.02,0.00,0,315.39,3855.68,1800.00,5.34,1.46,1
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",0.25,0.00,0.54,0.01,1800.00,0.02,0.00,0,305.75,4854.08,1800.00,5.55,1.64,1
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",0.20,0.00,0.75,0.01,1800.00,0.02,0.00,0,255.24,4062.14,1800.00,5.39,1.50,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",0.29,0.00,0.71,0.02,1798.00,0.02,0.00,0,168.93,7417.38,1798.00,6.04,2.03,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",0.25,0.01,0.53,0.01,1800.00,0.02,0.00,0,255.73,7481.80,1800.00,6.05,2.04,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",0.31,0.01,0.83,0.03,1800.00,0.02,0.00,0,240.94,3394.67,1800.00,5.25,1.37,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",0.28,0.00,0.59,0.01,1800.00,0.02,0.00,0,329.27,2363.82,1800.00,5.03,1.15,1
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",0.33,0.00,0.68,0.02,1800.00,0.02,0.00,0,314.11,1048.58,1800.00,4.73,0.76,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",0.27,0.01,0.57,0.01,1800.00,0.02,0.00,0,290.69,1405.89,1800.00,4.81,0.88,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",0.25,0.00,0.61,0.01,1800.00,0.02,0.00,0,275.77,3239.86,1800.00,5.22,1.34,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",0.30,0.01,0.72,0.01,1800.00,0.02,0.00,0,291.68,2127.01,1800.00,4.97,1.09,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",0.39,0.00,2.33,0.07,1795.00,0.05,0.01,0,259.97,2875.19,1795.00,5.14,1.27,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",0.45,0.01,2.08,0.13,1800.00,0.05,0.01,0,190.64,3062.01,1800.00,5.18,1.30,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",0.28,0.03,0.58,0.01,1800.00,0.02,0.00,0,166.54,1284.22,1800.00,4.78,0.84,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",0.31,0.00,0.77,0.02,1800.00,0.02,0.00,0,258.65,2172.90,1800.00,4.98,1.10,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",0.35,0.00,0.72,0.02,1800.00,0.02,0.00,0,241.15,3826.39,1800.00,5.34,1.46,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",0.36,0.01,0.83,0.02,1800.00,0.02,0.00,0,161.87,2487.27,1800.00,5.05,1.18,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",0.42,0.02,0.86,0.02,1800.00,0.02,0.00,0,183.90,529.66,1800.00,4.60,0.54,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",0.29,0.00,0.93,0.03,1796.00,0.02,0.00,0,184.37,1834.58,1796.00,4.91,1.01,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",0.32,0.00,0.78,0.03,1800.00,0.02,0.00,0,197.67,1198.04,1800.00,4.76,0.82,0
