startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,336.72,6823.17,1800.00,5.93,1.95,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.10,0.00,0.68,0.01,1800.00,0.02,0.00,0,323.23,8424.67,1800.00,6.22,2.16,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.10,0.00,0.47,0.01,1800.00,0.02,0.00,0,236.92,9671.68,1800.00,6.44,2.32,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.08,0.00,0.65,0.00,1800.00,0.02,0.00,0,8.22,8686.36,1800.00,6.27,2.20,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.10,0.00,0.55,0.01,1800.00,0.02,0.00,0,291.88,7661.15,1800.00,6.08,2.06,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.12,0.00,0.45,0.01,1796.00,0.02,0.00,0,191.57,9093.97,1796.00,6.34,2.25,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.11,0.00,0.74,0.01,1800.00,0.02,0.00,0,18.43,9814.45,1800.00,6.47,2.34,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.13,0.00,0.74,0.01,1800.00,0.02,0.00,0,4.44,8570.15,1800.00,6.25,2.18,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.12,0.00,0.65,0.01,1800.00,0.02,0.00,0,280.83,8780.88,1800.00,6.29,2.21,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.13,0.00,0.64,0.01,1800.00,0.02,0.00,0,282.10,7796.52,1800.00,6.11,2.08,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.12,0.00,0.53,0.01,1800.00,0.02,0.00,0,47.05,10556.18,1800.00,6.59,2.42,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.14,0.00,0.63,0.01,1800.00,0.02,0.00,0,247.80,9398.98,1800.00,6.39,2.29,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.13,0.00,0.67,0.01,1793.00,0.02,0.00,0,345.74,9175.32,1793.00,6.36,2.26,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.13,0.00,0.49,0.01,1800.00,0.02,0.00,0,276.98,7820.47,1800.00,6.11,2.08,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.13,0.00,0.66,0.01,1800.00,0.02,0.00,0,4.61,8856.77,1800.00,6.30,2.22,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,287.16,9765.86,1800.00,6.46,2.33,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.12,0.00,0.40,0.01,1800.00,0.02,0.00,0,35.46,9096.32,1800.00,6.34,2.25,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.12,0.00,0.45,0.01,1800.00,0.02,0.00,0,87.03,10805.59,1800.00,6.63,2.45,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.10,0.00,0.71,0.01,1800.00,0.02,0.00,0,15.21,7889.55,1800.00,6.13,2.09,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,2.28,8721.85,1800.00,6.28,2.20,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.04,0.00,0.15,0.00,1790.00,0.02,0.00,0,50.69,9895.40,1790.00,6.49,2.35,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,144.32,4109.64,1800.00,5.40,1.51,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.05,0.00,0.11,0.00,1800.00,0.02,0.00,0,80.14,1560.55,1800.00,4.84,0.93,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,120.51,5255.68,1800.00,5.63,1.71,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,102.35,2556.00,1800.00,5.07,1.19,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,120.29,6723.39,1800.00,5.91,1.93,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,142.86,5136.48,1800.00,5.60,1.69,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.05,0.00,0.14,0.00,1799.00,0.02,0.00,0,185.51,5489.81,1799.00,5.68,1.75,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,151.36,6109.54,1800.00,5.79,1.84,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,142.51,5566.04,1800.00,5.69,1.76,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,150.91,5712.72,1800.00,5.72,1.78,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,144.43,4686.22,1800.00,5.51,1.61,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.05,0.00,0.10,0.00,1800.00,0.02,0.00,0,139.13,4401.53,1800.00,5.46,1.56,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,149.31,8494.00,1800.00,6.24,2.17,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.04,0.00,0.13,0.00,1798.00,0.02,0.00,0,215.94,5556.13,1798.00,5.69,1.76,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.06,0.00,0.31,0.00,1799.00,0.02,0.00,0,123.79,7231.68,1799.00,6.01,2.00,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.09,0.00,0.45,0.00,1800.00,0.02,0.00,0,359.99,8239.54,1800.00,6.19,2.14,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.15,0.00,4.49,0.10,1794.00,0.09,0.01,0,347.76,8027.19,1794.00,6.16,2.12,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.13,0.00,2.45,0.03,1800.00,0.05,0.00,0,338.10,8058.23,1800.00,6.16,2.12,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,335.81,8020.55,1800.00,6.15,2.11,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.08,0.00,0.41,0.00,1800.00,0.02,0.00,0,339.70,7717.93,1800.00,6.10,2.07,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.06,0.00,0.71,0.00,1800.00,0.02,0.00,0,357.82,8150.40,1800.00,6.17,2.13,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.08,0.00,1.13,0.01,1795.00,0.03,0.00,0,305.36,9702.95,1795.00,6.45,2.32,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.11,0.00,0.57,0.01,1799.00,0.02,0.00,0,354.94,7574.85,1799.00,6.07,2.05,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.16,0.00,24.63,0.37,1782.00,1.39,0.01,0,347.40,8373.26,1782.00,6.23,2.17,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.11,0.00,0.52,0.00,1800.00,0.02,0.00,0,343.22,7316.89,1800.00,6.02,2.02,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.11,0.00,0.51,0.01,1800.00,0.02,0.00,0,325.23,7874.95,1800.00,6.12,2.09,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.09,0.00,0.50,0.00,1779.00,0.02,0.00,0,337.67,8814.63,1779.00,6.31,2.23,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.08,0.00,0.41,0.00,1800.00,0.02,0.00,0,359.18,8141.85,1800.00,6.17,2.13,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.09,0.00,0.47,0.00,1800.00,0.02,0.00,0,355.53,6620.79,1800.00,5.89,1.92,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.12,0.00,0.49,0.01,1798.00,0.02,0.00,0,345.44,6260.63,1798.00,5.82,1.87,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.10,0.00,0.41,0.00,1800.00,0.02,0.00,0,345.12,8219.98,1800.00,6.19,2.14,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.10,0.00,0.52,0.01,1800.00,0.02,0.00,0,345.62,7938.31,1800.00,6.14,2.10,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.11,0.00,0.61,0.01,1800.00,0.02,0.00,0,333.57,7640.52,1800.00,6.08,2.06,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.12,0.00,0.53,0.01,1800.00,0.02,0.00,0,324.85,6895.11,1800.00,5.94,1.96,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.12,0.00,0.66,0.01,1800.00,0.02,0.00,0,312.03,8462.83,1800.00,6.23,2.17,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.15,0.00,0.73,0.01,1800.00,0.02,0.00,0,358.30,7267.85,1800.00,6.01,2.01,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.11,0.00,0.72,0.01,1794.00,0.02,0.00,0,345.43,7556.24,1794.00,6.07,2.05,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.13,0.00,0.53,0.01,1800.00,0.02,0.00,0,359.07,8345.85,1800.00,6.21,2.15,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.13,0.00,0.62,0.01,1800.00,0.02,0.00,0,314.35,8962.05,1800.00,6.32,2.23,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.14,0.00,0.95,0.01,1800.00,0.02,0.00,0,298.80,8701.30,1800.00,6.27,2.20,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.12,0.00,0.56,0.01,1800.00,0.02,0.00,0,254.26,10356.30,1800.00,6.56,2.40,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.13,0.00,0.55,0.01,1800.00,0.02,0.00,0,304.62,8881.13,1800.00,6.30,2.22,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.10,0.00,0.45,0.00,1800.00,0.02,0.00,0,318.51,7244.00,1800.00,6.01,2.01,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.09,0.00,0.48,0.01,1800.00,0.02,0.00,0,216.42,9884.25,1800.00,6.48,2.34,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.15,0.00,0.61,0.01,1797.00,0.02,0.00,0,198.76,9591.56,1797.00,6.43,2.31,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,172.61,9867.10,1800.00,6.48,2.34,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.10,0.00,0.49,0.00,1800.00,0.02,0.00,0,174.10,9699.08,1800.00,6.45,2.32,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.11,0.00,0.52,0.01,1800.00,0.02,0.00,0,196.67,7521.12,1800.00,6.06,2.04,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.07,0.00,0.36,0.00,1800.00,0.02,0.00,0,163.74,6888.77,1800.00,5.94,1.96,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,127.92,4345.80,1800.00,5.45,1.55,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,61.71,2631.29,1800.00,5.08,1.21,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.04,0.00,0.13,0.00,1799.00,0.02,0.00,0,154.25,2932.23,1799.00,5.15,1.28,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.06,0.00,0.14,0.00,1800.00,0.02,0.00,0,134.06,4795.20,1800.00,5.54,1.63,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,96.43,3978.81,1800.00,5.37,1.49,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,68.97,6486.61,1800.00,5.87,1.90,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,66.30,4865.83,1800.00,5.55,1.64,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,112.15,7355.77,1800.00,6.03,2.02,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.06,0.00,0.25,0.00,1800.00,0.02,0.00,0,106.56,7552.01,1800.00,6.06,2.05,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,137.43,6821.62,1800.00,5.93,1.95,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.05,0.00,0.17,0.00,1798.00,0.02,0.00,0,195.69,8438.18,1798.00,6.23,2.17,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,197.01,9197.63,1800.00,6.36,2.26,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,136.66,6942.80,1800.00,5.95,1.96,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,205.61,6140.41,1800.00,5.80,1.85,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,239.53,9950.74,1800.00,6.49,2.35,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,359.00,9033.98,1800.00,6.33,2.24,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.09,0.00,0.43,0.00,1800.00,0.02,0.00,0,347.02,8854.92,1800.00,6.30,2.22,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.11,0.00,0.45,0.01,1799.00,0.02,0.00,0,8.06,8596.61,1799.00,6.25,2.19,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.09,0.00,1.14,0.00,1739.00,0.03,0.00,0,286.48,9763.89,1739.00,6.52,2.37,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.11,0.00,2.79,0.04,1718.00,0.06,0.00,0,238.99,10379.71,1718.00,6.65,2.46,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,97.94,8965.58,1800.00,6.32,2.23,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,130.77,8385.12,1800.00,6.22,2.16,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,143.92,9735.38,1800.00,6.45,2.33,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,23.26,8289.83,1800.00,6.20,2.15,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.03,0.00,0.13,0.00,1800.00,0.02,0.00,0,6.39,4740.27,1800.00,5.53,1.62,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.05,0.00,0.19,0.00,1785.00,0.02,0.00,0,332.09,6138.74,1785.00,5.81,1.85,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.06,0.00,0.19,0.00,1785.00,0.02,0.00,0,5.66,5272.35,1785.00,5.64,1.72,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.07,0.00,0.39,0.00,1753.00,0.02,0.00,0,244.07,7595.69,1753.00,6.11,2.08,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.06,0.00,0.46,0.00,1800.00,0.02,0.00,0,3.38,4837.32,1800.00,5.55,1.64,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.04,0.00,0.93,0.00,1781.00,0.02,0.00,0,332.65,8921.25,1781.00,6.33,2.24,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.07,0.00,1.14,0.00,1789.00,0.03,0.00,0,186.46,5354.77,1789.00,5.65,1.73,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.05,0.00,0.23,0.00,1800.00,0.02,0.00,0,15.99,6449.30,1800.00,5.86,1.89,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.07,0.00,0.45,0.00,1798.00,0.02,0.00,0,13.44,8125.54,1798.00,6.17,2.13,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,303.10,6544.11,1800.00,5.88,1.91,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,340.43,7252.29,1800.00,6.01,2.01,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.07,0.00,0.34,0.00,1800.00,0.02,0.00,0,315.45,7224.88,1800.00,6.00,2.00,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,80.70,9797.00,1800.00,6.46,2.33,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.11,0.00,0.40,0.01,1800.00,0.02,0.00,0,347.93,7887.31,1800.00,6.13,2.09,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.12,0.00,0.53,0.01,1800.00,0.02,0.00,0,355.00,6688.39,1800.00,5.90,1.93,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.19,0.00,0.72,0.01,1800.00,0.02,0.00,0,2.37,5493.84,1800.00,5.68,1.75,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.14,0.00,0.79,0.01,1795.00,0.02,0.00,0,316.01,5306.99,1795.00,5.64,1.72,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.12,0.00,0.62,0.01,1800.00,0.02,0.00,0,294.03,8335.85,1800.00,6.21,2.15,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.09,0.00,0.46,0.00,1800.00,0.02,0.00,0,162.34,7235.83,1800.00,6.01,2.00,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.11,0.00,0.54,0.01,1800.00,0.02,0.00,0,260.52,9000.14,1800.00,6.32,2.24,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.08,0.00,0.56,0.00,1800.00,0.02,0.00,0,6.75,6856.42,1800.00,5.94,1.95,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,18.48,7703.42,1800.00,6.09,2.07,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,34.12,8583.22,1800.00,6.25,2.18,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.06,0.00,0.24,0.00,1798.00,0.02,0.00,0,95.56,8041.60,1798.00,6.16,2.11,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,123.84,8367.39,1800.00,6.21,2.16,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,96.39,7073.43,1800.00,5.98,1.98,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,105.04,6031.21,1800.00,5.78,1.83,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,126.88,8487.95,1800.00,6.23,2.17,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.06,0.00,0.30,0.00,1800.00,0.02,0.00,0,116.15,6681.77,1800.00,5.90,1.93,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,132.89,6661.14,1800.00,5.90,1.92,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.07,0.00,0.18,0.00,1800.00,0.02,0.00,0,151.52,7663.56,1800.00,6.09,2.06,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.07,0.00,0.19,0.00,1797.00,0.02,0.00,0,123.70,7828.97,1797.00,6.12,2.09,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,136.54,8107.66,1800.00,6.17,2.12,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,150.71,7209.44,1800.00,6.00,2.00,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,119.36,4189.25,1800.00,5.41,1.53,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,139.72,3566.73,1800.00,5.28,1.41,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.05,0.00,0.11,0.00,1800.00,0.02,0.00,0,151.87,4193.44,1800.00,5.41,1.53,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.05,0.00,0.11,0.00,1800.00,0.02,0.00,0,160.66,4539.29,1800.00,5.49,1.59,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.05,0.00,0.17,0.00,1797.00,0.02,0.00,0,159.56,3576.17,1797.00,5.29,1.41,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,124.10,3144.63,1800.00,5.20,1.32,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,203.93,2406.13,1800.00,5.03,1.16,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,182.16,7885.14,1800.00,6.13,2.09,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,173.80,7120.80,1800.00,5.99,1.99,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,183.33,6018.66,1800.00,5.78,1.83,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,127.66,6293.67,1800.00,5.83,1.87,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.03,0.00,0.18,0.00,1800.00,0.02,0.00,0,282.20,8459.34,1800.00,6.23,2.17,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.03,0.00,0.09,0.00,1798.00,0.02,0.00,0,33.86,5731.47,1798.00,5.72,1.79,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,144.39,8313.32,1800.00,6.20,2.15,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.06,0.00,0.34,0.00,1800.00,0.02,0.00,0,321.32,7097.23,1800.00,5.98,1.99,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.07,0.00,0.39,0.00,1800.00,0.02,0.00,0,122.37,9803.49,1800.00,6.46,2.33,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,223.03,8843.20,1800.00,6.30,2.22,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.09,0.00,0.40,0.00,1800.00,0.02,0.00,0,154.19,8517.80,1800.00,6.24,2.18,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.08,0.00,0.40,0.00,1800.00,0.02,0.00,0,194.17,5988.25,1800.00,5.77,1.82,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,165.38,5891.71,1800.00,5.75,1.81,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.10,0.00,0.40,0.00,1797.00,0.02,0.00,0,188.10,6341.56,1797.00,5.84,1.88,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.11,0.00,0.44,0.01,1800.00,0.02,0.00,0,178.73,8794.66,1800.00,6.29,2.21,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.11,0.00,0.57,0.01,1800.00,0.02,0.00,0,130.56,7459.22,1800.00,6.05,2.04,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.10,0.00,0.43,0.00,1800.00,0.02,0.00,0,122.10,9577.38,1800.00,6.43,2.31,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.11,0.00,0.50,0.01,1800.00,0.02,0.00,0,161.96,7684.80,1800.00,6.09,2.07,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.11,0.00,0.63,0.01,1800.00,0.02,0.00,0,215.65,9953.29,1800.00,6.49,2.35,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.10,0.00,0.55,0.00,1800.00,0.02,0.00,0,72.37,9916.34,1800.00,6.48,2.35,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.11,0.00,0.54,0.01,1797.00,0.02,0.00,0,6.87,8781.66,1797.00,6.29,2.21,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.12,0.00,0.45,0.01,1800.00,0.02,0.00,0,187.73,9974.65,1800.00,6.49,2.35,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.12,0.00,0.54,0.01,1800.00,0.02,0.00,0,157.38,8594.14,1800.00,6.25,2.19,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.09,0.00,0.50,0.00,1800.00,0.02,0.00,0,142.30,8914.39,1800.00,6.31,2.23,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.11,0.00,0.51,0.01,1800.00,0.02,0.00,0,94.64,10836.26,1800.00,6.64,2.45,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.13,0.00,0.46,0.01,1800.00,0.02,0.00,0,203.66,9435.58,1800.00,6.40,2.29,1
