startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.28,0.00,0.94,0.02,1800.00,0.02,0.00,0,200.42,9406.13,1800.00,6.40,2.29,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,154.23,4607.96,1800.00,5.50,1.60,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,167.71,3249.73,1800.00,5.22,1.34,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.27,0.00,1.08,0.03,1800.00,0.03,0.00,0,164.80,2153.23,1800.00,4.98,1.09,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.19,0.00,0.92,0.01,1800.00,0.02,0.00,0,128.64,3646.85,1800.00,5.30,1.42,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.18,0.00,0.57,0.01,1799.00,0.02,0.00,0,174.03,3117.00,1799.00,5.19,1.32,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.21,0.00,0.83,0.02,1800.00,0.02,0.00,0,55.30,9153.08,1800.00,6.35,2.26,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.25,0.00,0.81,0.02,1800.00,0.02,0.00,0,105.87,4361.69,1800.00,5.45,1.56,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.19,0.00,0.71,0.01,1800.00,0.02,0.00,0,158.25,2726.46,1800.00,5.10,1.23,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.30,0.01,1.05,0.03,1800.00,0.03,0.00,0,131.93,2149.45,1800.00,4.98,1.09,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.29,0.00,1.19,0.04,1800.00,0.03,0.00,0,211.97,6536.77,1800.00,5.88,1.91,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.42,0.00,1.68,0.07,1800.00,0.04,0.01,0,203.94,5169.40,1800.00,5.61,1.69,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.47,0.01,2.36,0.10,1798.00,0.05,0.01,0,207.13,4571.10,1798.00,5.49,1.59,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.49,0.00,3.37,0.11,1800.00,0.07,0.01,0,217.11,5473.37,1800.00,5.67,1.74,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.66,0.00,3.01,0.18,1800.00,0.06,0.01,0,219.90,4680.41,1800.00,5.51,1.61,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.83,0.00,3.77,0.34,1800.00,0.08,0.01,0,246.07,3321.19,1800.00,5.23,1.36,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.56,0.01,2.35,0.13,1800.00,0.05,0.01,0,244.40,4373.92,1800.00,5.45,1.56,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.61,0.01,2.55,0.16,1800.00,0.06,0.01,0,240.55,6642.17,1800.00,5.90,1.92,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.67,0.00,2.75,0.17,1800.00,0.06,0.01,0,247.12,4560.39,1800.00,5.49,1.59,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.66,0.00,2.87,0.22,1798.00,0.06,0.01,0,181.18,8399.80,1798.00,6.22,2.16,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.75,0.01,3.35,0.26,1800.00,0.07,0.01,0,250.21,6984.96,1800.00,5.96,1.97,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.90,0.01,4.32,0.36,1800.00,0.09,0.01,0,243.87,4016.39,1800.00,5.38,1.49,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.74,0.02,3.56,0.21,1800.00,0.08,0.01,0,233.20,4404.80,1800.00,5.46,1.56,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.78,0.00,3.14,0.27,1800.00,0.07,0.01,0,222.36,5548.30,1800.00,5.69,1.76,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.93,0.02,4.38,0.34,1800.00,0.09,0.01,0,236.71,4334.41,1800.00,5.44,1.55,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.77,0.00,3.02,0.26,1798.00,0.07,0.01,0,222.66,7113.30,1798.00,5.99,1.99,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.70,0.00,3.25,0.30,1800.00,0.07,0.01,0,254.27,4455.94,1800.00,5.47,1.57,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.68,0.00,3.64,0.24,1800.00,0.08,0.01,0,238.94,7019.75,1800.00,5.97,1.97,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.78,0.00,3.42,0.28,1800.00,0.07,0.01,0,241.32,4194.81,1800.00,5.41,1.53,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.65,0.00,3.08,0.16,1800.00,0.07,0.01,0,215.41,6700.26,1800.00,5.91,1.93,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.64,0.01,2.77,0.18,1800.00,0.06,0.01,0,230.17,5249.77,1800.00,5.63,1.71,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.50,0.00,2.94,0.12,1800.00,0.06,0.01,0,240.46,8088.12,1800.00,6.16,2.12,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.36,0.01,1.63,0.06,1797.00,0.04,0.01,0,272.13,8607.16,1797.00,6.26,2.19,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.26,0.00,1.25,0.03,1800.00,0.03,0.00,0,147.78,7024.09,1800.00,5.97,1.98,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.12,0.00,0.50,0.01,1800.00,0.02,0.00,0,109.26,4830.62,1800.00,5.54,1.64,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.27,0.00,1.03,0.02,1800.00,0.02,0.00,0,78.82,1213.63,1800.00,4.76,0.82,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.36,0.01,1.25,0.04,1800.00,0.03,0.00,0,105.56,1480.51,1800.00,4.83,0.91,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.35,0.00,1.21,0.03,1800.00,0.03,0.00,0,98.15,694.44,1800.00,4.64,0.62,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.46,0.01,1.63,0.05,1800.00,0.04,0.01,0,90.78,3801.40,1800.00,5.33,1.45,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.26,0.00,1.01,0.03,1798.00,0.02,0.00,0,156.13,7826.10,1798.00,6.12,2.09,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,208.91,5764.87,1800.00,5.73,1.79,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,294.47,7880.11,1800.00,6.12,2.09,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.20,0.00,0.62,0.02,1800.00,0.02,0.00,0,146.97,6009.40,1800.00,5.78,1.83,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,191.69,8632.26,1800.00,6.26,2.19,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.24,0.00,0.74,0.01,1800.00,0.02,0.00,0,162.45,6758.45,1800.00,5.92,1.94,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,297.84,6203.29,1800.00,5.81,1.86,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.15,0.00,0.63,0.01,1799.00,0.02,0.00,0,19.44,9378.24,1799.00,6.39,2.28,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.24,0.01,0.78,0.02,1800.00,0.02,0.00,0,228.99,4054.83,1800.00,5.39,1.50,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.30,0.00,1.37,0.05,1800.00,0.03,0.01,0,268.81,8156.60,1800.00,6.17,2.13,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.49,0.01,2.67,0.12,1800.00,0.06,0.01,0,157.75,6308.56,1800.00,5.83,1.87,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.62,0.00,2.60,0.18,1800.00,0.06,0.01,0,180.43,6353.76,1800.00,5.84,1.88,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.64,0.00,2.78,0.16,1800.00,0.06,0.01,0,171.45,4002.33,1800.00,5.38,1.49,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.43,0.00,2.44,0.10,1796.00,0.05,0.01,0,187.13,5597.26,1796.00,5.70,1.77,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.44,0.00,2.45,0.10,1800.00,0.05,0.01,0,143.86,5821.07,1800.00,5.74,1.80,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.45,0.01,2.19,0.07,1800.00,0.05,0.01,0,240.51,11077.76,1800.00,6.68,2.48,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.45,0.00,2.08,0.08,1800.00,0.05,0.01,0,237.71,6740.83,1800.00,5.91,1.94,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.59,0.01,3.17,0.18,1800.00,0.07,0.01,0,168.27,4647.28,1800.00,5.51,1.61,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.69,0.01,4.02,0.23,1800.00,0.08,0.01,0,171.67,5748.30,1800.00,5.72,1.79,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.58,0.00,2.86,0.15,1800.00,0.06,0.01,0,156.44,5474.74,1800.00,5.67,1.74,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.56,0.01,2.34,0.13,1798.00,0.05,0.01,0,185.38,6589.79,1798.00,5.89,1.91,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.48,0.00,2.20,0.13,1800.00,0.05,0.01,0,240.30,5675.86,1800.00,5.71,1.78,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.55,0.01,2.14,0.13,1800.00,0.05,0.01,0,184.72,6152.61,1800.00,5.80,1.85,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.52,0.00,2.54,0.14,1800.00,0.06,0.01,0,186.41,6884.16,1800.00,5.94,1.96,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.66,0.00,2.65,0.20,1800.00,0.06,0.01,0,184.47,7112.77,1800.00,5.98,1.99,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.66,0.03,2.27,0.15,1800.00,0.05,0.01,0,195.62,5168.93,1800.00,5.61,1.69,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.64,0.01,3.81,0.22,1800.00,0.08,0.01,0,186.13,5343.38,1800.00,5.65,1.72,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.76,0.01,4.55,0.25,1797.00,0.09,0.01,0,209.88,5388.38,1797.00,5.66,1.73,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.78,0.00,3.02,0.22,1800.00,0.07,0.01,0,218.84,4678.11,1800.00,5.51,1.61,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.78,0.02,3.66,0.24,1800.00,0.08,0.01,0,205.80,4411.92,1800.00,5.46,1.57,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.87,0.01,3.02,0.28,1800.00,0.07,0.01,0,180.56,4677.99,1800.00,5.51,1.61,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.64,0.00,3.15,0.18,1800.00,0.07,0.01,0,172.46,4451.90,1800.00,5.47,1.57,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.77,0.00,3.67,0.23,1800.00,0.08,0.01,0,214.66,6352.72,1800.00,5.84,1.88,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.74,0.01,3.20,0.28,1794.00,0.07,0.01,0,257.03,4966.68,1794.00,5.57,1.66,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.79,0.01,4.80,0.34,1800.00,0.10,0.01,0,243.61,5759.23,1800.00,5.73,1.79,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.70,0.00,3.52,0.22,1800.00,0.07,0.01,0,259.36,4472.62,1800.00,5.47,1.58,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.59,0.01,2.65,0.18,1800.00,0.06,0.01,0,267.03,4582.40,1800.00,5.49,1.60,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.56,0.01,3.41,0.15,1800.00,0.07,0.01,0,223.91,5430.61,1800.00,5.66,1.74,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.59,0.00,2.93,0.19,1800.00,0.06,0.01,0,257.99,3967.22,1800.00,5.37,1.48,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.85,0.00,4.43,0.40,1800.00,0.09,0.01,0,247.33,3819.98,1800.00,5.34,1.46,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.80,0.00,3.25,0.32,1798.00,0.07,0.01,0,243.93,4155.35,1798.00,5.41,1.52,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.64,0.00,3.52,0.21,1800.00,0.07,0.01,0,251.82,5491.42,1800.00,5.67,1.75,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.61,0.00,3.26,0.18,1800.00,0.07,0.01,0,259.84,3632.79,1800.00,5.30,1.42,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.30,0.01,1.60,0.04,1800.00,0.04,0.00,0,316.58,6112.91,1800.00,5.80,1.84,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.28,0.01,0.92,0.03,1800.00,0.02,0.00,0,110.72,7871.18,1800.00,6.12,2.09,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.26,0.00,0.74,0.02,1800.00,0.02,0.00,0,124.85,2004.76,1800.00,4.95,1.06,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.25,0.01,0.76,0.01,1800.00,0.02,0.00,0,178.99,5636.58,1800.00,5.70,1.77,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.20,0.00,0.88,0.02,1798.00,0.02,0.00,0,125.36,6571.86,1798.00,5.88,1.91,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.28,0.00,1.09,0.03,1800.00,0.03,0.00,0,133.44,3598.95,1800.00,5.29,1.41,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.21,0.00,0.88,0.02,1800.00,0.02,0.00,0,126.65,6420.40,1800.00,5.85,1.89,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.20,0.00,0.95,0.01,1800.00,0.02,0.00,0,122.05,2240.50,1800.00,5.00,1.12,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,101.82,3851.19,1800.00,5.34,1.46,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.27,0.01,1.28,0.04,1800.00,0.03,0.00,0,132.66,8130.80,1800.00,6.17,2.13,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.22,0.00,0.70,0.02,1798.00,0.02,0.00,0,154.91,4782.01,1798.00,5.54,1.63,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,0,167.22,3439.57,1800.00,5.26,1.38,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.19,0.00,0.72,0.01,1800.00,0.02,0.00,0,191.39,2640.34,1800.00,5.09,1.21,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,332.63,9164.95,1800.00,6.35,2.26,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.17,0.00,0.78,0.01,1800.00,0.02,0.00,0,224.24,4867.42,1800.00,5.55,1.64,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.21,0.00,1.18,0.02,1800.00,0.03,0.00,0,203.89,7020.89,1800.00,5.97,1.97,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.36,0.00,1.66,0.06,1800.00,0.04,0.01,0,190.36,5859.88,1800.00,5.75,1.80,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.39,0.00,2.53,0.09,1798.00,0.05,0.01,0,184.94,5868.50,1798.00,5.75,1.81,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.52,0.01,3.74,0.18,1800.00,0.08,0.01,0,181.90,6369.75,1800.00,5.84,1.88,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.47,0.00,1.88,0.07,1800.00,0.04,0.01,0,239.08,4166.56,1800.00,5.41,1.52,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.43,0.00,2.88,0.11,1800.00,0.06,0.01,0,240.71,6218.50,1800.00,5.82,1.86,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.24,0.00,1.01,0.02,1800.00,0.02,0.00,0,156.40,6143.79,1800.00,5.80,1.85,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.19,0.00,0.98,0.02,1800.00,0.02,0.00,0,159.89,5748.11,1800.00,5.72,1.79,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.23,0.00,0.94,0.02,1800.00,0.02,0.00,0,173.11,6116.93,1800.00,5.80,1.84,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.20,0.00,1.12,0.02,1797.00,0.03,0.00,0,141.46,8945.93,1797.00,6.32,2.23,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.19,0.00,0.73,0.01,1800.00,0.02,0.00,0,109.84,6652.86,1800.00,5.90,1.92,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.32,0.00,1.87,0.04,1800.00,0.04,0.00,0,165.96,7050.44,1800.00,5.97,1.98,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.37,0.01,1.52,0.06,1800.00,0.03,0.01,0,89.81,6356.53,1800.00,5.84,1.88,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.41,0.01,1.94,0.09,1800.00,0.04,0.01,0,197.61,4743.22,1800.00,5.53,1.62,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.33,0.00,1.15,0.03,1800.00,0.03,0.00,0,137.86,3306.58,1800.00,5.23,1.36,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,199.03,6826.77,1800.00,5.93,1.95,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.34,0.02,1.09,0.03,1796.00,0.03,0.00,0,256.98,4505.90,1796.00,5.48,1.58,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.27,0.00,1.00,0.03,1800.00,0.02,0.00,0,146.81,8373.92,1800.00,6.21,2.16,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.34,0.00,1.38,0.05,1800.00,0.03,0.01,0,105.05,6291.45,1800.00,5.83,1.87,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.62,0.00,2.19,0.13,1800.00,0.05,0.01,0,202.93,7700.35,1800.00,6.09,2.07,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.27,0.00,1.24,0.04,1800.00,0.03,0.00,0,261.31,10147.35,1800.00,6.52,2.37,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.35,0.00,1.32,0.04,1800.00,0.03,0.00,0,256.35,6413.33,1800.00,5.85,1.89,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.46,0.00,1.78,0.11,1797.00,0.04,0.01,0,267.79,6317.07,1797.00,5.84,1.87,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.72,0.00,3.16,0.22,1800.00,0.07,0.01,0,208.45,5909.62,1800.00,5.76,1.81,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.75,0.02,3.29,0.22,1800.00,0.07,0.01,0,166.27,4816.74,1800.00,5.54,1.64,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.92,0.01,3.65,0.31,1800.00,0.08,0.01,0,164.42,6045.62,1800.00,5.78,1.83,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.79,0.01,2.81,0.25,1800.00,0.06,0.01,0,218.14,4902.62,1800.00,5.56,1.65,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.61,0.00,2.68,0.18,1800.00,0.06,0.01,0,273.91,4424.47,1800.00,5.46,1.57,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.50,0.00,3.42,0.17,1800.00,0.07,0.01,0,275.02,4246.25,1800.00,5.43,1.54,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.60,0.00,2.47,0.17,1797.00,0.05,0.01,0,234.70,5329.40,1797.00,5.64,1.72,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.38,0.00,2.52,0.08,1800.00,0.05,0.01,0,16.68,9294.13,1800.00,6.38,2.27,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.38,0.00,1.64,0.06,1800.00,0.04,0.01,0,319.27,7581.86,1800.00,6.07,2.05,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.37,0.00,1.50,0.06,1800.00,0.03,0.01,0,278.94,7224.91,1800.00,6.00,2.00,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.38,0.00,1.61,0.06,1800.00,0.04,0.01,0,231.94,4937.35,1800.00,5.57,1.66,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.32,0.00,1.60,0.06,1800.00,0.04,0.01,0,265.94,4665.62,1800.00,5.51,1.61,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.24,0.00,1.03,0.02,1798.00,0.02,0.00,0,133.92,8310.38,1798.00,6.20,2.15,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.32,0.01,1.72,0.04,1798.00,0.04,0.00,0,112.37,3528.02,1798.00,5.28,1.40,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.41,0.00,1.66,0.08,1800.00,0.04,0.01,0,166.10,5606.18,1800.00,5.70,1.76,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.31,0.00,1.77,0.04,1800.00,0.04,0.00,0,79.68,7394.34,1800.00,6.04,2.03,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.23,0.00,0.89,0.02,1800.00,0.02,0.00,0,131.22,8140.16,1800.00,6.17,2.13,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.27,0.00,0.91,0.02,1800.00,0.02,0.00,0,107.94,10677.82,1800.00,6.61,2.44,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.27,0.00,0.84,0.02,1800.00,0.02,0.00,0,142.09,9039.02,1800.00,6.33,2.24,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.27,0.00,0.94,0.02,1797.00,0.02,0.00,0,119.91,8804.40,1797.00,6.29,2.21,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,227.50,9426.97,1800.00,6.40,2.29,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,114.08,6974.51,1800.00,5.96,1.97,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,88.19,8887.58,1800.00,6.30,2.22,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,178.59,8579.16,1800.00,6.25,2.18,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.26,0.00,0.60,0.02,1800.00,0.02,0.00,0,204.25,6548.80,1800.00,5.88,1.91,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,173.66,6477.50,1800.00,5.86,1.90,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.26,0.00,0.89,0.02,1798.00,0.02,0.00,0,111.99,3878.04,1798.00,5.35,1.47,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.26,0.00,0.66,0.02,1800.00,0.02,0.00,0,224.79,2162.60,1800.00,4.98,1.10,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.25,0.01,0.69,0.01,1800.00,0.02,0.00,0,189.26,5548.84,1800.00,5.69,1.76,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.24,0.00,0.59,0.01,1800.00,0.02,0.00,0,185.29,7877.28,1800.00,6.12,2.09,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.18,0.00,0.64,0.01,1800.00,0.02,0.00,0,215.00,6683.25,1800.00,5.90,1.93,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.21,0.02,0.90,0.01,1800.00,0.02,0.00,0,143.78,5182.91,1800.00,5.61,1.70,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.19,0.00,1.44,0.02,1800.00,0.03,0.00,0,264.70,3773.10,1800.00,5.33,1.45,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.21,0.01,0.55,0.01,1796.00,0.02,0.00,0,49.27,6351.71,1796.00,5.84,1.88,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,284.73,7833.30,1800.00,6.12,2.09,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.35,0.00,1.57,0.05,1800.00,0.03,0.01,0,214.48,5077.67,1800.00,5.59,1.68,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.43,0.00,1.45,0.06,1800.00,0.03,0.01,0,221.91,4511.25,1800.00,5.48,1.58,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.47,0.01,1.96,0.09,1800.00,0.04,0.01,0,259.34,4792.95,1800.00,5.54,1.63,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.43,0.00,2.17,0.07,1800.00,0.05,0.01,0,262.41,5171.46,1800.00,5.61,1.70,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.44,0.00,2.25,0.11,1798.00,0.05,0.01,0,250.99,4809.76,1798.00,5.54,1.64,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.61,0.01,2.07,0.12,1800.00,0.05,0.01,0,244.72,2756.05,1800.00,5.11,1.24,0
