startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.71,0.00,1.50,0.11,1800.00,0.04,0.01,0,155.05,1589.53,1800.00,4.85,0.94,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.82,0.40,1.29,0.03,1800.00,0.03,0.00,0,142.80,223.40,1800.00,4.53,0.35,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.13,0.50,1.94,0.07,1800.00,0.04,0.01,0,154.93,456.78,1800.00,4.58,0.50,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.94,0.20,1.91,0.06,1800.00,0.04,0.01,0,159.27,1014.14,1800.00,4.72,0.75,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.03,0.43,2.05,0.05,1800.00,0.04,0.01,0,175.63,708.31,1800.00,4.64,0.63,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.89,0.01,2.04,0.12,1777.00,0.05,0.01,0,219.81,5011.73,1777.00,5.59,1.68,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.72,0.07,1.33,0.06,1796.00,0.03,0.01,0,113.80,1834.56,1796.00,4.91,1.01,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.87,0.37,1.45,0.03,1800.00,0.03,0.00,0,152.15,337.11,1800.00,4.56,0.43,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.99,0.07,2.23,0.12,1800.00,0.05,0.01,0,163.57,266.18,1800.00,4.54,0.38,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.81,0.01,2.32,0.15,1800.00,0.05,0.01,0,197.71,1000.86,1800.00,4.71,0.75,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.41,0.03,2.97,0.25,1800.00,0.07,0.01,0,204.03,462.32,1800.00,4.59,0.51,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.33,0.04,3.06,0.26,1800.00,0.07,0.01,0,211.21,955.70,1800.00,4.70,0.73,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.37,0.04,4.16,0.44,1800.00,0.09,0.02,0,211.51,1413.21,1800.00,4.81,0.89,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.84,0.14,5.49,0.80,1800.00,0.13,0.02,0,218.27,1126.10,1800.00,4.74,0.79,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.03,0.05,4.78,0.72,1797.00,0.10,0.02,0,237.97,832.20,1797.00,4.67,0.68,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.37,0.04,3.77,0.43,1800.00,0.08,0.02,0,234.32,1585.13,1800.00,4.85,0.94,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.50,0.02,3.79,0.61,1800.00,0.09,0.02,0,234.63,4074.36,1800.00,5.39,1.50,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.74,0.08,4.11,0.53,1800.00,0.09,0.02,0,246.48,2074.15,1800.00,4.96,1.07,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.40,0.05,4.34,0.64,1800.00,0.10,0.02,0,225.96,4488.54,1800.00,5.47,1.58,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.85,0.02,4.92,0.92,1800.00,0.11,0.02,0,239.96,2928.83,1800.00,5.15,1.28,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.16,0.38,5.61,0.75,1800.00,0.14,0.02,0,231.63,1011.93,1800.00,4.72,0.75,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.02,0.04,4.98,0.79,1800.00,0.11,0.02,0,221.84,1122.44,1800.00,4.74,0.79,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.99,0.03,4.97,0.63,1794.00,0.11,0.02,0,225.89,1570.27,1794.00,4.85,0.94,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.35,0.13,5.94,1.09,1800.00,0.16,0.02,0,236.68,1639.84,1800.00,4.86,0.95,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.03,0.12,5.10,1.03,1800.00,0.12,0.02,0,212.63,2823.21,1800.00,5.13,1.25,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.98,0.06,5.95,1.20,1800.00,0.16,0.03,0,249.06,2092.81,1800.00,4.96,1.08,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.77,0.00,5.14,0.83,1800.00,0.12,0.02,0,237.78,2301.84,1800.00,5.01,1.13,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.66,0.04,4.19,0.53,1800.00,0.09,0.02,0,249.82,1591.68,1800.00,4.85,0.94,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.60,0.04,4.03,0.52,1800.00,0.09,0.02,0,215.83,2189.70,1800.00,4.99,1.10,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.05,0.11,5.12,0.61,1800.00,0.11,0.02,0,224.19,1076.93,1800.00,4.73,0.77,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.25,0.00,4.07,0.48,1785.00,0.09,0.02,0,215.29,2285.19,1785.00,5.01,1.13,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.90,0.04,2.29,0.17,1800.00,0.05,0.01,0,238.81,3901.07,1800.00,5.35,1.47,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.79,0.10,1.78,0.08,1800.00,0.04,0.01,0,160.47,4280.95,1800.00,5.43,1.54,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.58,0.01,1.22,0.08,1800.00,0.03,0.01,0,135.14,1625.90,1800.00,4.86,0.95,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.07,0.39,2.35,0.08,1800.00,0.05,0.01,0,93.68,314.46,1800.00,4.55,0.42,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.39,0.34,2.48,0.11,1800.00,0.05,0.01,0,104.46,141.64,1800.00,4.51,0.28,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.69,0.70,2.51,0.06,1800.00,0.05,0.01,0,113.04,34.51,1800.00,4.48,0.14,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.68,0.02,3.74,0.29,1800.00,0.08,0.01,0,108.83,488.17,1800.00,4.59,0.52,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.93,0.33,1.83,0.08,1782.00,0.04,0.01,0,164.42,2175.61,1782.00,4.99,1.10,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.79,0.01,1.56,0.12,1800.00,0.04,0.01,0,173.84,1978.79,1800.00,4.94,1.05,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.62,0.03,1.17,0.06,1800.00,0.03,0.01,0,176.53,1708.09,1800.00,4.88,0.97,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.65,0.18,1.37,0.07,1800.00,0.03,0.01,0,167.06,1271.90,1800.00,4.78,0.84,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.64,0.09,1.30,0.05,1800.00,0.03,0.01,0,178.62,811.57,1800.00,4.67,0.67,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.84,0.23,2.14,0.13,1800.00,0.05,0.01,0,161.67,2244.79,1800.00,5.00,1.12,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.42,0.00,0.82,0.03,1800.00,0.02,0.00,0,236.52,3583.36,1800.00,5.29,1.41,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.46,0.00,0.96,0.05,1800.00,0.03,0.01,0,186.55,5333.84,1800.00,5.64,1.72,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.74,0.23,1.69,0.06,1798.00,0.04,0.01,0,195.99,747.22,1798.00,4.65,0.64,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.78,0.02,3.34,0.20,1800.00,0.07,0.01,0,180.89,3623.20,1800.00,5.30,1.42,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.53,0.02,4.24,0.56,1800.00,0.09,0.02,0,170.77,1387.46,1800.00,4.80,0.88,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.10,0.19,5.59,0.72,1800.00,0.14,0.02,0,177.49,716.10,1800.00,4.65,0.63,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.15,0.26,4.86,0.57,1800.00,0.10,0.02,0,177.42,514.70,1800.00,4.60,0.53,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.37,0.11,3.82,0.43,1800.00,0.08,0.02,0,180.11,984.65,1800.00,4.71,0.74,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.31,0.06,4.35,0.38,1800.00,0.09,0.01,0,167.62,1025.78,1800.00,4.72,0.75,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.30,0.05,4.45,0.35,1800.00,0.09,0.01,0,193.93,7117.50,1800.00,5.98,1.99,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.17,0.00,3.86,0.49,1800.00,0.08,0.02,0,207.10,3612.48,1800.00,5.29,1.42,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.07,0.14,5.65,0.75,1794.00,0.14,0.02,0,174.67,643.69,1794.00,4.63,0.60,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.96,0.02,6.21,1.08,1800.00,0.17,0.02,0,174.23,1413.56,1800.00,4.81,0.89,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.78,0.04,4.29,0.57,1800.00,0.09,0.02,0,164.72,1042.15,1800.00,4.72,0.76,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.69,0.02,4.74,0.59,1800.00,0.10,0.02,0,180.65,991.57,1800.00,4.71,0.74,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.43,0.16,4.13,0.48,1800.00,0.09,0.02,0,222.27,1558.27,1800.00,4.84,0.93,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.38,0.02,4.89,0.50,1800.00,0.10,0.02,0,198.69,1789.67,1800.00,4.90,1.00,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.45,0.02,4.12,0.53,1800.00,0.09,0.02,0,193.31,1497.05,1800.00,4.83,0.91,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.92,0.00,4.81,0.72,1800.00,0.10,0.02,0,186.30,1117.82,1800.00,4.74,0.79,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.84,0.09,4.33,0.48,1794.00,0.09,0.02,0,201.97,1299.25,1794.00,4.79,0.85,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.80,0.00,5.62,1.00,1800.00,0.14,0.02,0,196.27,1009.79,1800.00,4.72,0.75,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.19,0.12,7.56,1.06,1800.00,0.24,0.02,0,202.72,899.06,1800.00,4.69,0.71,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.14,0.14,5.91,1.08,1800.00,0.16,0.02,0,213.12,1074.79,1800.00,4.73,0.77,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.02,0.16,4.76,0.67,1800.00,0.10,0.02,0,207.14,912.20,1800.00,4.69,0.71,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.77,0.12,5.92,1.11,1800.00,0.16,0.02,0,189.56,876.56,1800.00,4.68,0.70,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.01,0.07,4.88,0.75,1800.00,0.11,0.02,0,175.03,957.43,1800.00,4.70,0.73,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.06,0.12,6.52,1.22,1800.00,0.19,0.03,0,211.31,1659.62,1800.00,4.87,0.96,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.27,0.04,7.13,1.66,1795.00,0.22,0.03,0,235.55,1235.45,1795.00,4.77,0.83,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.12,0.18,8.03,1.20,1800.00,0.27,0.03,0,223.68,1308.18,1800.00,4.79,0.85,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.08,0.03,6.14,0.95,1800.00,0.17,0.02,0,262.77,1881.01,1800.00,4.92,1.02,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.73,0.08,5.39,0.79,1800.00,0.13,0.02,0,255.91,1232.75,1800.00,4.77,0.83,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.56,0.03,4.50,0.70,1800.00,0.10,0.02,0,224.46,1970.38,1800.00,4.94,1.05,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.67,0.04,4.08,0.69,1800.00,0.09,0.02,0,247.46,1329.76,1800.00,4.79,0.86,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.42,0.06,6.19,1.30,1800.00,0.17,0.03,0,252.38,974.50,1800.00,4.71,0.74,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.28,0.04,6.35,1.01,1800.00,0.18,0.02,0,246.76,1029.34,1800.00,4.72,0.76,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.99,0.13,5.47,1.01,1797.00,0.13,0.02,0,250.76,1458.24,1797.00,4.82,0.90,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.97,0.00,4.99,0.69,1800.00,0.11,0.02,0,286.56,825.16,1800.00,4.67,0.68,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.16,0.06,3.00,0.22,1800.00,0.06,0.01,0,323.46,796.18,1800.00,4.67,0.67,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.90,0.02,4.39,0.42,1800.00,0.09,0.02,0,350.34,2460.00,1800.00,5.05,1.17,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.83,0.34,1.59,0.05,1800.00,0.04,0.01,0,119.31,463.40,1800.00,4.59,0.51,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.86,0.18,1.76,0.08,1800.00,0.04,0.01,0,169.28,1189.69,1800.00,4.76,0.81,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.10,0.04,1.92,0.09,1800.00,0.04,0.01,0,155.48,1380.69,1800.00,4.80,0.88,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.07,0.39,2.20,0.08,1800.00,0.05,0.01,0,158.77,362.58,1800.00,4.56,0.45,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.93,0.17,2.14,0.12,1797.00,0.05,0.01,0,165.81,1145.89,1797.00,4.75,0.80,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.88,0.24,1.73,0.06,1800.00,0.04,0.01,0,140.38,583.29,1800.00,4.61,0.57,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.72,0.17,1.28,0.03,1800.00,0.03,0.00,0,126.81,348.14,1800.00,4.56,0.44,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.81,0.03,1.98,0.10,1800.00,0.04,0.01,0,175.50,2663.09,1800.00,5.09,1.22,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.90,0.32,1.77,0.04,1800.00,0.04,0.00,0,158.09,319.92,1800.00,4.55,0.42,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.94,0.30,1.54,0.04,1800.00,0.03,0.00,0,164.89,482.12,1800.00,4.59,0.52,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.04,0.28,2.01,0.08,1800.00,0.04,0.01,0,203.49,278.68,1800.00,4.54,0.39,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.62,0.05,2.17,0.11,1800.00,0.05,0.01,0,201.85,636.45,1800.00,4.63,0.59,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.56,0.04,2.36,0.17,1797.00,0.05,0.01,0,237.13,1793.95,1797.00,4.90,1.00,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.88,0.01,2.35,0.14,1800.00,0.05,0.01,0,200.09,1133.28,1800.00,4.75,0.79,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.30,0.03,3.67,0.40,1800.00,0.08,0.01,0,194.66,767.35,1800.00,4.66,0.65,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.39,0.11,4.52,0.40,1800.00,0.10,0.01,0,188.65,768.30,1800.00,4.66,0.65,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.59,0.13,4.43,0.39,1800.00,0.09,0.01,0,192.86,819.32,1800.00,4.67,0.67,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.48,0.18,4.05,0.36,1800.00,0.09,0.01,0,218.98,638.84,1800.00,4.63,0.60,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.33,0.02,3.97,0.58,1800.00,0.09,0.02,0,207.88,1680.18,1800.00,4.87,0.97,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.96,0.02,2.69,0.20,1800.00,0.06,0.01,0,182.06,986.88,1800.00,4.71,0.74,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.72,0.12,2.02,0.12,1800.00,0.05,0.01,0,175.03,888.42,1800.00,4.69,0.70,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.93,0.07,2.46,0.15,1798.00,0.05,0.01,0,182.18,659.81,1798.00,4.63,0.61,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.68,0.09,1.87,0.09,1800.00,0.04,0.01,0,172.88,1461.90,1800.00,4.82,0.90,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.49,0.01,1.40,0.05,1800.00,0.03,0.01,0,119.58,1281.58,1800.00,4.78,0.84,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.83,0.02,2.45,0.19,1800.00,0.05,0.01,0,170.17,2400.83,1800.00,5.03,1.15,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.86,0.01,2.76,0.22,1800.00,0.06,0.01,0,137.77,4332.96,1800.00,5.44,1.55,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.20,0.00,3.96,0.47,1800.00,0.09,0.02,0,213.24,1709.55,1800.00,4.88,0.97,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.80,0.09,1.64,0.06,1800.00,0.04,0.01,0,138.03,913.13,1800.00,4.69,0.71,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.40,0.00,1.14,0.04,1800.00,0.03,0.00,0,215.33,1427.09,1800.00,4.81,0.89,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.53,0.00,1.71,0.08,1797.00,0.04,0.01,0,264.42,4119.98,1797.00,5.40,1.51,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.62,0.01,1.71,0.13,1800.00,0.04,0.01,0,199.25,5124.31,1800.00,5.60,1.69,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.65,0.01,2.01,0.11,1800.00,0.04,0.01,0,98.78,3864.36,1800.00,5.35,1.47,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.18,0.01,3.49,0.35,1800.00,0.08,0.01,0,188.62,4498.71,1800.00,5.48,1.58,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.58,0.00,2.40,0.14,1800.00,0.05,0.01,0,244.53,8069.22,1800.00,6.16,2.12,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.04,0.04,2.62,0.21,1800.00,0.06,0.01,0,252.23,2277.30,1800.00,5.01,1.12,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.96,0.01,2.69,0.22,1800.00,0.06,0.01,0,284.97,2680.30,1800.00,5.09,1.22,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.86,0.00,5.85,1.07,1800.00,0.15,0.02,0,202.11,2026.11,1800.00,4.95,1.06,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.83,0.07,4.61,0.71,1795.00,0.10,0.02,0,194.06,1179.08,1795.00,4.76,0.81,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.48,0.06,5.83,1.06,1800.00,0.15,0.02,0,180.70,1100.98,1800.00,4.74,0.78,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.97,0.10,5.00,1.02,1800.00,0.11,0.02,0,199.19,1441.47,1800.00,4.82,0.89,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.79,0.07,5.42,0.87,1800.00,0.13,0.02,0,258.84,2007.04,1800.00,4.95,1.06,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.41,0.03,4.97,0.90,1800.00,0.11,0.02,0,280.51,833.04,1800.00,4.67,0.68,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.37,0.02,3.62,0.54,1800.00,0.08,0.02,0,236.86,2532.31,1800.00,5.06,1.19,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.14,0.02,3.48,0.46,1800.00,0.08,0.02,0,352.01,6291.05,1800.00,5.83,1.87,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.91,0.01,2.68,0.26,1800.00,0.06,0.01,0,329.94,2402.99,1800.00,5.03,1.16,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.97,0.02,3.56,0.27,1794.00,0.08,0.01,0,294.95,3952.24,1794.00,5.37,1.48,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.95,0.01,2.19,0.14,1800.00,0.05,0.01,0,230.87,1503.96,1800.00,4.83,0.91,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.06,0.10,2.59,0.19,1800.00,0.06,0.01,0,252.70,1148.50,1800.00,4.75,0.80,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.71,0.01,1.86,0.13,1800.00,0.04,0.01,0,193.31,3532.37,1800.00,5.28,1.40,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.20,0.34,3.15,0.13,1800.00,0.07,0.01,0,154.72,549.53,1800.00,4.61,0.55,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.54,0.22,3.10,0.26,1800.00,0.07,0.01,0,192.04,1322.21,1800.00,4.79,0.86,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.19,0.17,3.61,0.27,1800.00,0.08,0.01,0,52.23,4631.32,1800.00,5.50,1.60,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.88,0.15,1.89,0.11,1800.00,0.04,0.01,0,132.74,1178.22,1800.00,4.76,0.81,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.75,0.01,1.89,0.10,1797.00,0.04,0.01,0,166.20,3140.29,1797.00,5.20,1.32,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.65,0.01,1.50,0.11,1800.00,0.04,0.01,0,344.17,7178.89,1800.00,6.00,2.00,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.60,0.00,1.75,0.09,1800.00,0.04,0.01,0,313.54,7729.53,1800.00,6.10,2.07,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.55,0.00,1.47,0.09,1800.00,0.03,0.01,0,272.79,3499.94,1800.00,5.27,1.39,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.59,0.11,1.34,0.05,1800.00,0.03,0.01,0,16.66,6096.41,1800.00,5.79,1.84,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.72,0.14,1.34,0.04,1800.00,0.03,0.00,0,106.00,949.55,1800.00,4.70,0.73,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.63,0.03,1.65,0.14,1800.00,0.04,0.01,0,133.18,6370.21,1800.00,5.84,1.88,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.97,0.30,1.52,0.04,1800.00,0.03,0.00,0,176.59,1155.01,1800.00,4.75,0.80,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.15,0.51,1.87,0.06,1800.00,0.04,0.01,0,123.17,311.51,1800.00,4.55,0.42,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.28,0.39,2.09,0.20,1793.00,0.05,0.01,0,127.41,1127.15,1793.00,4.74,0.79,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.03,0.38,1.70,0.04,1800.00,0.04,0.00,0,173.84,683.45,1800.00,4.64,0.62,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.30,0.11,3.05,0.17,1800.00,0.06,0.01,0,193.10,420.46,1800.00,4.58,0.48,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.91,0.21,1.54,0.04,1800.00,0.03,0.00,0,147.72,3679.42,1800.00,5.31,1.43,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.78,0.22,1.56,0.04,1800.00,0.03,0.00,0,187.44,1410.60,1800.00,4.81,0.89,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.99,0.17,1.56,0.06,1800.00,0.04,0.01,0,146.31,993.49,1800.00,4.71,0.74,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.90,0.07,2.46,0.17,1800.00,0.05,0.01,0,236.79,743.66,1800.00,4.65,0.64,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.32,0.00,0.69,0.02,1800.00,0.02,0.00,0,100.80,4264.49,1800.00,5.43,1.54,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.52,0.00,1.57,0.07,1796.00,0.04,0.01,0,260.18,3949.52,1796.00,5.37,1.48,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.04,0.03,2.54,0.24,1800.00,0.06,0.01,0,200.91,1140.21,1800.00,4.75,0.80,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.93,0.02,2.22,0.18,1800.00,0.05,0.01,0,209.93,1274.10,1800.00,4.78,0.84,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.01,0.02,2.62,0.23,1800.00,0.06,0.01,0,243.63,1851.31,1800.00,4.91,1.01,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.24,0.03,3.27,0.47,1800.00,0.07,0.02,0,277.90,1128.55,1800.00,4.74,0.79,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.07,0.00,3.19,0.42,1800.00,0.07,0.02,0,279.26,2487.90,1800.00,5.05,1.18,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.35,0.15,3.64,0.27,1800.00,0.08,0.01,0,253.22,887.32,1800.00,4.69,0.70,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.41,0.06,3.57,0.33,1800.00,0.08,0.01,0,259.47,962.98,1800.00,4.71,0.73,0
