startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.25,0.13,0.38,0.00,120.00,0.02,0.00,0,185.59,115.59,120.00,4.88,0.98,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.23,0.00,0.49,0.01,120.00,0.03,0.01,0,215.71,1733.20,120.00,8.82,3.80,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.28,0.00,1.05,0.05,120.00,0.05,0.02,0,207.23,3047.78,120.00,11.03,5.04,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.24,0.05,0.64,0.01,120.00,0.02,0.01,0,229.86,1660.79,120.00,8.68,3.72,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.17,0.01,0.47,0.01,120.00,0.03,0.01,0,255.68,1039.68,120.00,7.39,2.94,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,271.43,1270.10,120.00,7.90,3.25,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.14,0.05,0.28,0.01,120.00,0.02,0.01,0,172.41,3874.92,120.00,12.21,5.68,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.17,0.02,0.30,0.00,120.00,0.02,0.01,0,173.42,1071.98,120.00,7.47,2.99,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.23,0.04,0.39,0.01,120.00,0.02,0.01,0,191.00,275.00,120.00,5.40,1.51,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.25,0.00,0.73,0.03,120.00,0.03,0.01,0,171.47,1189.79,120.00,7.72,3.15,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.12,0.00,0.32,0.01,120.00,0.03,0.01,0,184.09,4007.57,120.00,12.39,5.78,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.27,0.13,0.45,0.01,120.00,0.02,0.01,0,229.36,316.64,120.00,5.53,1.62,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.20,0.12,0.30,0.00,120.00,0.02,0.00,0,188.78,243.07,120.00,5.30,1.42,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.20,0.05,0.38,0.00,120.00,0.02,0.01,0,147.69,1348.11,120.00,8.06,3.35,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.28,0.19,0.38,0.00,120.00,0.02,0.00,0,105.26,23.28,120.00,4.56,0.44,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.14,0.01,0.29,0.00,120.00,0.02,0.01,0,142.44,3418.00,120.00,11.57,5.34,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.19,0.04,0.41,0.01,120.00,0.02,0.01,0,148.87,1067.46,120.00,7.46,2.98,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.34,0.12,0.50,0.01,120.00,0.02,0.01,0,234.44,516.47,120.00,6.10,2.07,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.26,0.17,0.42,0.00,120.00,0.02,0.01,0,249.32,302.34,120.00,5.48,1.59,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.32,0.20,0.42,0.00,120.00,0.02,0.01,0,255.86,195.20,120.00,5.15,1.28,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.22,0.14,0.33,0.00,120.00,0.02,0.00,0,241.91,170.67,120.00,5.07,1.19,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.15,0.11,0.26,0.00,120.00,0.01,0.00,0,214.34,480.31,120.00,6.00,2.00,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.16,0.00,0.22,0.00,120.00,0.02,0.00,0,161.95,769.64,120.00,6.76,2.53,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.13,0.03,0.21,0.00,120.00,0.01,0.00,0,206.86,1271.53,120.00,7.90,3.26,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.28,0.16,0.37,0.00,120.00,0.02,0.00,0,247.51,68.79,120.00,4.72,0.76,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.25,0.10,0.34,0.00,120.00,0.02,0.00,0,236.98,186.37,120.00,5.12,1.25,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.13,0.00,0.33,0.01,120.00,0.03,0.01,0,148.25,5313.65,120.00,14.04,6.65,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,127.06,3394.21,120.00,11.54,5.32,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.20,0.09,0.34,0.01,120.00,0.02,0.01,0,206.59,777.11,120.00,6.78,2.54,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.25,0.08,0.49,0.01,120.00,0.02,0.01,0,115.61,1325.54,120.00,8.01,3.32,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.14,0.04,0.31,0.00,120.00,0.02,0.01,0,295.99,3731.53,120.00,12.02,5.58,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.19,0.01,0.39,0.01,120.00,0.02,0.01,0,165.78,6037.72,120.00,14.87,7.09,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.25,0.05,0.45,0.01,120.00,0.02,0.01,0,104.32,7744.27,120.00,16.68,8.03,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.22,0.09,0.37,0.01,120.00,0.02,0.01,0,170.00,363.35,120.00,5.67,1.74,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.29,0.02,0.46,0.01,120.00,0.02,0.01,0,214.38,661.02,120.00,6.48,2.35,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.23,0.14,0.40,0.00,116.00,0.02,0.01,0,256.85,553.58,116.00,6.25,2.18,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.35,0.18,0.50,0.01,120.00,0.02,0.01,0,240.09,48.86,120.00,4.65,0.64,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.16,0.07,0.33,0.00,120.00,0.02,0.01,0,262.11,183.35,120.00,5.11,1.24,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.10,0.01,0.27,0.00,120.00,0.02,0.01,0,222.83,3021.19,120.00,10.99,5.02,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.16,0.10,0.22,0.00,120.00,0.01,0.00,0,204.16,609.76,120.00,6.35,2.25,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.17,0.08,0.27,0.00,120.00,0.02,0.00,0,108.45,3473.36,120.00,11.65,5.38,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.22,0.01,0.44,0.01,120.00,0.03,0.01,0,49.54,396.09,120.00,5.76,1.82,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.14,0.00,0.27,0.00,120.00,0.03,0.01,0,150.18,2352.32,120.00,9.92,4.43,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.22,0.13,0.36,0.00,120.00,0.02,0.00,0,186.72,91.53,120.00,4.80,0.87,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.34,0.13,0.86,0.03,120.00,0.04,0.01,0,182.86,299.52,120.00,5.48,1.58,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.17,0.03,0.40,0.00,120.00,0.02,0.01,0,188.34,2900.70,120.00,10.80,4.92,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.21,0.04,0.44,0.01,120.00,0.02,0.01,0,213.45,520.55,120.00,6.11,2.08,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.22,0.09,0.40,0.01,120.00,0.02,0.01,0,264.14,635.52,120.00,6.42,2.30,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.12,0.00,0.21,0.00,120.00,0.02,0.00,0,311.95,3367.31,120.00,11.50,5.30,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.11,0.05,0.18,0.00,120.00,0.01,0.00,0,180.92,1141.88,120.00,7.62,3.08,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.17,0.07,0.26,0.00,120.00,0.02,0.00,0,217.81,364.17,120.00,5.67,1.74,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.13,0.01,0.26,0.01,120.00,0.02,0.01,0,167.93,3614.46,120.00,11.85,5.49,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.22,0.04,0.36,0.01,120.00,0.02,0.01,0,214.13,688.82,120.00,6.55,2.40,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.43,0.25,0.63,0.01,120.00,0.02,0.01,0,247.06,110.63,120.00,4.87,0.96,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.34,0.06,0.60,0.01,120.00,0.03,0.01,0,225.79,418.34,120.00,5.83,1.87,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.33,0.11,0.54,0.01,120.00,0.02,0.01,0,251.46,213.53,120.00,5.21,1.33,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.22,0.11,0.35,0.00,120.00,0.02,0.00,0,255.45,301.90,120.00,5.48,1.59,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.14,0.08,0.28,0.00,120.00,0.02,0.00,0,248.32,477.87,120.00,5.99,2.00,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.32,0.21,0.49,0.00,120.00,0.02,0.01,0,247.90,79.42,120.00,4.76,0.81,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.24,0.06,0.49,0.01,120.00,0.02,0.01,0,188.98,2822.26,120.00,10.68,4.85,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.20,0.05,0.37,0.00,120.00,0.02,0.01,0,184.81,229.53,120.00,5.26,1.38,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.24,0.14,0.33,0.00,120.00,0.02,0.00,0,224.24,289.91,120.00,5.45,1.55,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.01,0,216.42,446.09,120.00,5.91,1.93,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.11,0.00,0.22,0.00,120.00,0.02,0.00,0,230.95,1126.89,120.00,7.59,3.06,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.24,0.10,0.42,0.01,120.00,0.02,0.01,0,239.45,102.16,120.00,4.84,0.92,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.37,0.26,0.46,0.00,120.00,0.02,0.00,0,244.89,18.00,120.00,4.54,0.39,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.29,0.16,0.39,0.00,120.00,0.02,0.00,0,231.84,122.68,120.00,4.91,1.01,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.20,0.08,0.32,0.00,120.00,0.02,0.00,0,214.06,525.97,120.00,6.13,2.09,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,326.27,8967.11,120.00,17.86,8.64,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.13,0.06,0.24,0.00,120.00,0.02,0.00,0,41.64,1458.11,120.00,8.28,3.49,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.28,0.16,0.38,0.00,120.00,0.02,0.00,0,103.15,403.74,120.00,5.78,1.83,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.29,0.18,0.41,0.00,120.00,0.02,0.00,0,108.11,43.17,120.00,4.63,0.60,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.22,0.13,0.29,0.00,120.00,0.01,0.00,0,105.90,90.97,120.00,4.80,0.87,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.15,0.00,0.29,0.01,120.00,0.03,0.01,0,114.31,2878.08,120.00,10.77,4.90,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.17,0.01,0.38,0.01,120.00,0.03,0.01,0,226.81,3080.21,120.00,11.08,5.07,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.34,0.17,0.51,0.01,120.00,0.02,0.01,0,253.26,78.72,120.00,4.76,0.81,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.31,0.18,0.51,0.01,120.00,0.02,0.01,0,256.34,56.69,120.00,4.68,0.69,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.17,0.07,0.33,0.01,120.00,0.02,0.01,0,194.92,1253.66,120.00,7.86,3.23,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.23,0.13,0.32,0.00,120.00,0.02,0.00,0,200.65,244.86,120.00,5.31,1.43,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.13,0.04,0.24,0.00,120.00,0.01,0.00,0,174.35,2140.21,120.00,9.56,4.22,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,120.67,3122.07,120.00,11.14,5.10,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.19,0.07,0.31,0.00,120.00,0.02,0.01,0,239.71,296.05,120.00,5.47,1.57,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.21,0.12,0.26,0.00,120.00,0.01,0.00,0,233.37,278.38,120.00,5.41,1.52,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.10,0.00,0.20,0.00,120.00,0.03,0.00,0,148.42,5025.52,120.00,13.69,6.47,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.11,0.01,0.22,0.00,120.00,0.03,0.01,0,108.73,1488.32,120.00,8.34,3.52,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.00,0,110.19,5568.17,120.00,14.34,6.81,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.11,0.04,0.21,0.00,120.00,0.01,0.00,0,70.87,867.06,120.00,6.99,2.69,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.12,0.03,0.22,0.00,120.00,0.01,0.00,0,87.64,3849.36,120.00,12.18,5.66,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.27,0.04,0.45,0.01,120.00,0.02,0.01,0,215.87,1224.60,120.00,7.80,3.19,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.31,0.18,0.42,0.00,120.00,0.02,0.00,0,241.18,177.71,120.00,5.09,1.22,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.34,0.16,0.58,0.01,120.00,0.02,0.01,0,257.35,207.38,120.00,5.19,1.31,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.28,0.13,0.53,0.01,120.00,0.02,0.01,0,258.11,285.71,120.00,5.43,1.54,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.19,0.11,0.29,0.00,120.00,0.01,0.00,0,278.28,80.41,120.00,4.76,0.82,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.17,0.05,0.24,0.00,120.00,0.01,0.00,0,218.30,372.21,120.00,5.69,1.76,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.17,0.08,0.24,0.00,120.00,0.01,0.00,0,159.81,1335.49,120.00,8.03,3.34,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.17,0.04,0.26,0.00,120.00,0.01,0.00,0,65.68,434.18,120.00,5.87,1.90,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.19,0.10,0.30,0.00,120.00,0.01,0.00,0,66.97,84.86,120.00,4.78,0.84,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.16,0.08,0.27,0.00,120.00,0.01,0.00,0,90.29,397.50,120.00,5.77,1.82,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.12,0.00,0.21,0.00,120.00,0.03,0.00,0,220.60,2635.78,120.00,10.39,4.69,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.16,0.04,0.23,0.00,120.00,0.01,0.00,0,203.56,1532.09,120.00,8.43,3.57,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.18,0.08,0.27,0.00,120.00,0.01,0.00,0,205.66,929.66,120.00,7.14,2.78,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,262.32,1903.17,120.00,9.13,3.98,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.10,0.08,0.17,0.00,120.00,0.01,0.00,0,211.26,120.51,120.00,4.90,1.00,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.15,0.08,0.23,0.00,120.00,0.01,0.00,0,199.15,176.36,120.00,5.09,1.21,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.18,0.10,0.30,0.00,120.00,0.02,0.00,0,244.61,603.32,120.00,6.33,2.24,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.28,0.18,0.36,0.00,120.00,0.01,0.00,0,250.81,46.21,120.00,4.64,0.62,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.27,0.21,0.36,0.00,120.00,0.01,0.00,0,242.72,47.08,120.00,4.64,0.63,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.21,0.11,0.27,0.00,120.00,0.01,0.00,0,235.84,74.71,120.00,4.74,0.79,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.23,0.16,0.30,0.00,120.00,0.01,0.00,0,236.74,24.53,120.00,4.56,0.45,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.26,0.16,0.36,0.00,120.00,0.02,0.00,0,223.32,148.64,120.00,5.00,1.11,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.22,0.14,0.33,0.00,120.00,0.02,0.00,0,215.42,273.50,120.00,5.40,1.51,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.26,0.17,0.40,0.00,120.00,0.02,0.00,0,250.75,216.35,120.00,5.22,1.34,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.26,0.12,0.43,0.00,120.00,0.02,0.01,0,253.66,343.64,120.00,5.61,1.69,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.16,0.09,0.29,0.00,120.00,0.02,0.00,0,242.11,665.03,120.00,6.49,2.35,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.17,0.06,0.34,0.01,120.00,0.02,0.01,0,135.21,1251.03,120.00,7.86,3.23,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.22,0.13,0.33,0.00,120.00,0.02,0.00,0,92.27,139.05,120.00,4.96,1.08,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.13,0.03,0.23,0.00,120.00,0.01,0.00,0,163.87,4352.49,120.00,12.85,6.02,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,251.39,226.88,120.00,5.25,1.38,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.09,0.01,0.17,0.00,120.00,0.01,0.00,0,187.12,1948.48,120.00,9.22,4.03,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.09,0.04,0.17,0.00,120.00,0.01,0.00,0,148.13,827.41,120.00,6.90,2.63,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.18,0.04,0.36,0.01,120.00,0.02,0.01,0,168.11,1345.12,120.00,8.05,3.35,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.24,0.09,0.36,0.01,120.00,0.02,0.01,0,237.72,260.43,120.00,5.36,1.47,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.20,0.15,0.28,0.00,120.00,0.01,0.00,0,222.63,137.95,120.00,4.96,1.07,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.24,0.13,0.34,0.00,120.00,0.02,0.00,0,234.01,300.36,120.00,5.48,1.58,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.26,0.12,0.35,0.00,120.00,0.02,0.00,0,248.06,299.53,120.00,5.48,1.58,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.16,0.08,0.26,0.00,120.00,0.01,0.00,0,208.41,1446.57,120.00,8.26,3.47,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.13,0.00,0.35,0.01,120.00,0.03,0.01,0,107.17,1792.14,120.00,8.93,3.86,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.45,0.27,0.60,0.01,120.00,0.02,0.01,0,104.76,8.99,120.00,4.51,0.27,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.25,0.06,0.54,0.01,120.00,0.03,0.01,0,134.42,1936.88,120.00,9.20,4.02,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.32,0.17,0.44,0.00,120.00,0.02,0.01,0,231.78,161.82,120.00,5.04,1.16,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.26,0.13,0.36,0.00,120.00,0.02,0.00,0,206.25,179.48,120.00,5.10,1.22,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.16,0.03,0.31,0.00,120.00,0.02,0.01,0,220.17,784.77,120.00,6.79,2.56,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.16,0.01,0.35,0.00,120.00,0.03,0.01,0,190.97,6895.99,120.00,15.81,7.58,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.15,0.03,0.62,0.01,120.00,0.03,0.01,0,206.15,2880.77,120.00,10.77,4.90,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.27,0.01,0.54,0.01,120.00,0.03,0.01,0,255.55,88.42,120.00,4.79,0.86,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.32,0.04,0.54,0.02,120.00,0.03,0.01,0,249.42,213.22,120.00,5.21,1.33,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.08,0.01,0.15,0.00,119.00,0.02,0.00,0,102.13,3827.41,119.00,12.19,5.67,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.14,0.00,0.25,0.00,120.00,0.03,0.01,0,254.35,3601.66,120.00,11.83,5.48,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.29,0.17,0.53,0.01,120.00,0.02,0.01,0,262.75,84.94,120.00,4.78,0.84,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.26,0.13,0.49,0.01,120.00,0.03,0.01,0,262.78,463.76,120.00,5.95,1.97,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.26,0.17,0.41,0.00,120.00,0.02,0.00,0,239.17,75.27,120.00,4.74,0.79,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.20,0.08,0.33,0.00,120.00,0.02,0.00,0,204.39,427.12,120.00,5.85,1.89,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.25,0.12,0.42,0.00,120.00,0.02,0.01,0,149.39,784.08,120.00,6.79,2.56,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.28,0.12,0.46,0.01,120.00,0.02,0.01,0,108.17,57.30,120.00,4.68,0.69,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.10,0.00,0.29,0.00,120.00,0.03,0.01,0,109.11,863.48,120.00,6.98,2.68,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.29,0.03,0.51,0.02,120.00,0.03,0.01,0,118.61,342.54,120.00,5.61,1.69,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.36,0.21,0.47,0.00,120.00,0.02,0.00,0,105.74,37.09,120.00,4.61,0.56,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.20,0.03,0.35,0.01,120.00,0.02,0.01,0,110.35,642.20,120.00,6.43,2.31,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.22,0.06,0.43,0.01,120.00,0.02,0.01,0,243.48,745.38,120.00,6.70,2.49,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.17,0.06,0.29,0.00,120.00,0.02,0.00,0,238.26,1734.15,120.00,8.82,3.80,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.29,0.13,0.43,0.01,120.00,0.02,0.01,0,247.67,82.08,120.00,4.77,0.83,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.21,0.01,0.39,0.01,120.00,0.03,0.01,0,182.72,5415.11,120.00,14.16,6.72,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.29,0.21,0.35,0.00,120.00,0.01,0.00,0,235.38,116.90,120.00,4.89,0.99,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.34,0.28,0.42,0.00,120.00,0.02,0.00,0,246.50,63.08,120.00,4.70,0.73,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.40,0.28,0.51,0.00,120.00,0.02,0.00,0,244.87,83.88,120.00,4.77,0.84,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.25,0.15,0.39,0.00,120.00,0.02,0.00,0,248.50,743.74,120.00,6.69,2.49,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.23,0.14,0.42,0.00,120.00,0.02,0.01,0,184.21,1584.72,120.00,8.53,3.63,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.18,0.01,0.35,0.01,120.00,0.02,0.01,0,165.28,1666.36,120.00,8.69,3.73,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.15,0.00,0.29,0.00,120.00,0.03,0.01,0,197.57,7277.99,120.00,16.20,7.79,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.38,0.02,0.90,0.04,120.00,0.04,0.02,0,155.41,3081.43,120.00,11.08,5.07,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.24,0.01,0.35,0.00,120.00,0.03,0.01,0,197.78,1796.06,120.00,8.94,3.87,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.17,0.02,0.36,0.00,120.00,0.02,0.01,0,229.12,2872.74,120.00,10.76,4.89,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.19,0.04,0.31,0.00,120.00,0.02,0.01,0,250.39,1995.02,120.00,9.30,4.08,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.11,0.00,0.33,0.01,120.00,0.03,0.01,0,145.70,5128.70,120.00,13.82,6.54,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.25,0.13,0.39,0.00,120.00,0.02,0.01,0,78.00,235.35,120.00,5.28,1.40,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.16,0.00,0.33,0.01,120.00,0.03,0.01,0,76.20,2799.90,120.00,10.65,4.83,0
