startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",0.63,0.35,1.61,0.20,7.00,0.34,0.17,1,290.53,1375.48,7.00,28.39,14.02,1
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",0.45,0.45,0.45,0.00,1.00,0.01,,1,303.34,0.00,1.00,4.47,,1
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",1.23,0.80,1.67,0.37,2.00,0.86,0.43,1,143.79,300.27,2.00,24.91,12.25,1
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",1.08,1.08,1.08,0.00,1.00,0.02,,1,131.99,0.00,1.00,4.47,,1
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",0.50,0.05,1.16,0.03,707.00,0.03,0.01,1,160.40,1193.51,707.00,5.17,1.30,1
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",0.92,0.16,1.85,0.07,1800.00,0.04,0.01,0,170.64,152.80,1800.00,4.51,0.29,0
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",0.73,0.03,1.31,0.05,1800.00,0.03,0.01,0,185.73,2333.54,1800.00,5.02,1.14,0
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",0.82,0.20,1.32,0.03,1800.00,0.03,0.00,0,186.62,1087.28,1800.00,4.73,0.78,0
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",0.78,0.13,1.70,0.06,1800.00,0.04,0.01,0,160.64,1376.85,1800.00,4.80,0.87,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",0.55,0.00,1.27,0.09,1800.00,0.03,0.01,0,200.34,8944.02,1800.00,6.31,2.23,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",0.46,0.02,1.15,0.06,1800.00,0.03,0.01,0,113.20,1195.14,1800.00,4.76,0.81,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",0.32,0.01,0.90,0.04,1800.00,0.02,0.00,0,309.47,8063.15,1800.00,6.16,2.12,1
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",0.36,0.00,1.12,0.04,1795.00,0.03,0.00,0,337.05,4601.90,1795.00,5.50,1.60,1
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",0.61,0.00,1.72,0.08,1800.00,0.04,0.01,0,38.05,3661.78,1800.00,5.30,1.43,1
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",0.72,0.01,1.75,0.12,992.00,0.04,0.01,1,13.82,5374.49,992.00,6.46,2.33,1
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",0.91,0.57,1.25,0.23,2.00,0.68,0.34,1,319.90,2724.08,2.00,73.95,36.91,1
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",2.91,2.81,2.97,0.00,4.00,0.09,0.03,1,315.59,1.66,4.00,4.65,0.64,1
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",0.87,0.62,1.19,0.03,14.00,0.10,0.05,1,314.31,116.25,14.00,7.29,2.88,1
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",0.54,0.12,1.26,0.04,870.00,0.03,0.01,1,144.85,456.54,870.00,4.70,0.72,1
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",0.90,0.00,1.77,0.09,1800.00,0.04,0.01,0,143.29,473.34,1800.00,4.59,0.51,0
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",1.35,0.19,2.61,0.25,1800.00,0.06,0.01,0,135.42,472.72,1800.00,4.59,0.51,0
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",1.08,0.39,2.17,0.07,1800.00,0.05,0.01,0,152.57,262.05,1800.00,4.54,0.38,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",1.12,0.55,1.75,0.04,1800.00,0.04,0.00,0,159.68,231.78,1800.00,4.53,0.36,0
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",0.75,0.13,1.48,0.05,1800.00,0.03,0.01,0,179.13,190.25,1800.00,4.52,0.33,0
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",0.88,0.16,1.53,0.06,1794.00,0.03,0.01,0,178.22,296.24,1794.00,4.55,0.41,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",0.66,0.15,1.34,0.06,1800.00,0.03,0.01,0,169.16,319.91,1800.00,4.55,0.42,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",0.76,0.08,1.23,0.04,1800.00,0.03,0.00,0,187.13,653.98,1800.00,4.63,0.60,0
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",0.76,0.31,1.30,0.04,1800.00,0.03,0.00,0,175.05,408.77,1800.00,4.57,0.48,0
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",0.78,0.29,1.26,0.04,1800.00,0.03,0.00,0,197.16,289.68,1800.00,4.54,0.40,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",0.63,0.09,1.17,0.05,1800.00,0.03,0.01,0,167.95,679.50,1800.00,4.64,0.61,0
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",0.79,0.21,1.70,0.07,1800.00,0.04,0.01,0,169.96,303.76,1800.00,4.55,0.41,0
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",0.67,0.01,1.57,0.11,1800.00,0.04,0.01,0,189.88,1326.77,1800.00,4.79,0.86,0
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",0.41,0.02,0.87,0.03,1800.00,0.02,0.00,0,189.68,1256.95,1800.00,4.77,0.84,0
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",0.72,0.30,1.35,0.03,1795.00,0.03,0.00,0,188.74,837.41,1795.00,4.68,0.68,0
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",0.83,0.32,1.27,0.03,1800.00,0.03,0.00,0,178.71,700.89,1800.00,4.64,0.62,0
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",0.67,0.11,1.23,0.05,1800.00,0.03,0.01,0,177.17,748.20,1800.00,4.65,0.64,0
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",0.78,0.17,1.42,0.05,1800.00,0.03,0.01,0,182.21,548.15,1800.00,4.61,0.55,0
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",0.59,0.10,1.16,0.05,1800.00,0.03,0.01,0,159.24,966.17,1800.00,4.71,0.73,0
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",0.38,0.01,0.78,0.02,1800.00,0.02,0.00,0,167.60,1296.51,1800.00,4.78,0.85,0
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",0.51,0.02,1.09,0.06,1800.00,0.03,0.01,0,207.25,1214.79,1800.00,4.76,0.82,0
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",0.42,0.00,0.92,0.03,1800.00,0.02,0.00,0,111.40,7011.20,1800.00,5.96,1.97,1
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",0.74,0.02,1.84,0.15,1766.00,0.04,0.01,0,330.61,2720.34,1766.00,5.11,1.24,0
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",0.73,0.01,2.00,0.14,1800.00,0.05,0.01,0,17.79,2866.06,1800.00,5.14,1.26,1
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",0.89,0.03,2.76,0.27,1302.00,0.06,0.01,1,6.27,3477.46,1302.00,5.54,1.63,1
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",0.75,0.29,1.27,0.07,27.00,0.11,0.05,1,2.69,1182.29,27.00,13.97,6.62,1
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",0.62,0.22,1.58,0.14,54.00,0.11,0.05,1,3.83,169.76,54.00,5.71,1.77,1
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",0.61,0.06,2.32,0.11,1659.00,0.05,0.01,0,7.59,714.85,1659.00,4.66,0.66,1
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",0.76,0.14,1.86,0.09,1800.00,0.04,0.01,0,63.38,2248.51,1800.00,5.00,1.12,1
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",1.15,0.24,2.20,0.13,1800.00,0.05,0.01,0,103.12,335.83,1800.00,4.55,0.43,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",1.39,0.32,2.54,0.14,1800.00,0.06,0.01,0,123.22,156.04,1800.00,4.51,0.29,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",1.01,0.30,2.27,0.10,1800.00,0.05,0.01,0,153.87,626.49,1800.00,4.63,0.59,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",0.85,0.28,1.49,0.06,1800.00,0.03,0.01,0,155.61,423.97,1800.00,4.58,0.49,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",0.77,0.24,1.52,0.07,1800.00,0.03,0.01,0,164.87,673.15,1800.00,4.64,0.61,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",0.68,0.21,1.40,0.04,1800.00,0.03,0.00,0,165.56,504.39,1800.00,4.60,0.53,0
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",0.82,0.34,1.56,0.06,1797.00,0.04,0.01,0,164.97,499.05,1797.00,4.59,0.53,0
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",0.81,0.28,1.44,0.04,1800.00,0.03,0.00,0,166.09,696.99,1800.00,4.64,0.62,0
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",0.72,0.06,1.24,0.05,1800.00,0.03,0.01,0,177.49,852.53,1800.00,4.68,0.69,0
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",0.48,0.14,0.97,0.04,1800.00,0.02,0.00,0,198.72,1229.61,1800.00,4.77,0.83,0
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.61,0.04,1.09,0.03,1800.00,0.03,0.00,0,188.13,455.59,1800.00,4.58,0.50,0
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.82,0.28,1.30,0.04,1800.00,0.03,0.00,0,183.21,92.56,1800.00,4.50,0.23,0
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",0.48,0.01,1.21,0.08,1800.00,0.03,0.01,0,177.37,3704.13,1800.00,5.31,1.43,0
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",0.69,0.01,1.38,0.07,1800.00,0.03,0.01,0,158.93,2726.83,1800.00,5.10,1.23,0
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",0.73,0.30,1.12,0.02,1796.00,0.03,0.00,0,214.44,416.81,1796.00,4.57,0.48,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",0.48,0.09,1.06,0.04,1800.00,0.03,0.00,0,152.14,800.51,1800.00,4.67,0.67,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",0.52,0.16,0.91,0.02,1800.00,0.02,0.00,0,168.42,267.70,1800.00,4.54,0.39,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",0.61,0.20,1.15,0.03,1800.00,0.03,0.00,0,189.18,247.02,1800.00,4.53,0.37,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",0.40,0.08,0.96,0.03,1800.00,0.02,0.00,0,196.68,1329.88,1800.00,4.79,0.86,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",0.47,0.03,1.19,0.04,1800.00,0.03,0.00,0,73.52,2516.15,1800.00,5.06,1.18,1
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",0.58,0.01,1.57,0.08,1800.00,0.04,0.01,0,336.44,2154.37,1800.00,4.98,1.09,1
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",0.81,0.04,2.16,0.14,1800.00,0.05,0.01,0,33.36,1807.04,1800.00,4.90,1.00,1
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",0.77,0.04,2.45,0.14,939.00,0.06,0.01,1,17.44,3913.41,939.00,6.06,2.04,1
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",0.75,0.20,2.02,0.08,789.00,0.05,0.01,1,289.75,379.97,789.00,4.68,0.69,1
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",1.19,0.04,4.44,0.40,1798.00,0.09,0.01,0,286.56,770.14,1798.00,4.66,0.65,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",0.65,0.03,2.70,0.15,1800.00,0.06,0.01,0,346.83,1663.40,1800.00,4.87,0.96,1
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",0.71,0.01,1.70,0.09,1800.00,0.04,0.01,0,302.84,8428.92,1800.00,6.22,2.16,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",0.79,0.00,1.58,0.14,1800.00,0.04,0.01,0,100.72,1486.37,1800.00,4.83,0.91,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",0.84,0.28,1.79,0.08,1800.00,0.04,0.01,0,169.44,1541.19,1800.00,4.84,0.93,0
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",0.71,0.19,1.50,0.09,1800.00,0.04,0.01,0,176.70,835.84,1800.00,4.68,0.68,0
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",0.76,0.10,1.52,0.07,1800.00,0.03,0.01,0,139.87,1548.32,1800.00,4.84,0.93,0
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.88,0.05,2.00,0.12,1800.00,0.04,0.01,0,129.49,614.90,1800.00,4.62,0.58,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.66,0.13,1.12,0.04,1795.00,0.03,0.00,0,208.02,439.81,1795.00,4.58,0.49,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.56,0.02,1.25,0.05,1800.00,0.03,0.01,0,203.49,3894.17,1800.00,5.35,1.47,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.68,0.01,1.35,0.08,1800.00,0.03,0.01,0,115.34,1933.22,1800.00,4.93,1.04,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.83,0.06,2.11,0.13,1800.00,0.05,0.01,0,203.59,1694.85,1800.00,4.88,0.97,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.82,0.01,2.31,0.14,1800.00,0.05,0.01,0,196.74,420.21,1800.00,4.58,0.48,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.48,0.03,1.47,0.07,1800.00,0.03,0.01,0,126.12,5766.58,1800.00,5.73,1.79,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.53,0.08,1.25,0.06,1800.00,0.03,0.01,0,232.07,3992.87,1800.00,5.37,1.49,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.44,0.04,0.91,0.04,1800.00,0.02,0.00,0,157.31,531.51,1800.00,4.60,0.54,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.69,0.17,1.27,0.05,1800.00,0.03,0.01,0,160.16,512.39,1800.00,4.60,0.53,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.90,0.27,1.61,0.05,1795.00,0.04,0.01,0,174.45,478.15,1795.00,4.59,0.52,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.59,0.05,1.75,0.09,1800.00,0.04,0.01,0,202.71,1285.91,1800.00,4.78,0.85,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.23,0.00,0.74,0.03,1800.00,0.02,0.00,0,14.44,7188.79,1800.00,6.00,2.00,1
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.39,0.01,0.76,0.02,1800.00,0.02,0.00,0,62.99,1048.24,1800.00,4.73,0.76,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.50,0.00,1.21,0.06,1800.00,0.03,0.01,0,286.60,6004.87,1800.00,5.77,1.83,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.55,0.02,1.44,0.09,1800.00,0.03,0.01,0,328.91,2752.05,1800.00,5.11,1.24,1
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.57,0.02,1.43,0.08,1800.00,0.03,0.01,0,341.46,2348.25,1800.00,5.02,1.14,1
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.74,0.01,1.66,0.10,298.00,0.05,0.02,1,329.67,1803.54,298.00,6.65,2.46,1
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",3.32,3.32,3.32,0.00,1.00,0.07,,1,329.57,0.00,1.00,4.47,,1
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.81,0.09,1.71,0.10,533.00,0.05,0.01,1,105.36,1220.27,533.00,5.40,1.51,1
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.86,0.02,1.60,0.06,1800.00,0.04,0.01,0,115.84,431.20,1800.00,4.58,0.49,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.88,0.11,1.99,0.12,1800.00,0.04,0.01,0,134.97,529.94,1800.00,4.60,0.54,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.90,0.13,2.24,0.14,1796.00,0.05,0.01,0,147.60,1624.59,1796.00,4.86,0.95,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",1.12,0.12,2.34,0.19,1800.00,0.05,0.01,0,123.88,209.91,1800.00,4.52,0.34,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.89,0.00,2.19,0.20,1800.00,0.05,0.01,0,135.00,2317.00,1800.00,5.01,1.13,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.80,0.25,1.49,0.05,1800.00,0.03,0.01,0,185.42,823.53,1800.00,4.67,0.68,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.95,0.04,1.68,0.12,1800.00,0.04,0.01,0,150.37,2704.59,1800.00,5.10,1.23,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.81,0.21,1.56,0.08,1800.00,0.04,0.01,0,158.95,606.14,1800.00,4.62,0.58,0
