startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.08,1.08,1.08,0.00,1.00,0.02,,1,131.99,0.00,1.00,4.47,,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.64,0.38,1.16,0.03,107.00,0.04,0.02,1,173.85,330.77,107.00,5.69,1.76,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.57,0.23,1.02,0.03,120.00,0.04,0.01,0,195.64,160.14,120.00,5.03,1.16,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.46,0.05,0.75,0.02,120.00,0.03,0.01,0,168.79,208.35,120.00,5.19,1.32,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.58,0.26,0.80,0.02,120.00,0.03,0.01,0,130.33,243.63,120.00,5.30,1.42,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.41,0.24,0.77,0.02,120.00,0.03,0.01,0,111.80,131.69,120.00,4.94,1.05,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.36,0.10,0.61,0.01,120.00,0.03,0.01,0,183.43,723.03,120.00,6.64,2.45,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.42,0.16,0.68,0.01,120.00,0.02,0.01,0,176.38,154.65,120.00,5.02,1.14,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",0.75,0.36,1.07,0.03,120.00,0.04,0.02,0,167.17,43.78,120.00,4.63,0.60,0
"2020-06-01T11:04:00Z","2020-06-01T11:06:00Z",0.98,0.63,1.23,0.02,120.00,0.04,0.01,0,169.58,37.46,120.00,4.61,0.56,0
"2020-06-01T11:06:00Z","2020-06-01T11:08:00Z",0.90,0.48,1.20,0.02,120.00,0.04,0.01,0,172.73,29.04,120.00,4.58,0.49,0
"2020-06-01T11:08:00Z","2020-06-01T11:10:00Z",0.83,0.46,1.20,0.02,120.00,0.04,0.01,0,180.33,109.95,120.00,4.86,0.96,0
"2020-06-01T11:10:00Z","2020-06-01T11:12:00Z",0.93,0.52,1.22,0.02,120.00,0.04,0.01,0,192.02,49.20,120.00,4.65,0.64,0
"2020-06-01T11:12:00Z","2020-06-01T11:14:00Z",0.97,0.44,1.34,0.05,120.00,0.05,0.02,0,178.92,75.10,120.00,4.74,0.79,0
"2020-06-01T11:14:00Z","2020-06-01T11:16:00Z",1.08,0.81,1.30,0.01,120.00,0.04,0.01,0,163.72,49.28,120.00,4.65,0.64,0
"2020-06-01T11:16:00Z","2020-06-01T11:18:00Z",1.02,0.64,1.46,0.02,120.00,0.04,0.01,0,165.42,98.13,120.00,4.82,0.90,0
"2020-06-01T11:18:00Z","2020-06-01T11:20:00Z",0.89,0.61,1.25,0.01,120.00,0.04,0.01,0,173.35,41.84,120.00,4.63,0.59,0
"2020-06-01T11:20:00Z","2020-06-01T11:22:00Z",0.92,0.64,1.18,0.01,120.00,0.03,0.01,0,167.50,38.16,120.00,4.61,0.56,0
"2020-06-01T11:22:00Z","2020-06-01T11:24:00Z",1.06,0.73,1.30,0.02,120.00,0.04,0.01,0,159.92,40.59,120.00,4.62,0.58,0
"2020-06-01T11:24:00Z","2020-06-01T11:26:00Z",1.26,0.92,1.85,0.03,120.00,0.05,0.02,0,161.24,95.70,120.00,4.82,0.89,0
"2020-06-01T11:26:00Z","2020-06-01T11:28:00Z",1.06,0.44,1.64,0.09,120.00,0.07,0.03,0,172.26,102.96,120.00,4.84,0.93,0
"2020-06-01T11:28:00Z","2020-06-01T11:30:00Z",0.69,0.25,1.36,0.07,120.00,0.06,0.02,0,159.12,225.04,120.00,5.24,1.37,0
"2020-06-01T11:30:00Z","2020-06-01T11:32:00Z",0.80,0.35,1.13,0.04,120.00,0.04,0.02,0,152.78,56.02,120.00,4.68,0.68,0
"2020-06-01T11:32:00Z","2020-06-01T11:34:00Z",0.96,0.66,1.19,0.01,120.00,0.03,0.01,0,139.79,82.14,120.00,4.77,0.83,0
"2020-06-01T11:34:00Z","2020-06-01T11:36:00Z",1.01,0.53,1.31,0.02,120.00,0.04,0.01,0,129.51,75.40,120.00,4.74,0.79,0
"2020-06-01T11:36:00Z","2020-06-01T11:38:00Z",0.83,0.48,1.18,0.02,120.00,0.04,0.01,0,98.34,106.28,120.00,4.85,0.94,0
"2020-06-01T11:38:00Z","2020-06-01T11:40:00Z",0.44,0.03,1.06,0.07,120.00,0.05,0.02,0,150.87,5156.03,120.00,13.85,6.55,0
"2020-06-01T11:40:00Z","2020-06-01T11:42:00Z",0.72,0.53,0.92,0.01,120.00,0.03,0.01,0,257.72,70.30,120.00,4.73,0.77,0
"2020-06-01T11:42:00Z","2020-06-01T11:44:00Z",0.85,0.62,1.08,0.01,120.00,0.03,0.01,0,225.69,64.25,120.00,4.71,0.73,0
"2020-06-01T11:44:00Z","2020-06-01T11:46:00Z",0.70,0.34,0.93,0.02,120.00,0.03,0.01,0,219.68,45.59,120.00,4.64,0.62,0
"2020-06-01T11:46:00Z","2020-06-01T11:48:00Z",0.85,0.49,1.17,0.03,120.00,0.04,0.02,0,234.40,75.88,120.00,4.75,0.80,0
"2020-06-01T11:48:00Z","2020-06-01T11:50:00Z",0.77,0.48,0.99,0.02,120.00,0.03,0.01,0,229.85,35.38,120.00,4.60,0.54,0
"2020-06-01T11:50:00Z","2020-06-01T11:52:00Z",0.75,0.42,0.90,0.01,120.00,0.03,0.01,0,215.11,57.86,120.00,4.68,0.69,0
"2020-06-01T11:52:00Z","2020-06-01T11:54:00Z",0.69,0.52,0.75,0.00,120.00,0.02,0.00,0,194.60,36.32,120.00,4.61,0.55,0
"2020-06-01T11:54:00Z","2020-06-01T11:56:00Z",0.58,0.40,0.74,0.01,120.00,0.02,0.01,0,194.20,27.75,120.00,4.57,0.48,0
"2020-06-01T11:56:00Z","2020-06-01T11:58:00Z",0.41,0.20,0.65,0.01,120.00,0.02,0.01,0,183.05,64.85,120.00,4.71,0.74,0
"2020-06-01T11:58:00Z","2020-06-01T12:00:00Z",0.62,0.25,0.89,0.03,120.00,0.04,0.02,0,157.31,67.59,120.00,4.72,0.75,0
"2020-06-01T12:00:00Z","2020-06-01T12:02:00Z",0.91,0.74,1.04,0.01,120.00,0.03,0.01,0,133.20,49.14,120.00,4.65,0.64,0
"2020-06-01T12:02:00Z","2020-06-01T12:04:00Z",0.84,0.67,1.03,0.01,120.00,0.03,0.01,0,126.86,48.07,120.00,4.65,0.63,0
"2020-06-01T12:04:00Z","2020-06-01T12:06:00Z",0.87,0.57,1.04,0.01,120.00,0.03,0.01,0,141.09,25.09,120.00,4.56,0.46,0
"2020-06-01T12:06:00Z","2020-06-01T12:08:00Z",0.53,0.20,0.85,0.02,120.00,0.04,0.01,0,160.74,118.70,120.00,4.89,0.99,0
"2020-06-01T12:08:00Z","2020-06-01T12:10:00Z",0.67,0.41,1.01,0.01,120.00,0.03,0.01,0,184.63,98.51,120.00,4.83,0.91,0
"2020-06-01T12:10:00Z","2020-06-01T12:12:00Z",0.68,0.37,1.12,0.05,120.00,0.05,0.02,0,197.45,150.30,120.00,5.00,1.12,0
"2020-06-01T12:12:00Z","2020-06-01T12:14:00Z",0.91,0.59,1.20,0.02,120.00,0.04,0.01,0,215.43,33.08,120.00,4.59,0.53,0
"2020-06-01T12:14:00Z","2020-06-01T12:16:00Z",0.80,0.52,1.03,0.01,120.00,0.03,0.01,0,223.17,25.93,120.00,4.57,0.46,0
"2020-06-01T12:16:00Z","2020-06-01T12:18:00Z",0.76,0.71,0.87,0.00,120.00,0.02,0.00,0,233.33,2.89,120.00,4.48,0.16,0
"2020-06-01T12:18:00Z","2020-06-01T12:20:00Z",0.79,0.44,0.96,0.02,120.00,0.04,0.01,0,226.21,84.88,120.00,4.78,0.84,0
"2020-06-01T12:20:00Z","2020-06-01T12:22:00Z",0.89,0.31,1.32,0.07,120.00,0.06,0.02,0,190.28,56.53,120.00,4.68,0.69,0
"2020-06-01T12:22:00Z","2020-06-01T12:24:00Z",1.01,0.78,1.20,0.01,120.00,0.03,0.01,0,193.09,6.50,120.00,4.50,0.23,0
"2020-06-01T12:24:00Z","2020-06-01T12:26:00Z",0.87,0.60,1.03,0.01,120.00,0.03,0.01,0,196.82,20.19,120.00,4.55,0.41,0
"2020-06-01T12:26:00Z","2020-06-01T12:28:00Z",0.89,0.61,1.15,0.02,120.00,0.03,0.01,0,179.84,47.27,120.00,4.64,0.63,0
"2020-06-01T12:28:00Z","2020-06-01T12:30:00Z",0.84,0.42,1.01,0.01,120.00,0.03,0.01,0,197.11,23.62,120.00,4.56,0.44,0
"2020-06-01T12:30:00Z","2020-06-01T12:32:00Z",0.61,0.31,1.01,0.02,120.00,0.04,0.01,0,178.84,242.51,120.00,5.30,1.42,0
"2020-06-01T12:32:00Z","2020-06-01T12:34:00Z",1.11,0.37,1.70,0.08,120.00,0.06,0.03,0,159.81,177.37,120.00,5.09,1.22,0
"2020-06-01T12:34:00Z","2020-06-01T12:36:00Z",0.83,0.47,1.20,0.02,120.00,0.04,0.01,0,169.79,57.38,120.00,4.68,0.69,0
"2020-06-01T12:36:00Z","2020-06-01T12:38:00Z",1.04,0.60,1.50,0.05,120.00,0.05,0.02,0,170.70,112.33,120.00,4.87,0.97,0
"2020-06-01T12:38:00Z","2020-06-01T12:40:00Z",0.94,0.48,1.39,0.05,120.00,0.05,0.02,0,164.06,84.35,120.00,4.78,0.84,0
"2020-06-01T12:40:00Z","2020-06-01T12:42:00Z",0.80,0.38,1.21,0.04,120.00,0.05,0.02,0,156.20,161.01,120.00,5.04,1.16,0
"2020-06-01T12:42:00Z","2020-06-01T12:44:00Z",0.77,0.39,1.08,0.02,120.00,0.04,0.01,0,145.71,127.44,120.00,4.92,1.03,0
"2020-06-01T12:44:00Z","2020-06-01T12:46:00Z",0.69,0.34,1.06,0.03,120.00,0.04,0.02,0,131.01,319.07,120.00,5.53,1.63,0
"2020-06-01T12:46:00Z","2020-06-01T12:48:00Z",0.48,0.33,0.79,0.01,120.00,0.03,0.01,0,87.10,81.96,120.00,4.77,0.83,0
"2020-06-01T12:48:00Z","2020-06-01T12:50:00Z",0.64,0.35,0.97,0.02,120.00,0.03,0.01,0,112.59,105.69,120.00,4.85,0.94,0
"2020-06-01T12:50:00Z","2020-06-01T12:52:00Z",0.82,0.57,1.03,0.01,120.00,0.03,0.01,0,132.55,61.03,120.00,4.69,0.71,0
"2020-06-01T12:52:00Z","2020-06-01T12:54:00Z",0.44,0.13,0.87,0.03,120.00,0.04,0.01,0,161.93,404.25,120.00,5.79,1.84,0
"2020-06-01T12:54:00Z","2020-06-01T12:56:00Z",0.68,0.42,0.92,0.01,120.00,0.03,0.01,0,204.90,160.15,120.00,5.03,1.16,0
"2020-06-01T12:56:00Z","2020-06-01T12:58:00Z",0.78,0.52,0.99,0.01,120.00,0.03,0.01,0,215.70,28.56,120.00,4.58,0.49,0
"2020-06-01T12:58:00Z","2020-06-01T13:00:00Z",1.01,0.59,1.33,0.03,120.00,0.04,0.02,0,218.74,7.22,120.00,4.50,0.25,0
"2020-06-01T13:00:00Z","2020-06-01T13:02:00Z",1.03,0.66,1.27,0.02,120.00,0.04,0.01,0,212.13,21.99,120.00,4.55,0.43,0
"2020-06-01T13:02:00Z","2020-06-01T13:04:00Z",0.78,0.49,1.20,0.03,120.00,0.04,0.02,0,204.70,48.97,120.00,4.65,0.64,0
"2020-06-01T13:04:00Z","2020-06-01T13:06:00Z",0.84,0.45,1.18,0.02,120.00,0.04,0.01,0,212.42,43.30,120.00,4.63,0.60,0
"2020-06-01T13:06:00Z","2020-06-01T13:08:00Z",0.97,0.75,1.22,0.01,120.00,0.03,0.01,0,209.92,39.32,120.00,4.62,0.57,0
"2020-06-01T13:08:00Z","2020-06-01T13:10:00Z",0.69,0.41,0.89,0.01,120.00,0.03,0.01,0,206.36,94.24,120.00,4.81,0.89,0
"2020-06-01T13:10:00Z","2020-06-01T13:12:00Z",0.68,0.35,0.95,0.03,120.00,0.04,0.02,0,220.53,17.43,120.00,4.54,0.38,0
"2020-06-01T13:12:00Z","2020-06-01T13:14:00Z",0.55,0.28,0.83,0.01,120.00,0.03,0.01,0,230.34,93.88,120.00,4.81,0.88,0
"2020-06-01T13:14:00Z","2020-06-01T13:16:00Z",0.32,0.15,0.52,0.01,120.00,0.02,0.01,0,271.57,468.06,120.00,5.97,1.97,0
"2020-06-01T13:16:00Z","2020-06-01T13:18:00Z",0.15,0.00,0.32,0.01,120.00,0.03,0.01,0,299.57,1492.31,120.00,8.35,3.53,0
"2020-06-01T13:18:00Z","2020-06-01T13:20:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,100.57,4621.72,120.00,13.19,6.21,1
"2020-06-01T13:20:00Z","2020-06-01T13:22:00Z",0.18,0.03,0.43,0.01,120.00,0.02,0.01,0,8.18,715.95,120.00,6.62,2.44,1
"2020-06-01T13:22:00Z","2020-06-01T13:24:00Z",0.37,0.17,0.59,0.01,120.00,0.03,0.01,0,21.02,304.65,120.00,5.49,1.59,1
"2020-06-01T13:24:00Z","2020-06-01T13:26:00Z",0.61,0.40,0.78,0.01,120.00,0.02,0.01,0,57.93,87.72,120.00,4.79,0.86,0
"2020-06-01T13:26:00Z","2020-06-01T13:28:00Z",0.57,0.23,0.83,0.02,120.00,0.03,0.01,0,80.11,99.49,120.00,4.83,0.91,0
"2020-06-01T13:28:00Z","2020-06-01T13:30:00Z",0.43,0.26,0.63,0.01,120.00,0.02,0.01,0,87.72,119.07,120.00,4.90,1.00,0
"2020-06-01T13:30:00Z","2020-06-01T13:32:00Z",0.24,0.09,0.48,0.01,120.00,0.02,0.01,0,111.68,710.48,120.00,6.61,2.43,0
"2020-06-01T13:32:00Z","2020-06-01T13:34:00Z",0.22,0.09,0.38,0.00,120.00,0.02,0.01,0,186.09,509.35,120.00,6.08,2.06,0
"2020-06-01T13:34:00Z","2020-06-01T13:36:00Z",0.16,0.07,0.32,0.00,120.00,0.02,0.01,0,145.37,1363.79,120.00,8.09,3.37,0
"2020-06-01T13:36:00Z","2020-06-01T13:38:00Z",0.30,0.17,0.45,0.00,120.00,0.02,0.00,0,137.61,251.86,120.00,5.33,1.45,0
"2020-06-01T13:38:00Z","2020-06-01T13:40:00Z",0.48,0.37,0.64,0.00,120.00,0.02,0.01,0,110.58,287.89,120.00,5.44,1.55,0
"2020-06-01T13:40:00Z","2020-06-01T13:42:00Z",0.59,0.27,0.81,0.01,120.00,0.03,0.01,0,96.10,171.97,120.00,5.07,1.20,0
"2020-06-01T13:42:00Z","2020-06-01T13:44:00Z",0.84,0.39,1.12,0.02,120.00,0.04,0.01,0,103.32,121.67,120.00,4.90,1.01,0
"2020-06-01T13:44:00Z","2020-06-01T13:46:00Z",0.86,0.53,1.08,0.02,120.00,0.03,0.01,0,108.39,115.67,120.00,4.88,0.98,0
"2020-06-01T13:46:00Z","2020-06-01T13:48:00Z",0.77,0.33,1.15,0.04,120.00,0.04,0.02,0,94.11,102.23,120.00,4.84,0.92,0
"2020-06-01T13:48:00Z","2020-06-01T13:50:00Z",0.39,0.19,0.60,0.01,120.00,0.02,0.01,0,89.46,278.16,120.00,5.41,1.52,0
"2020-06-01T13:50:00Z","2020-06-01T13:52:00Z",0.35,0.18,0.52,0.01,120.00,0.02,0.01,0,94.32,480.64,120.00,6.00,2.00,0
"2020-06-01T13:52:00Z","2020-06-01T13:54:00Z",0.26,0.06,0.42,0.01,120.00,0.02,0.01,0,68.11,542.78,120.00,6.17,2.13,0
"2020-06-01T13:54:00Z","2020-06-01T13:56:00Z",0.46,0.22,0.70,0.02,120.00,0.03,0.01,0,103.62,188.12,120.00,5.13,1.25,0
"2020-06-01T13:56:00Z","2020-06-01T13:58:00Z",0.56,0.22,0.97,0.02,120.00,0.03,0.01,0,120.69,273.23,120.00,5.40,1.51,0
"2020-06-01T13:58:00Z","2020-06-01T14:00:00Z",0.37,0.02,0.67,0.02,120.00,0.03,0.01,0,128.53,1462.40,120.00,8.29,3.49,0
"2020-06-01T14:00:00Z","2020-06-01T14:02:00Z",0.19,0.04,0.42,0.01,120.00,0.02,0.01,0,161.17,4833.46,120.00,13.46,6.35,0
"2020-06-01T14:02:00Z","2020-06-01T14:04:00Z",0.56,0.21,0.87,0.02,120.00,0.03,0.01,0,255.34,311.32,120.00,5.51,1.61,0
"2020-06-01T14:04:00Z","2020-06-01T14:06:00Z",0.42,0.14,0.76,0.03,120.00,0.03,0.01,0,231.52,383.33,120.00,5.73,1.79,0
"2020-06-01T14:06:00Z","2020-06-01T14:08:00Z",0.15,0.02,0.32,0.00,120.00,0.02,0.01,0,247.29,2388.79,120.00,9.98,4.46,0
"2020-06-01T14:08:00Z","2020-06-01T14:10:00Z",0.18,0.06,0.30,0.00,120.00,0.02,0.00,0,253.39,1671.02,120.00,8.70,3.73,0
"2020-06-01T14:10:00Z","2020-06-01T14:12:00Z",0.36,0.18,0.49,0.00,120.00,0.02,0.01,0,269.69,268.33,120.00,5.38,1.50,0
"2020-06-01T14:12:00Z","2020-06-01T14:14:00Z",0.13,0.01,0.42,0.01,120.00,0.03,0.01,0,295.51,3485.13,120.00,11.67,5.39,0
"2020-06-01T14:14:00Z","2020-06-01T14:16:00Z",0.18,0.01,0.50,0.01,120.00,0.03,0.01,0,152.28,5369.39,120.00,14.11,6.69,0
"2020-06-01T14:16:00Z","2020-06-01T14:18:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,289.39,2469.01,120.00,10.11,4.54,0
"2020-06-01T14:18:00Z","2020-06-01T14:20:00Z",0.26,0.03,0.68,0.02,120.00,0.03,0.01,0,106.43,2380.69,120.00,9.97,4.45,0
"2020-06-01T14:20:00Z","2020-06-01T14:22:00Z",0.48,0.21,0.73,0.01,120.00,0.03,0.01,0,54.74,505.27,120.00,6.07,2.05,1
"2020-06-01T14:22:00Z","2020-06-01T14:24:00Z",0.45,0.14,0.67,0.01,120.00,0.03,0.01,0,9.53,447.39,120.00,5.91,1.93,1
"2020-06-01T14:24:00Z","2020-06-01T14:26:00Z",0.39,0.04,0.77,0.03,120.00,0.04,0.02,0,335.56,759.85,120.00,6.73,2.52,1
"2020-06-01T14:26:00Z","2020-06-01T14:28:00Z",0.53,0.07,0.90,0.04,120.00,0.04,0.02,0,45.36,1114.34,120.00,7.56,3.05,0
"2020-06-01T14:28:00Z","2020-06-01T14:30:00Z",0.38,0.10,0.65,0.02,120.00,0.03,0.01,0,50.87,833.35,120.00,6.91,2.64,1
"2020-06-01T14:30:00Z","2020-06-01T14:32:00Z",0.34,0.01,0.60,0.01,120.00,0.02,0.01,0,9.85,1363.27,120.00,8.09,3.37,1
"2020-06-01T14:32:00Z","2020-06-01T14:34:00Z",0.39,0.04,0.84,0.03,120.00,0.04,0.02,0,354.54,777.19,120.00,6.78,2.54,1
"2020-06-01T14:34:00Z","2020-06-01T14:36:00Z",0.45,0.04,0.83,0.03,120.00,0.04,0.02,0,33.82,2113.93,120.00,9.51,4.20,1
"2020-06-01T14:36:00Z","2020-06-01T14:38:00Z",0.49,0.16,0.92,0.03,120.00,0.04,0.02,0,35.55,223.66,120.00,5.24,1.37,1
"2020-06-01T14:38:00Z","2020-06-01T14:40:00Z",0.31,0.01,0.70,0.02,120.00,0.03,0.01,0,287.87,3145.43,120.00,11.17,5.12,1
"2020-06-01T14:40:00Z","2020-06-01T14:42:00Z",0.24,0.01,0.62,0.02,120.00,0.04,0.01,0,271.03,9168.55,120.00,18.04,8.74,1
"2020-06-01T14:42:00Z","2020-06-01T14:44:00Z",0.55,0.17,0.94,0.03,120.00,0.04,0.02,0,17.46,1354.08,120.00,8.07,3.36,1
"2020-06-01T14:44:00Z","2020-06-01T14:46:00Z",0.33,0.01,0.66,0.03,115.00,0.03,0.01,0,346.73,2049.29,115.00,9.55,4.22,1
"2020-06-01T14:46:00Z","2020-06-01T14:48:00Z",0.25,0.00,0.50,0.02,120.00,0.03,0.01,0,350.06,3451.05,120.00,11.62,5.36,1
"2020-06-01T14:48:00Z","2020-06-01T14:50:00Z",0.20,0.03,0.58,0.01,120.00,0.02,0.01,0,43.52,5004.85,120.00,13.67,6.46,1
"2020-06-01T14:50:00Z","2020-06-01T14:52:00Z",0.32,0.02,0.66,0.02,120.00,0.03,0.01,0,294.27,3318.36,120.00,11.43,5.26,1
"2020-06-01T14:52:00Z","2020-06-01T14:54:00Z",0.47,0.07,1.12,0.06,120.00,0.05,0.02,0,297.19,466.12,120.00,5.96,1.97,0
"2020-06-01T14:54:00Z","2020-06-01T14:56:00Z",0.34,0.04,0.81,0.05,120.00,0.04,0.02,0,250.31,3910.22,120.00,12.26,5.71,0
"2020-06-01T14:56:00Z","2020-06-01T14:58:00Z",0.46,0.14,0.92,0.03,120.00,0.04,0.02,0,305.43,1303.50,120.00,7.97,3.30,1
"2020-06-01T14:58:00Z","2020-06-01T15:00:00Z",0.28,0.02,0.66,0.02,120.00,0.03,0.01,0,292.60,3000.84,120.00,10.96,5.00,1
"2020-06-01T15:00:00Z","2020-06-01T15:02:00Z",0.34,0.03,0.81,0.03,120.00,0.04,0.02,0,90.43,4592.53,120.00,13.16,6.19,0
"2020-06-01T15:02:00Z","2020-06-01T15:04:00Z",0.47,0.08,0.92,0.03,120.00,0.04,0.02,0,46.21,995.49,120.00,7.29,2.88,1
"2020-06-01T15:04:00Z","2020-06-01T15:06:00Z",0.64,0.21,1.31,0.05,120.00,0.05,0.02,0,29.21,672.16,120.00,6.51,2.37,1
"2020-06-01T15:06:00Z","2020-06-01T15:08:00Z",0.68,0.28,1.14,0.04,120.00,0.04,0.02,0,34.85,238.94,120.00,5.29,1.41,1
"2020-06-01T15:08:00Z","2020-06-01T15:10:00Z",0.61,0.05,0.99,0.05,120.00,0.05,0.02,0,48.15,660.36,120.00,6.48,2.35,1
"2020-06-01T15:10:00Z","2020-06-01T15:12:00Z",0.80,0.27,1.67,0.10,120.00,0.07,0.03,0,38.50,243.76,120.00,5.30,1.43,1
"2020-06-01T15:12:00Z","2020-06-01T15:14:00Z",0.66,0.14,1.72,0.11,120.00,0.07,0.03,0,4.15,862.44,120.00,6.98,2.68,1
"2020-06-01T15:14:00Z","2020-06-01T15:16:00Z",0.62,0.14,1.52,0.07,120.00,0.06,0.02,0,5.95,1546.53,120.00,8.46,3.59,1
"2020-06-01T15:16:00Z","2020-06-01T15:18:00Z",0.80,0.21,1.50,0.11,120.00,0.07,0.03,0,34.71,243.07,120.00,5.30,1.42,1
"2020-06-01T15:18:00Z","2020-06-01T15:20:00Z",0.44,0.00,1.04,0.05,120.00,0.05,0.02,0,219.04,9188.15,120.00,18.06,8.75,0
"2020-06-01T15:20:00Z","2020-06-01T15:22:00Z",0.60,0.09,1.32,0.07,120.00,0.06,0.02,0,15.53,1797.24,120.00,8.94,3.87,1
"2020-06-01T15:22:00Z","2020-06-01T15:24:00Z",0.54,0.23,1.05,0.03,120.00,0.04,0.02,0,57.09,2692.57,120.00,10.48,4.74,1
"2020-06-01T15:24:00Z","2020-06-01T15:26:00Z",0.76,0.30,1.32,0.06,120.00,0.05,0.02,0,124.16,1225.59,120.00,7.80,3.20,0
"2020-06-01T15:26:00Z","2020-06-01T15:28:00Z",0.49,0.09,0.98,0.04,120.00,0.04,0.02,0,312.31,2336.26,120.00,9.89,4.41,1
"2020-06-01T15:28:00Z","2020-06-01T15:30:00Z",0.64,0.06,1.24,0.09,120.00,0.06,0.03,0,35.42,4853.06,120.00,13.48,6.36,1
"2020-06-01T15:30:00Z","2020-06-01T15:32:00Z",0.94,0.33,1.46,0.08,120.00,0.06,0.03,0,57.10,199.01,120.00,5.16,1.29,0
"2020-06-01T15:32:00Z","2020-06-01T15:34:00Z",0.66,0.09,1.25,0.08,120.00,0.06,0.03,0,72.43,3502.19,120.00,11.69,5.40,0
"2020-06-01T15:34:00Z","2020-06-01T15:36:00Z",0.50,0.10,1.20,0.07,66.00,0.07,0.03,1,304.55,4618.34,66.00,17.32,8.37,1
"2020-06-01T15:36:00Z","2020-06-01T15:38:00Z",0.48,0.09,0.99,0.04,59.00,0.06,0.03,1,299.97,1233.45,59.00,10.18,4.57,1
"2020-06-01T15:38:00Z","2020-06-01T15:40:00Z",0.31,0.01,1.09,0.06,120.00,0.05,0.02,0,288.36,9004.52,120.00,17.89,8.66,0
