startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.32,0.83,1.67,0.05,120.00,0.05,0.02,0,170.50,119.57,120.00,4.90,1.00,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.45,1.25,1.72,0.01,120.00,0.04,0.01,0,175.90,12.17,120.00,4.52,0.32,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.05,0.56,1.41,0.03,120.00,0.04,0.02,0,180.51,40.10,120.00,4.62,0.58,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.05,0.91,1.30,0.01,120.00,0.03,0.01,0,175.25,13.61,120.00,4.52,0.34,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.84,0.62,1.07,0.01,120.00,0.03,0.01,0,166.14,97.02,120.00,4.82,0.90,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.24,0.97,1.47,0.02,120.00,0.04,0.01,0,155.65,21.67,120.00,4.55,0.42,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.47,1.33,1.58,0.00,120.00,0.04,0.01,0,160.06,14.46,120.00,4.53,0.35,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.28,0.62,1.70,0.08,120.00,0.06,0.03,0,160.76,65.64,120.00,4.71,0.74,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.21,0.61,1.58,0.05,120.00,0.05,0.02,0,149.15,65.25,120.00,4.71,0.74,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.07,0.81,1.38,0.01,120.00,0.04,0.01,0,154.06,63.15,120.00,4.70,0.73,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.22,0.99,1.47,0.01,120.00,0.04,0.01,0,166.52,64.83,120.00,4.71,0.74,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.11,0.95,1.31,0.01,120.00,0.03,0.01,0,153.05,9.94,120.00,4.51,0.29,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.11,0.98,1.27,0.01,120.00,0.03,0.01,0,147.09,5.78,120.00,4.49,0.22,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.17,0.91,1.49,0.02,120.00,0.04,0.01,0,154.57,32.56,120.00,4.59,0.52,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.94,0.69,1.36,0.02,120.00,0.04,0.01,0,151.00,33.29,120.00,4.59,0.53,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.04,0.89,1.15,0.00,120.00,0.03,0.01,0,170.19,81.27,120.00,4.77,0.82,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.05,0.76,1.22,0.01,120.00,0.03,0.01,0,184.96,24.48,120.00,4.56,0.45,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.88,0.69,1.03,0.01,120.00,0.03,0.01,0,212.51,20.04,120.00,4.55,0.41,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.77,0.60,0.86,0.00,120.00,0.02,0.01,0,213.04,28.38,120.00,4.58,0.49,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.77,0.65,0.92,0.00,120.00,0.02,0.01,0,219.63,30.25,120.00,4.58,0.50,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.69,0.59,0.75,0.00,120.00,0.02,0.00,0,202.53,9.35,120.00,4.51,0.28,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.62,0.57,0.72,0.00,120.00,0.02,0.00,0,201.39,9.64,120.00,4.51,0.28,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.60,0.55,0.67,0.00,120.00,0.02,0.00,0,210.92,3.84,120.00,4.49,0.18,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.75,0.63,0.92,0.01,120.00,0.03,0.01,0,213.42,37.80,120.00,4.61,0.56,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.72,0.55,0.94,0.01,120.00,0.03,0.01,0,202.85,14.95,120.00,4.53,0.35,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.40,0.25,0.56,0.01,120.00,0.02,0.01,0,172.15,318.83,120.00,5.53,1.63,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.28,0.17,0.39,0.00,120.00,0.02,0.00,0,140.15,486.04,120.00,6.02,2.01,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.61,0.24,0.81,0.02,120.00,0.03,0.01,0,130.36,726.77,120.00,6.65,2.46,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.58,0.33,1.13,0.04,120.00,0.04,0.02,0,84.00,209.77,120.00,5.20,1.32,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.77,0.51,1.05,0.01,120.00,0.03,0.01,0,95.67,59.63,120.00,4.69,0.70,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.67,0.10,1.40,0.09,120.00,0.06,0.03,0,119.95,392.71,120.00,5.75,1.81,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.97,0.63,1.44,0.04,120.00,0.05,0.02,0,115.66,38.47,120.00,4.61,0.57,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.99,0.68,1.46,0.03,120.00,0.04,0.01,0,150.77,332.56,120.00,5.58,1.66,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.91,0.69,1.19,0.02,120.00,0.04,0.01,0,161.90,65.76,120.00,4.71,0.74,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.83,0.55,1.17,0.02,120.00,0.03,0.01,0,178.28,125.63,120.00,4.92,1.02,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.87,0.63,1.01,0.00,120.00,0.03,0.01,0,199.61,136.22,120.00,4.95,1.07,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.68,0.50,0.91,0.02,120.00,0.03,0.01,0,213.27,26.93,120.00,4.57,0.47,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.52,0.33,0.66,0.01,120.00,0.02,0.01,0,197.18,104.35,120.00,4.85,0.93,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.51,0.30,0.66,0.01,120.00,0.02,0.01,0,184.91,145.87,120.00,4.99,1.10,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.54,0.19,0.86,0.03,120.00,0.04,0.02,0,143.92,208.19,120.00,5.19,1.32,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.81,0.56,1.01,0.01,120.00,0.03,0.01,0,149.35,136.53,120.00,4.95,1.07,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.13,0.92,1.48,0.02,120.00,0.04,0.01,0,166.32,7.03,120.00,4.50,0.24,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.54,1.21,1.95,0.03,120.00,0.05,0.01,0,161.98,10.00,120.00,4.51,0.29,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.32,1.12,1.58,0.01,120.00,0.04,0.01,0,168.37,8.15,120.00,4.50,0.26,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.23,0.77,1.40,0.02,120.00,0.04,0.01,0,177.63,23.85,120.00,4.56,0.45,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.92,0.57,1.26,0.02,120.00,0.04,0.01,0,191.39,66.44,120.00,4.71,0.74,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.64,0.47,0.74,0.00,120.00,0.02,0.00,0,196.45,6.85,120.00,4.50,0.24,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.65,0.51,0.72,0.00,120.00,0.02,0.00,0,193.38,3.30,120.00,4.48,0.17,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.67,0.54,0.82,0.00,120.00,0.02,0.01,0,184.95,13.64,120.00,4.52,0.34,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.06,0.74,1.30,0.02,120.00,0.04,0.01,0,174.63,14.10,120.00,4.52,0.34,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.25,1.01,1.45,0.01,120.00,0.04,0.01,0,174.80,14.69,120.00,4.53,0.35,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.17,0.92,1.31,0.01,120.00,0.03,0.01,0,185.71,32.82,120.00,4.59,0.52,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.05,0.70,1.43,0.03,120.00,0.05,0.02,0,201.93,114.45,120.00,4.88,0.98,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.28,0.98,1.54,0.02,120.00,0.04,0.01,0,220.50,33.02,120.00,4.59,0.52,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.95,0.68,1.16,0.01,120.00,0.03,0.01,0,215.29,35.70,120.00,4.60,0.55,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.91,0.52,1.16,0.03,120.00,0.04,0.01,0,215.21,7.37,120.00,4.50,0.25,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.92,0.73,1.06,0.00,120.00,0.03,0.01,0,224.43,36.96,120.00,4.61,0.55,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.67,0.50,0.94,0.02,120.00,0.03,0.01,0,227.02,72.86,120.00,4.74,0.78,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.71,0.56,0.86,0.01,120.00,0.02,0.01,0,213.03,37.53,120.00,4.61,0.56,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.79,0.71,0.92,0.00,120.00,0.02,0.00,0,196.91,52.71,120.00,4.66,0.66,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.79,0.68,0.93,0.00,120.00,0.02,0.01,0,168.39,35.33,120.00,4.60,0.54,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.83,0.64,1.11,0.01,120.00,0.03,0.01,0,160.96,30.18,120.00,4.58,0.50,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.94,0.73,1.34,0.01,120.00,0.04,0.01,0,171.20,39.14,120.00,4.62,0.57,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.90,0.78,1.00,0.00,120.00,0.02,0.00,0,169.01,24.48,120.00,4.56,0.45,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.97,0.86,1.07,0.00,120.00,0.03,0.00,0,170.48,14.35,120.00,4.53,0.35,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.09,0.90,1.23,0.00,120.00,0.03,0.00,0,166.27,11.43,120.00,4.51,0.31,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.04,0.68,1.25,0.01,120.00,0.04,0.01,0,160.42,30.60,120.00,4.58,0.50,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.84,0.60,1.07,0.01,120.00,0.03,0.01,0,147.19,35.42,120.00,4.60,0.54,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.00,0.76,1.24,0.01,120.00,0.03,0.01,0,149.95,28.31,120.00,4.58,0.49,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.07,0.95,1.23,0.00,120.00,0.03,0.01,0,144.30,27.49,120.00,4.57,0.48,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.16,0.82,1.45,0.02,120.00,0.04,0.01,0,149.33,11.28,120.00,4.51,0.31,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.33,0.96,1.57,0.02,120.00,0.04,0.01,0,148.76,25.32,120.00,4.57,0.46,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.10,0.79,1.32,0.01,120.00,0.04,0.01,0,144.58,22.60,120.00,4.56,0.43,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.82,0.55,1.04,0.01,120.00,0.03,0.01,0,171.33,197.33,120.00,5.16,1.28,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.02,0.80,1.19,0.01,120.00,0.03,0.01,0,196.92,34.88,120.00,4.60,0.54,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.97,0.78,1.18,0.00,120.00,0.03,0.01,0,206.03,11.47,120.00,4.51,0.31,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.94,0.87,1.03,0.00,120.00,0.02,0.00,0,200.57,30.47,120.00,4.58,0.50,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.82,0.68,0.92,0.00,120.00,0.02,0.01,0,175.27,48.93,120.00,4.65,0.64,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.86,0.80,0.96,0.00,120.00,0.02,0.00,0,164.06,16.69,120.00,4.53,0.37,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.76,0.58,0.91,0.00,120.00,0.02,0.01,0,178.32,19.64,120.00,4.54,0.40,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.70,0.64,0.76,0.00,120.00,0.02,0.00,0,178.98,7.66,120.00,4.50,0.25,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.84,0.66,0.94,0.00,120.00,0.02,0.00,0,164.66,32.99,120.00,4.59,0.52,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.00,0.78,1.18,0.01,120.00,0.03,0.01,0,153.80,10.45,120.00,4.51,0.30,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.19,0.83,1.44,0.02,120.00,0.04,0.01,0,153.57,14.48,120.00,4.53,0.35,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.01,0.79,1.20,0.01,120.00,0.03,0.01,0,142.02,46.60,120.00,4.64,0.62,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.88,0.72,1.03,0.00,120.00,0.03,0.01,0,147.48,49.58,120.00,4.65,0.64,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.83,0.73,0.99,0.00,120.00,0.03,0.01,0,166.31,28.45,120.00,4.58,0.49,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.04,0.81,1.29,0.01,120.00,0.03,0.01,0,171.78,14.61,120.00,4.53,0.35,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.89,0.30,1.16,0.04,120.00,0.05,0.02,0,191.98,249.73,120.00,5.32,1.44,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.72,0.61,0.94,0.00,120.00,0.03,0.01,0,222.15,159.60,120.00,5.03,1.15,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.74,0.64,0.86,0.00,120.00,0.02,0.01,0,238.86,38.24,120.00,4.61,0.56,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.63,0.56,0.69,0.00,120.00,0.02,0.00,0,245.48,3.14,120.00,4.48,0.16,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.67,0.61,0.74,0.00,120.00,0.02,0.00,0,242.22,2.01,120.00,4.48,0.13,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.51,0.34,0.63,0.01,115.00,0.02,0.01,0,240.64,13.14,115.00,4.52,0.34,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.26,0.11,0.42,0.01,120.00,0.02,0.01,0,153.33,3791.60,120.00,12.10,5.62,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.52,0.30,0.71,0.01,120.00,0.03,0.01,0,83.09,52.31,120.00,4.66,0.66,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.35,0.19,0.55,0.00,120.00,0.02,0.01,0,76.41,46.16,120.00,4.64,0.62,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.27,0.12,0.42,0.00,120.00,0.02,0.01,0,78.06,373.77,120.00,5.70,1.76,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.25,0.14,0.35,0.00,120.00,0.02,0.00,0,144.95,3226.23,120.00,11.29,5.19,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.17,0.02,0.35,0.00,120.00,0.02,0.01,0,161.10,1876.56,120.00,9.09,3.95,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.11,0.02,0.18,0.00,120.00,0.01,0.00,0,170.33,1775.23,120.00,8.90,3.85,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.22,0.08,0.38,0.01,120.00,0.02,0.01,0,198.58,180.63,120.00,5.10,1.23,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.22,0.14,0.31,0.00,120.00,0.02,0.00,0,205.33,248.44,120.00,5.32,1.44,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.39,0.26,0.48,0.00,120.00,0.02,0.00,0,243.76,46.87,120.00,4.64,0.62,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.48,0.32,0.62,0.01,120.00,0.02,0.01,0,260.40,13.73,120.00,4.52,0.34,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.59,0.51,0.66,0.00,120.00,0.02,0.00,0,247.58,17.49,120.00,4.54,0.38,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.69,0.64,0.74,0.00,120.00,0.02,0.00,0,240.92,6.36,120.00,4.50,0.23,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.79,0.63,1.02,0.02,120.00,0.04,0.01,0,229.76,120.02,120.00,4.90,1.00,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.10,0.97,1.21,0.00,120.00,0.03,0.01,0,204.17,75.15,120.00,4.74,0.79,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.99,0.86,1.19,0.00,120.00,0.03,0.01,0,191.12,14.25,120.00,4.52,0.34,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.97,0.76,1.16,0.01,120.00,0.03,0.01,0,183.58,10.79,120.00,4.51,0.30,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.86,0.62,0.97,0.00,120.00,0.03,0.01,0,175.84,11.17,120.00,4.51,0.31,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.01,0.88,1.19,0.01,120.00,0.03,0.01,0,158.09,46.09,120.00,4.64,0.62,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.16,0.83,1.35,0.01,120.00,0.03,0.01,0,149.46,14.71,120.00,4.53,0.35,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.91,0.56,1.11,0.02,120.00,0.03,0.01,0,143.64,83.77,120.00,4.77,0.84,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.71,0.59,0.88,0.00,120.00,0.02,0.01,0,133.16,19.61,120.00,4.54,0.40,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.72,0.58,0.87,0.00,120.00,0.02,0.00,0,126.47,16.87,120.00,4.53,0.37,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.77,0.67,0.91,0.00,120.00,0.02,0.00,0,129.48,19.01,120.00,4.54,0.40,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.75,0.57,1.05,0.01,120.00,0.03,0.01,0,135.57,13.45,120.00,4.52,0.33,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.87,0.67,1.18,0.02,120.00,0.04,0.01,0,143.46,44.26,120.00,4.63,0.61,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.04,0.88,1.19,0.01,120.00,0.03,0.01,0,154.41,12.06,120.00,4.52,0.32,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.26,1.11,1.42,0.01,120.00,0.03,0.01,0,162.32,11.52,120.00,4.51,0.31,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.22,0.99,1.37,0.01,120.00,0.03,0.01,0,169.43,8.88,120.00,4.51,0.27,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.98,0.85,1.11,0.00,120.00,0.03,0.01,0,164.24,28.36,120.00,4.58,0.49,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.99,0.83,1.11,0.00,120.00,0.03,0.00,0,142.72,52.69,120.00,4.66,0.66,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.13,0.80,1.28,0.02,120.00,0.04,0.01,0,133.93,12.44,120.00,4.52,0.32,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.95,0.62,1.26,0.02,120.00,0.04,0.01,0,124.33,49.37,120.00,4.65,0.64,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.83,0.65,1.12,0.01,120.00,0.03,0.01,0,140.10,100.35,120.00,4.83,0.91,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.22,0.97,1.47,0.01,120.00,0.04,0.01,0,163.82,9.08,120.00,4.51,0.28,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.40,1.25,1.59,0.01,120.00,0.04,0.01,0,165.45,17.57,120.00,4.54,0.38,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.43,1.13,1.66,0.01,120.00,0.04,0.01,0,163.99,15.66,120.00,4.53,0.36,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.42,1.03,1.59,0.01,120.00,0.04,0.01,0,163.81,25.34,120.00,4.57,0.46,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.87,0.46,1.36,0.07,120.00,0.06,0.02,0,175.59,46.83,120.00,4.64,0.62,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.96,0.41,1.28,0.04,120.00,0.05,0.02,0,189.87,33.86,120.00,4.60,0.53,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.79,0.56,0.96,0.01,120.00,0.03,0.01,0,186.86,34.10,120.00,4.60,0.53,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.65,0.50,0.75,0.00,120.00,0.02,0.01,0,183.83,13.53,120.00,4.52,0.34,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.67,0.55,0.80,0.01,120.00,0.02,0.01,0,202.58,52.16,120.00,4.66,0.66,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.74,0.58,0.97,0.01,120.00,0.03,0.01,0,228.38,46.88,120.00,4.64,0.63,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.75,0.62,0.88,0.00,120.00,0.02,0.00,0,234.19,25.68,120.00,4.57,0.46,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.64,0.57,0.76,0.00,120.00,0.02,0.00,0,226.49,81.41,120.00,4.77,0.82,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.59,0.47,0.68,0.00,120.00,0.02,0.00,0,198.42,112.03,120.00,4.87,0.97,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.70,0.63,0.82,0.00,120.00,0.02,0.00,0,155.37,50.54,120.00,4.66,0.65,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.84,0.56,1.09,0.03,120.00,0.04,0.02,0,140.18,51.41,120.00,4.66,0.65,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.09,0.95,1.29,0.00,120.00,0.03,0.01,0,131.85,9.51,120.00,4.51,0.28,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.00,0.83,1.17,0.01,120.00,0.03,0.01,0,126.65,23.84,120.00,4.56,0.45,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.09,0.92,1.21,0.00,120.00,0.03,0.01,0,143.12,20.77,120.00,4.55,0.42,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.87,0.45,1.14,0.01,120.00,0.03,0.01,0,164.06,206.86,120.00,5.19,1.31,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.68,0.29,0.90,0.01,120.00,0.03,0.01,0,169.78,55.26,120.00,4.67,0.68,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.72,0.31,0.96,0.02,120.00,0.04,0.01,0,176.47,16.59,120.00,4.53,0.37,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.63,0.45,0.75,0.00,120.00,0.02,0.01,0,159.51,147.93,120.00,4.99,1.11,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.59,0.36,0.85,0.01,120.00,0.03,0.01,0,166.64,58.86,120.00,4.69,0.70,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.75,0.59,0.86,0.00,120.00,0.02,0.00,0,186.04,12.96,120.00,4.52,0.33,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.91,0.66,1.18,0.02,120.00,0.04,0.01,0,220.89,253.87,120.00,5.34,1.45,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.19,0.79,1.43,0.03,120.00,0.04,0.01,0,228.09,121.41,120.00,4.90,1.01,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.23,0.74,1.46,0.03,120.00,0.04,0.02,0,236.57,17.38,120.00,4.54,0.38,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.91,0.79,1.16,0.00,120.00,0.03,0.01,0,211.63,172.91,120.00,5.08,1.20,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.94,0.77,1.18,0.01,120.00,0.03,0.01,0,175.91,15.41,120.00,4.53,0.36,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.44,1.05,2.33,0.10,120.00,0.07,0.03,0,153.77,112.20,120.00,4.87,0.97,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.29,0.90,1.63,0.03,120.00,0.05,0.02,0,159.27,103.43,120.00,4.84,0.93,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.17,0.44,1.72,0.13,120.00,0.08,0.03,0,171.45,101.41,120.00,4.84,0.92,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.02,0.48,1.42,0.06,120.00,0.05,0.02,0,187.61,50.23,120.00,4.66,0.65,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.83,0.48,1.05,0.02,120.00,0.03,0.01,0,175.21,32.99,120.00,4.59,0.52,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.96,0.77,1.09,0.01,120.00,0.03,0.01,0,153.14,48.28,120.00,4.65,0.63,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.80,0.51,1.07,0.02,120.00,0.03,0.01,0,156.15,71.92,120.00,4.73,0.77,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.71,0.46,0.95,0.01,120.00,0.03,0.01,0,179.91,24.88,120.00,4.56,0.46,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.79,0.56,1.01,0.01,120.00,0.03,0.01,0,174.49,24.67,120.00,4.56,0.45,0
