startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.04,0.01,0.13,0.00,120.00,0.02,0.00,0,114.29,3378.40,120.00,11.52,5.31,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,193.30,4041.58,120.00,12.44,5.80,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,232.51,2140.29,120.00,9.56,4.22,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,244.23,2687.41,120.00,10.47,4.73,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.05,0.01,0.09,0.00,120.00,0.01,0.00,0,203.15,512.53,120.00,6.09,2.07,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,196.70,318.07,120.00,5.53,1.63,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,116.08,3687.73,120.00,11.96,5.54,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,171.34,1330.91,120.00,8.02,3.33,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,139.44,1213.83,120.00,7.78,3.18,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,177.76,3157.28,120.00,11.19,5.13,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,178.45,3138.09,120.00,11.16,5.11,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.06,0.02,0.09,0.00,120.00,0.01,0.00,0,200.28,450.80,120.00,5.92,1.94,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,100.28,792.16,120.00,6.81,2.57,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,110.35,1988.05,120.00,9.29,4.07,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,81.65,1466.81,120.00,8.30,3.50,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,146.90,771.22,120.00,6.76,2.54,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,172.55,2429.40,120.00,10.05,4.50,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.07,0.04,0.12,0.00,120.00,0.01,0.00,0,227.29,265.17,120.00,5.37,1.49,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,228.96,925.74,120.00,7.13,2.78,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.06,0.03,0.08,0.00,120.00,0.01,0.00,0,211.84,535.31,120.00,6.15,2.11,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.04,0.03,0.07,0.00,120.00,0.01,0.00,0,211.26,857.66,120.00,6.97,2.67,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,132.28,3085.89,120.00,11.08,5.07,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.03,0.00,0.05,0.00,119.00,0.02,0.00,0,109.55,2787.59,119.00,10.66,4.84,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,191.13,5900.00,120.00,14.72,7.01,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.06,0.03,0.08,0.00,120.00,0.01,0.00,0,188.57,211.61,120.00,5.20,1.33,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.05,0.02,0.07,0.00,120.00,0.01,0.00,0,196.44,1600.29,120.00,8.56,3.65,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,130.37,6053.52,120.00,14.89,7.10,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,122.75,1800.71,120.00,8.95,3.87,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.05,0.03,0.07,0.00,120.00,0.01,0.00,0,210.36,639.17,120.00,6.43,2.31,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,107.09,5198.93,120.00,13.90,6.58,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,184.06,3028.01,120.00,11.00,5.02,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,122.86,7552.54,120.00,16.48,7.93,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,133.16,6498.86,120.00,15.38,7.36,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.05,0.03,0.08,0.00,120.00,0.01,0.00,0,177.92,954.91,120.00,7.20,2.82,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,225.99,1521.64,120.00,8.41,3.56,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,217.39,1551.86,120.00,8.47,3.60,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.06,0.04,0.08,0.00,120.00,0.01,0.00,0,221.80,1096.77,120.00,7.52,3.02,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,202.17,3447.44,120.00,11.62,5.36,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,132.78,5269.53,120.00,13.99,6.63,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,189.69,5525.94,120.00,14.29,6.79,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.05,0.00,0.08,0.00,120.00,0.02,0.00,0,69.70,1202.62,120.00,7.75,3.17,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,129.96,3189.04,120.00,11.24,5.16,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.04,0.00,0.07,0.00,120.00,0.01,0.00,0,162.92,1945.66,120.00,9.21,4.03,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,138.53,2102.84,120.00,9.49,4.19,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,139.79,4540.65,120.00,13.09,6.15,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,105.90,5114.23,120.00,13.80,6.53,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.04,0.01,0.06,0.00,120.00,0.02,0.00,0,210.21,827.04,120.00,6.90,2.63,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.04,0.01,0.09,0.00,120.00,0.01,0.00,0,208.26,3674.13,120.00,11.94,5.53,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.05,0.03,0.07,0.00,120.00,0.01,0.00,0,130.55,1549.71,120.00,8.47,3.59,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,102.55,1879.14,120.00,9.09,3.96,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.04,0.01,0.06,0.00,120.00,0.01,0.00,0,178.48,1113.73,120.00,7.56,3.05,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,142.66,3273.60,120.00,11.36,5.22,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,218.57,824.07,120.00,6.89,2.62,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.06,0.00,0.10,0.00,120.00,0.02,0.00,0,239.02,535.37,120.00,6.15,2.11,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,212.08,1948.06,120.00,9.22,4.03,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,237.42,749.38,120.00,6.71,2.50,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.05,0.03,0.09,0.00,120.00,0.01,0.00,0,209.03,1031.23,120.00,7.37,2.93,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,202.98,1033.13,120.00,7.38,2.93,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,239.06,111.67,120.00,4.87,0.96,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.04,0.01,0.07,0.00,120.00,0.01,0.00,0,120.91,3804.49,120.00,12.12,5.63,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,187.96,3932.50,120.00,12.29,5.72,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.05,0.01,0.09,0.00,120.00,0.01,0.00,0,209.24,613.69,120.00,6.36,2.26,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,228.02,2183.54,120.00,9.63,4.27,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.04,0.01,0.07,0.00,120.00,0.01,0.00,0,216.80,450.08,120.00,5.92,1.94,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,227.93,165.94,120.00,5.05,1.18,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.06,0.05,0.08,0.00,120.00,0.01,0.00,0,229.61,26.83,120.00,4.57,0.47,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.05,0.03,0.07,0.00,120.00,0.01,0.00,0,223.00,272.85,120.00,5.39,1.51,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,196.61,1010.44,120.00,7.33,2.90,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,131.28,5599.46,120.00,14.38,6.83,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.04,0.02,0.09,0.00,120.00,0.01,0.00,0,77.56,415.93,120.00,5.82,1.86,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,78.87,625.81,120.00,6.39,2.28,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,73.29,444.56,120.00,5.90,1.92,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,123.96,2908.49,120.00,10.81,4.92,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,108.15,3939.63,120.00,12.30,5.73,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,134.87,4329.91,120.00,12.82,6.01,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.06,0.04,0.09,0.00,120.00,0.01,0.00,0,228.71,61.75,120.00,4.70,0.72,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.05,0.02,0.08,0.00,120.00,0.01,0.00,0,214.73,1003.97,120.00,7.31,2.89,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,110.83,927.22,120.00,7.13,2.78,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,205.52,768.29,120.00,6.75,2.53,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,111.65,3136.70,120.00,11.16,5.11,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,112.93,4170.88,120.00,12.61,5.90,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.05,0.01,0.07,0.00,120.00,0.02,0.00,0,210.37,484.25,120.00,6.01,2.01,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.03,0.01,0.05,0.00,120.00,0.02,0.00,0,191.60,622.43,120.00,6.38,2.28,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,72.50,402.42,120.00,5.78,1.83,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,79.86,645.96,120.00,6.44,2.32,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,105.09,3464.41,120.00,11.64,5.37,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,108.94,1884.43,120.00,9.10,3.96,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.04,0.01,0.06,0.00,120.00,0.02,0.00,0,84.91,4767.40,120.00,13.38,6.30,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.06,0.00,0.08,0.00,120.00,0.02,0.00,0,221.38,687.07,120.00,6.55,2.39,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.05,0.04,0.07,0.00,120.00,0.01,0.00,0,212.62,258.56,120.00,5.35,1.47,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,226.25,313.41,120.00,5.52,1.62,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,220.93,257.50,120.00,5.35,1.46,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.04,0.01,0.06,0.00,120.00,0.02,0.00,0,211.60,354.25,120.00,5.64,1.72,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,201.15,4809.70,120.00,13.43,6.33,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,69.40,370.18,120.00,5.69,1.76,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,81.75,461.55,120.00,5.95,1.96,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.06,0.03,0.10,0.00,120.00,0.01,0.00,0,81.80,127.64,120.00,4.92,1.03,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,148.79,6810.97,120.00,15.72,7.53,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.05,0.03,0.08,0.00,120.00,0.01,0.00,0,204.83,300.57,120.00,5.48,1.58,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,140.03,3349.83,120.00,11.47,5.28,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,193.18,2801.62,120.00,10.65,4.83,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,107.98,888.97,120.00,7.05,2.72,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.04,0.00,0.06,0.00,120.00,0.02,0.00,0,189.01,391.07,120.00,5.75,1.81,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.06,0.03,0.10,0.00,120.00,0.01,0.00,0,197.03,73.77,120.00,4.74,0.78,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.05,0.03,0.08,0.00,120.00,0.01,0.00,0,192.72,52.00,120.00,4.66,0.66,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.07,0.05,0.10,0.00,120.00,0.01,0.00,0,198.64,39.34,120.00,4.62,0.57,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.07,0.04,0.09,0.00,120.00,0.01,0.00,0,194.77,40.19,120.00,4.62,0.58,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.05,0.03,0.07,0.00,120.00,0.01,0.00,0,202.15,101.72,120.00,4.84,0.92,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.05,0.03,0.09,0.00,120.00,0.01,0.00,0,210.79,183.41,120.00,5.11,1.24,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,192.27,113.44,120.00,4.88,0.97,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.05,0.03,0.07,0.00,120.00,0.01,0.00,0,195.34,239.98,120.00,5.29,1.41,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.06,0.01,0.13,0.00,120.00,0.01,0.00,0,205.07,253.96,120.00,5.34,1.45,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,204.25,1287.56,120.00,7.93,3.28,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,153.65,2777.54,120.00,10.61,4.81,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.04,0.02,0.08,0.00,120.00,0.01,0.00,0,71.91,339.84,120.00,5.60,1.68,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,79.96,1553.97,120.00,8.47,3.60,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,195.34,981.39,120.00,7.26,2.86,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,149.35,1167.15,120.00,7.67,3.12,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,91.42,337.16,120.00,5.59,1.68,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,79.68,416.77,120.00,5.82,1.86,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,175.24,4789.17,120.00,13.40,6.32,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.05,0.01,0.08,0.00,120.00,0.01,0.00,0,167.39,2827.78,120.00,10.69,4.85,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,221.09,490.83,120.00,6.03,2.02,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,213.40,907.24,120.00,7.09,2.75,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.05,0.01,0.07,0.00,120.00,0.02,0.00,0,220.23,823.06,120.00,6.89,2.62,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,139.87,4112.14,120.00,12.53,5.85,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.05,0.01,0.10,0.00,120.00,0.02,0.00,0,87.43,1102.74,120.00,7.53,3.03,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,77.56,354.98,120.00,5.64,1.72,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,149.40,5547.10,120.00,14.31,6.80,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.07,0.04,0.11,0.00,120.00,0.01,0.00,0,219.38,341.89,120.00,5.60,1.69,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,198.93,486.68,120.00,6.02,2.01,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,116.93,2722.86,120.00,10.52,4.76,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,90.81,1477.73,120.00,8.32,3.51,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,100.64,3687.62,120.00,11.95,5.54,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,219.65,4929.19,120.00,13.58,6.41,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.04,0.01,0.08,0.00,119.00,0.02,0.00,0,199.66,469.76,119.00,5.98,1.99,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,94.30,755.44,120.00,6.72,2.51,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,203.30,2499.91,120.00,10.17,4.56,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.06,0.04,0.07,0.00,120.00,0.01,0.00,0,225.11,59.12,120.00,4.69,0.70,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.06,0.01,0.10,0.00,120.00,0.02,0.00,0,224.54,480.22,120.00,6.00,2.00,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,213.59,975.80,120.00,7.25,2.85,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,97.14,772.07,120.00,6.76,2.54,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.04,0.01,0.10,0.00,120.00,0.02,0.00,0,77.95,342.40,120.00,5.60,1.69,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,80.57,653.99,120.00,6.47,2.33,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,126.77,2752.59,120.00,10.57,4.79,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.04,0.00,0.07,0.00,120.00,0.01,0.00,0,82.82,556.39,120.00,6.21,2.15,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,94.29,1211.94,120.00,7.77,3.18,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.04,0.01,0.06,0.00,120.00,0.02,0.00,0,111.09,4098.73,120.00,12.51,5.84,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.07,0.03,0.10,0.00,120.00,0.01,0.00,0,197.35,2765.31,120.00,10.59,4.80,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,188.99,6994.47,120.00,15.91,7.63,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,182.86,1771.87,120.00,8.89,3.84,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.06,0.01,0.10,0.00,120.00,0.02,0.00,0,151.50,4876.48,120.00,13.51,6.37,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.07,0.04,0.12,0.00,120.00,0.01,0.00,0,193.69,1138.27,120.00,7.61,3.08,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.04,0.02,0.09,0.00,120.00,0.01,0.00,0,194.66,1141.26,120.00,7.62,3.08,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.05,0.02,0.07,0.00,120.00,0.01,0.00,0,214.03,405.66,120.00,5.79,1.84,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,204.65,6294.98,120.00,15.16,7.24,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.05,0.02,0.10,0.00,120.00,0.01,0.00,0,110.90,1621.45,120.00,8.61,3.68,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,133.67,3272.55,120.00,11.36,5.22,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,157.18,2840.29,120.00,10.71,4.87,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,208.29,10707.79,120.00,19.41,9.45,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.07,0.01,0.11,0.00,120.00,0.01,0.00,0,189.82,6591.01,120.00,15.48,7.41,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,77.28,3904.32,120.00,12.25,5.70,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,164.54,3008.39,120.00,10.97,5.01,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,71.80,1251.52,120.00,7.86,3.23,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,72.22,983.16,120.00,7.26,2.86,1
