startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.25,1.68,5.47,0.49,1800.00,0.13,0.02,0,273.62,107.09,1800.00,4.50,0.24,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",3.12,1.65,4.86,0.32,1800.00,0.10,0.01,0,269.85,83.29,1800.00,4.49,0.22,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",2.96,1.43,4.70,0.29,1800.00,0.10,0.01,0,270.12,36.68,1800.00,4.48,0.14,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",3.20,1.62,4.88,0.35,1800.00,0.10,0.01,0,272.12,56.67,1800.00,4.49,0.18,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",3.00,1.70,5.10,0.33,1800.00,0.11,0.01,0,269.95,63.09,1800.00,4.49,0.19,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",2.65,1.12,4.23,0.24,1791.00,0.09,0.01,0,276.83,82.54,1791.00,4.49,0.21,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",2.36,0.97,3.94,0.29,1800.00,0.08,0.01,0,282.77,65.12,1800.00,4.49,0.19,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",2.24,1.14,4.02,0.22,1800.00,0.08,0.01,0,280.55,59.31,1800.00,4.49,0.18,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",2.46,1.01,3.92,0.24,1800.00,0.08,0.01,0,279.93,59.20,1800.00,4.49,0.18,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.00,0.73,3.47,0.23,1800.00,0.07,0.01,0,283.05,146.72,1800.00,4.51,0.29,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.18,0.12,2.68,0.24,1800.00,0.06,0.01,0,279.66,230.14,1800.00,4.53,0.36,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.75,0.05,1.47,0.05,1800.00,0.03,0.01,0,278.55,712.62,1800.00,4.65,0.63,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.67,0.04,1.38,0.05,1800.00,0.03,0.01,0,265.20,369.97,1800.00,4.56,0.45,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.53,0.09,1.36,0.04,1791.00,0.03,0.00,0,288.18,949.57,1791.00,4.70,0.73,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.00,0.09,2.09,0.13,1800.00,0.05,0.01,0,315.94,408.05,1800.00,4.57,0.48,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.29,0.21,2.27,0.14,1800.00,0.05,0.01,0,317.24,314.81,1800.00,4.55,0.42,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.69,0.88,2.91,0.12,1800.00,0.06,0.01,0,301.08,248.29,1800.00,4.53,0.37,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.53,0.21,2.80,0.20,1800.00,0.06,0.01,0,299.20,331.61,1800.00,4.55,0.43,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.21,0.09,2.56,0.17,1800.00,0.06,0.01,0,294.99,617.22,1800.00,4.62,0.59,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.87,0.02,2.32,0.22,1800.00,0.05,0.01,0,350.88,3535.59,1800.00,5.28,1.40,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.34,0.15,2.88,0.21,1800.00,0.06,0.01,0,43.99,242.45,1800.00,4.53,0.37,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.94,0.14,2.23,0.19,1800.00,0.05,0.01,0,25.90,522.47,1800.00,4.60,0.54,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.44,0.22,2.85,0.19,1793.00,0.06,0.01,0,51.89,340.60,1793.00,4.56,0.44,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.22,0.08,2.78,0.27,1800.00,0.06,0.01,0,43.37,587.89,1800.00,4.62,0.57,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.93,0.01,2.15,0.20,1800.00,0.05,0.01,0,40.35,974.83,1800.00,4.71,0.74,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.86,0.06,2.22,0.15,1800.00,0.05,0.01,0,21.82,927.97,1800.00,4.70,0.72,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.00,0.02,2.65,0.30,1800.00,0.06,0.01,0,35.22,2704.09,1800.00,5.10,1.23,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.37,0.01,3.96,0.60,1800.00,0.09,0.02,0,62.53,557.48,1800.00,4.61,0.56,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.30,0.05,4.21,0.60,1800.00,0.09,0.02,0,24.33,2693.81,1800.00,5.10,1.22,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.43,0.03,5.19,0.86,1800.00,0.12,0.02,0,41.86,8327.04,1800.00,6.21,2.15,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.34,0.08,5.95,0.85,1791.00,0.16,0.02,0,153.53,538.23,1791.00,4.60,0.55,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.89,0.04,4.61,0.59,1800.00,0.10,0.02,0,97.92,1574.22,1800.00,4.85,0.94,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.31,0.00,5.78,1.73,1800.00,0.16,0.03,0,153.95,3964.86,1800.00,5.37,1.48,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",2.92,1.05,6.60,0.73,1800.00,0.19,0.02,0,140.93,339.31,1800.00,4.56,0.43,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",2.65,0.36,4.90,0.61,1800.00,0.11,0.02,0,161.00,303.63,1800.00,4.55,0.41,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.68,1.08,5.37,0.48,1800.00,0.12,0.02,0,173.04,180.34,1800.00,4.52,0.32,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",3.12,1.18,7.20,0.78,1800.00,0.22,0.02,0,167.51,241.95,1800.00,4.53,0.37,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.01,0.30,4.83,0.52,1800.00,0.10,0.02,0,165.23,581.09,1800.00,4.61,0.57,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",2.11,0.52,5.49,0.65,1800.00,0.13,0.02,0,174.30,625.67,1800.00,4.62,0.59,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.23,0.15,4.74,0.42,1787.00,0.10,0.02,0,138.55,2762.26,1787.00,5.12,1.24,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.13,0.09,3.88,0.25,1800.00,0.08,0.01,0,126.44,8021.73,1800.00,6.15,2.11,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.87,0.02,1.88,0.14,1800.00,0.04,0.01,0,335.68,2681.01,1800.00,5.09,1.22,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.95,0.02,1.77,0.14,1800.00,0.04,0.01,0,188.57,1023.50,1800.00,4.72,0.75,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.71,0.13,1.60,0.09,1800.00,0.04,0.01,0,278.99,1900.81,1800.00,4.92,1.03,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.44,0.00,1.21,0.09,1800.00,0.03,0.01,0,269.79,4473.04,1800.00,5.47,1.58,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.91,0.15,1.65,0.10,1800.00,0.04,0.01,0,197.24,1013.43,1800.00,4.72,0.75,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.98,0.00,2.36,0.38,1800.00,0.06,0.01,0,197.42,6223.31,1800.00,5.82,1.86,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.94,1.11,2.65,0.06,1790.00,0.06,0.01,0,208.55,55.15,1790.00,4.49,0.18,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.88,1.29,2.50,0.05,1800.00,0.05,0.01,0,209.21,33.10,1800.00,4.48,0.14,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",2.00,1.17,2.81,0.07,1800.00,0.06,0.01,0,203.62,41.42,1800.00,4.48,0.15,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.92,1.17,2.64,0.06,1800.00,0.06,0.01,0,207.18,27.18,1800.00,4.48,0.12,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",2.29,1.19,3.39,0.11,1800.00,0.07,0.01,0,207.55,37.58,1800.00,4.48,0.14,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.98,1.06,2.91,0.09,1800.00,0.06,0.01,0,223.06,74.01,1800.00,4.49,0.20,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.78,1.02,2.50,0.05,1800.00,0.05,0.01,0,213.02,32.17,1800.00,4.48,0.13,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",2.04,1.11,3.22,0.12,1800.00,0.07,0.01,0,234.41,92.00,1800.00,4.49,0.23,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.02,0.86,2.92,0.10,1800.00,0.06,0.01,0,252.26,104.56,1800.00,4.50,0.24,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.90,0.77,3.02,0.11,1790.00,0.06,0.01,0,256.34,112.12,1790.00,4.50,0.25,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.56,0.71,2.75,0.15,1800.00,0.06,0.01,0,273.00,84.59,1800.00,4.49,0.22,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.42,0.51,2.33,0.09,1800.00,0.05,0.01,0,272.44,237.27,1800.00,4.53,0.36,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.72,0.46,3.31,0.21,1800.00,0.07,0.01,0,266.63,372.83,1800.00,4.56,0.46,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.45,0.28,2.90,0.17,1800.00,0.06,0.01,0,288.29,551.85,1800.00,4.61,0.55,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.02,0.04,3.11,0.21,1800.00,0.07,0.01,0,359.25,1527.23,1800.00,4.84,0.92,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.04,0.04,2.80,0.30,1800.00,0.06,0.01,0,28.94,839.90,1800.00,4.68,0.68,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.40,0.15,3.61,0.23,1800.00,0.08,0.01,0,63.78,674.54,1800.00,4.64,0.61,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.79,0.22,4.28,0.58,1800.00,0.09,0.02,0,43.60,658.41,1800.00,4.63,0.60,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.01,0.14,4.17,0.42,1792.00,0.09,0.02,0,79.25,348.75,1792.00,4.56,0.44,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.51,0.39,4.82,0.62,1800.00,0.10,0.02,0,69.51,582.75,1800.00,4.61,0.57,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.41,0.21,5.02,0.86,1800.00,0.11,0.02,0,44.47,412.21,1800.00,4.57,0.48,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.19,0.11,4.86,0.80,1800.00,0.11,0.02,0,40.54,329.87,1800.00,4.55,0.43,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.04,0.38,4.42,0.60,1800.00,0.10,0.02,0,42.48,386.04,1800.00,4.57,0.46,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.08,0.05,5.61,0.85,1800.00,0.14,0.02,0,62.92,779.52,1800.00,4.66,0.66,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.74,0.02,4.75,0.74,1800.00,0.10,0.02,0,55.51,1952.75,1800.00,4.93,1.04,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.90,0.00,5.30,0.86,1800.00,0.12,0.02,0,41.78,825.31,1800.00,4.67,0.68,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.95,0.11,5.01,0.79,1791.00,0.11,0.02,0,38.85,392.86,1791.00,4.57,0.47,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.87,0.17,5.02,0.83,1800.00,0.11,0.02,0,25.20,421.04,1800.00,4.58,0.48,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.31,0.24,5.57,1.16,1800.00,0.14,0.03,0,33.26,320.88,1800.00,4.55,0.42,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.27,0.27,5.37,1.02,1800.00,0.13,0.02,0,27.30,173.65,1800.00,4.52,0.31,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",2.24,0.37,5.06,0.38,1800.00,0.11,0.01,0,49.98,282.65,1800.00,4.54,0.40,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.73,0.63,3.26,0.15,1800.00,0.07,0.01,0,117.36,713.52,1800.00,4.65,0.63,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.56,0.53,2.94,0.14,1800.00,0.06,0.01,0,164.95,271.47,1800.00,4.54,0.39,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.31,0.42,2.40,0.15,1800.00,0.05,0.01,0,191.53,225.88,1800.00,4.53,0.35,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.18,0.03,3.41,0.28,1800.00,0.07,0.01,0,271.31,8323.27,1800.00,6.20,2.15,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.50,0.06,2.27,0.06,1791.00,0.05,0.01,0,358.18,1764.51,1791.00,4.89,0.99,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.47,0.00,1.54,0.08,1800.00,0.04,0.01,0,258.97,1698.50,1800.00,4.88,0.97,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.96,0.44,1.65,0.05,1800.00,0.04,0.01,0,284.14,643.55,1800.00,4.63,0.60,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.08,0.03,2.32,0.10,1800.00,0.05,0.01,0,295.30,333.12,1800.00,4.55,0.43,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.63,0.16,1.35,0.04,1800.00,0.03,0.00,0,252.60,329.45,1800.00,4.55,0.43,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.00,0.40,1.93,0.07,1800.00,0.04,0.01,0,260.17,134.48,1800.00,4.51,0.27,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.16,0.44,2.04,0.05,1800.00,0.04,0.01,0,278.04,133.42,1800.00,4.51,0.27,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.79,0.19,1.65,0.05,1800.00,0.04,0.01,0,254.89,674.17,1800.00,4.64,0.61,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.91,0.25,2.12,0.09,1792.00,0.05,0.01,0,259.94,465.13,1792.00,4.59,0.51,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.85,0.41,2.04,0.04,1800.00,0.04,0.00,0,220.38,311.77,1800.00,4.55,0.42,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.58,0.02,1.54,0.10,1800.00,0.04,0.01,0,261.34,3835.41,1800.00,5.34,1.46,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.05,0.41,2.08,0.07,1800.00,0.04,0.01,0,258.20,664.80,1800.00,4.63,0.61,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.87,0.19,1.84,0.09,1800.00,0.04,0.01,0,246.39,763.90,1800.00,4.66,0.65,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.24,0.17,2.60,0.17,1800.00,0.06,0.01,0,276.36,404.17,1800.00,4.57,0.47,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.66,0.57,4.20,0.37,1800.00,0.09,0.01,0,249.52,591.13,1800.00,4.62,0.57,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",2.10,0.34,3.89,0.47,1800.00,0.09,0.02,0,268.68,279.65,1800.00,4.54,0.39,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",2.45,1.04,4.99,0.45,1800.00,0.11,0.02,0,272.37,203.01,1800.00,4.52,0.34,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",2.46,1.24,3.90,0.22,1792.00,0.08,0.01,0,263.09,106.68,1792.00,4.50,0.24,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",2.43,1.20,4.13,0.20,1800.00,0.09,0.01,0,261.93,65.60,1800.00,4.49,0.19,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.92,0.73,3.67,0.18,1800.00,0.08,0.01,0,244.06,197.07,1800.00,4.52,0.33,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",2.25,0.67,4.45,0.62,1800.00,0.10,0.02,0,226.47,191.96,1800.00,4.52,0.33,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",2.69,0.91,5.16,0.52,1800.00,0.11,0.02,0,215.09,105.87,1800.00,4.50,0.24,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.92,0.82,3.63,0.19,1800.00,0.08,0.01,0,223.00,164.85,1800.00,4.51,0.30,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.21,0.23,2.45,0.15,1800.00,0.05,0.01,0,269.85,477.93,1800.00,4.59,0.52,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",2.01,0.08,4.60,0.77,1800.00,0.10,0.02,0,222.34,592.31,1800.00,4.62,0.57,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.62,0.42,3.96,0.26,1791.00,0.08,0.01,0,233.82,254.35,1791.00,4.54,0.38,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.40,0.27,2.97,0.21,1800.00,0.06,0.01,0,264.46,752.35,1800.00,4.66,0.65,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.85,1.07,5.33,0.52,1800.00,0.12,0.02,0,223.02,136.42,1800.00,4.51,0.28,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.88,1.12,5.71,0.47,1800.00,0.14,0.02,0,210.33,159.47,1800.00,4.51,0.30,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.36,1.00,4.48,0.30,1800.00,0.09,0.01,0,213.66,137.74,1800.00,4.51,0.28,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.23,1.00,4.55,0.30,1800.00,0.10,0.01,0,223.00,114.17,1800.00,4.50,0.25,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.74,0.68,3.03,0.17,1800.00,0.06,0.01,0,236.01,285.64,1800.00,4.54,0.40,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.68,0.70,3.01,0.15,1800.00,0.06,0.01,0,271.15,355.43,1800.00,4.56,0.44,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.09,0.12,3.19,0.36,1800.00,0.07,0.01,0,252.23,1230.66,1800.00,4.77,0.83,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.64,0.89,6.00,0.74,1792.00,0.16,0.02,0,218.56,276.36,1792.00,4.54,0.39,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.57,1.18,6.99,0.99,1800.00,0.21,0.02,0,234.25,166.42,1800.00,4.51,0.30,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",4.18,1.84,7.92,1.02,1800.00,0.26,0.02,0,236.32,119.66,1800.00,4.50,0.26,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",4.36,1.78,8.23,1.17,1800.00,0.28,0.03,0,239.46,104.51,1800.00,4.50,0.24,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",4.57,1.92,8.94,1.04,1800.00,0.32,0.02,0,242.69,101.16,1800.00,4.50,0.24,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",4.47,1.89,7.84,0.92,1800.00,0.26,0.02,0,244.37,92.34,1800.00,4.50,0.23,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",4.02,1.65,8.07,0.88,1800.00,0.27,0.02,0,256.18,130.87,1800.00,4.50,0.27,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.66,1.53,6.84,0.81,1800.00,0.20,0.02,0,261.58,142.62,1800.00,4.51,0.28,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",4.23,1.90,7.69,0.82,1800.00,0.25,0.02,0,261.31,106.25,1800.00,4.50,0.24,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",4.17,1.68,7.05,0.89,1790.00,0.22,0.02,0,263.12,100.94,1790.00,4.50,0.24,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",3.91,1.63,6.43,0.66,1800.00,0.18,0.02,0,260.31,107.10,1800.00,4.50,0.24,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",3.31,1.26,5.98,0.71,1800.00,0.16,0.02,0,256.74,93.74,1800.00,4.50,0.23,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",3.52,1.62,6.70,0.62,1800.00,0.20,0.02,0,254.48,94.13,1800.00,4.50,0.23,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",3.20,1.34,5.71,0.56,1800.00,0.14,0.02,0,247.42,125.88,1800.00,4.50,0.26,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",3.19,1.39,5.41,0.53,1800.00,0.13,0.02,0,242.97,115.74,1800.00,4.50,0.25,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",3.55,1.34,6.39,0.77,1800.00,0.18,0.02,0,248.21,109.55,1800.00,4.50,0.25,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",3.29,1.25,6.25,0.65,1800.00,0.17,0.02,0,243.26,123.31,1800.00,4.50,0.26,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.45,0.94,4.45,0.33,1791.00,0.09,0.01,0,240.94,96.64,1791.00,4.50,0.23,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.68,0.78,3.15,0.24,1800.00,0.07,0.01,0,238.70,121.08,1800.00,4.50,0.26,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.17,0.57,2.35,0.06,1800.00,0.05,0.01,0,226.82,146.50,1800.00,4.51,0.29,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.86,0.37,1.42,0.03,1800.00,0.03,0.00,0,200.79,93.55,1800.00,4.50,0.23,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.52,0.07,1.51,0.04,1800.00,0.03,0.00,0,250.50,1995.66,1800.00,4.94,1.05,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.47,0.00,1.03,0.03,1800.00,0.03,0.00,0,315.63,1444.04,1800.00,4.82,0.90,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.88,0.30,1.61,0.05,1800.00,0.04,0.01,0,252.88,774.79,1800.00,4.66,0.66,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.63,0.16,5.12,0.56,1800.00,0.11,0.02,0,276.41,1467.00,1800.00,4.82,0.90,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.45,0.59,2.92,0.13,1800.00,0.06,0.01,0,280.08,268.18,1800.00,4.54,0.39,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",2.24,0.10,6.32,1.07,1789.00,0.18,0.02,0,257.35,264.81,1789.00,4.54,0.38,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.79,0.82,6.61,0.88,1800.00,0.19,0.02,0,266.11,179.84,1800.00,4.52,0.32,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.66,0.61,3.34,0.15,1800.00,0.07,0.01,0,253.66,121.99,1800.00,4.50,0.26,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",2.05,0.65,4.54,0.55,1800.00,0.10,0.02,0,255.97,112.88,1800.00,4.50,0.25,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",3.44,1.68,7.71,0.57,1800.00,0.25,0.02,0,265.50,58.22,1800.00,4.49,0.18,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",3.09,1.44,5.23,0.44,1800.00,0.12,0.02,0,268.48,73.09,1800.00,4.49,0.20,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",3.98,1.75,8.45,0.92,1800.00,0.29,0.02,0,257.77,108.04,1800.00,4.50,0.24,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",4.14,1.78,7.19,0.85,1800.00,0.22,0.02,0,255.98,74.97,1800.00,4.49,0.20,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",4.25,1.78,7.53,0.95,1799.00,0.24,0.02,0,245.54,99.30,1799.00,4.50,0.23,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",4.94,1.94,9.18,1.34,1791.00,0.33,0.03,0,247.78,63.65,1791.00,4.49,0.19,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",4.95,1.56,10.28,1.26,1800.00,0.39,0.03,0,252.52,66.95,1800.00,4.49,0.19,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",3.80,1.41,6.99,0.88,1800.00,0.21,0.02,0,252.66,106.50,1800.00,4.50,0.24,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",3.14,1.28,7.03,0.64,1800.00,0.21,0.02,0,244.73,118.80,1800.00,4.50,0.26,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",3.14,1.20,5.59,0.54,1800.00,0.14,0.02,0,254.47,96.65,1800.00,4.50,0.23,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",3.57,0.88,7.25,1.01,1800.00,0.23,0.02,0,250.11,108.50,1800.00,4.50,0.25,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",4.19,1.91,8.73,1.17,1800.00,0.31,0.03,0,245.71,88.90,1800.00,4.49,0.22,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",4.58,1.70,8.67,1.38,1800.00,0.30,0.03,0,243.52,86.20,1800.00,4.49,0.22,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",4.14,1.42,8.51,1.22,1791.00,0.29,0.03,0,241.07,119.66,1791.00,4.50,0.26,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",4.09,1.68,8.82,1.11,1800.00,0.31,0.02,0,247.57,123.06,1800.00,4.50,0.26,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",3.05,1.18,5.96,0.63,1800.00,0.16,0.02,0,248.67,136.40,1800.00,4.51,0.28,0
