startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.61,0.00,2.81,0.18,1701.00,0.06,0.01,0,11.73,9012.76,1701.00,6.42,2.30,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.70,0.01,2.74,0.21,1800.00,0.06,0.01,0,38.92,6981.53,1800.00,5.96,1.97,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.52,0.00,2.10,0.12,1790.00,0.05,0.01,0,36.99,3192.43,1790.00,5.21,1.34,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.41,0.00,1.82,0.08,1800.00,0.04,0.01,0,3.04,7658.56,1800.00,6.08,2.06,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.47,0.00,2.69,0.15,1800.00,0.06,0.01,0,5.01,4952.67,1800.00,5.57,1.66,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.71,0.00,2.68,0.26,1800.00,0.06,0.01,0,38.81,1621.68,1800.00,4.86,0.95,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.65,0.01,2.87,0.18,1800.00,0.06,0.01,0,44.73,2362.41,1800.00,5.02,1.15,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.13,0.00,2.99,0.34,1800.00,0.07,0.01,0,58.12,799.35,1800.00,4.67,0.67,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.38,0.00,1.71,0.07,1800.00,0.04,0.01,0,4.35,4173.70,1800.00,5.41,1.52,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.55,0.00,2.43,0.14,1800.00,0.05,0.01,0,58.76,3258.60,1800.00,5.22,1.35,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.34,0.00,1.99,0.07,1800.00,0.04,0.01,0,6.54,4332.19,1800.00,5.44,1.55,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.30,0.00,1.35,0.04,1790.00,0.03,0.00,0,57.04,4143.15,1790.00,5.41,1.52,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.23,0.00,1.61,0.04,1800.00,0.04,0.00,0,8.48,6358.57,1800.00,5.84,1.88,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.42,0.00,1.65,0.08,1800.00,0.04,0.01,0,46.83,2308.97,1800.00,5.01,1.13,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.89,0.23,2.24,0.12,1800.00,0.05,0.01,0,82.07,360.67,1800.00,4.56,0.45,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.51,0.00,1.49,0.05,1800.00,0.03,0.01,0,118.20,829.06,1800.00,4.67,0.68,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.37,0.00,1.06,0.03,1800.00,0.03,0.00,0,126.37,1299.60,1800.00,4.78,0.85,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.32,0.00,1.20,0.04,1800.00,0.03,0.00,0,159.92,1708.54,1800.00,4.88,0.97,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.18,0.00,0.98,0.01,1800.00,0.02,0.00,0,228.59,4827.70,1800.00,5.54,1.64,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.35,0.00,1.27,0.05,1791.00,0.03,0.01,0,124.52,3104.07,1791.00,5.19,1.32,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.49,0.00,1.59,0.06,1800.00,0.04,0.01,0,153.62,1330.35,1800.00,4.79,0.86,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.41,0.00,1.35,0.04,1800.00,0.03,0.00,0,222.16,2206.28,1800.00,4.99,1.11,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.20,0.00,0.93,0.02,1800.00,0.02,0.00,0,187.81,4957.61,1800.00,5.57,1.66,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.21,0.00,0.79,0.02,1800.00,0.02,0.00,0,232.86,1416.55,1800.00,4.81,0.89,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.48,0.08,1.03,0.03,1800.00,0.02,0.00,0,242.82,315.88,1800.00,4.55,0.42,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.68,0.22,1.60,0.05,1800.00,0.04,0.01,0,268.40,182.96,1800.00,4.52,0.32,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.03,0.32,2.29,0.11,1800.00,0.05,0.01,0,276.26,227.85,1800.00,4.53,0.36,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.40,0.47,3.31,0.18,1800.00,0.07,0.01,0,289.36,308.74,1800.00,4.55,0.41,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.33,0.37,2.58,0.13,1787.00,0.06,0.01,0,284.36,302.86,1787.00,4.55,0.41,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.25,0.43,2.68,0.13,1800.00,0.06,0.01,0,284.57,240.81,1800.00,4.53,0.37,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.37,0.53,2.97,0.14,1800.00,0.06,0.01,0,286.21,290.14,1800.00,4.54,0.40,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.29,0.52,3.10,0.14,1800.00,0.07,0.01,0,284.28,273.95,1800.00,4.54,0.39,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.12,0.45,2.33,0.10,1800.00,0.05,0.01,0,292.82,321.12,1800.00,4.55,0.42,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.05,0.42,2.44,0.09,1800.00,0.05,0.01,0,300.21,235.32,1800.00,4.53,0.36,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.98,0.37,2.76,0.07,1800.00,0.06,0.01,0,296.80,274.41,1800.00,4.54,0.39,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.06,0.39,2.39,0.08,1800.00,0.05,0.01,0,298.25,248.31,1800.00,4.53,0.37,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.91,0.20,2.30,0.07,1800.00,0.05,0.01,0,301.27,294.13,1800.00,4.54,0.40,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.55,0.01,1.70,0.07,1789.00,0.04,0.01,0,299.12,654.97,1789.00,4.63,0.61,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.33,0.01,0.95,0.02,1800.00,0.02,0.00,0,294.90,1442.22,1800.00,4.82,0.90,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.33,0.00,1.06,0.02,1800.00,0.02,0.00,0,282.24,1168.34,1800.00,4.75,0.81,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.23,0.00,0.74,0.02,1800.00,0.02,0.00,0,311.52,1740.42,1800.00,4.89,0.98,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.30,0.00,1.29,0.04,1800.00,0.03,0.00,0,328.71,1227.55,1800.00,4.77,0.83,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.37,0.00,1.25,0.06,1800.00,0.03,0.01,0,331.86,1063.61,1800.00,4.73,0.77,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.67,0.04,1.70,0.08,1800.00,0.04,0.01,0,314.95,414.89,1800.00,4.57,0.48,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.63,0.03,1.70,0.08,1800.00,0.04,0.01,0,314.71,672.17,1800.00,4.64,0.61,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.51,0.01,1.59,0.07,1800.00,0.04,0.01,0,311.88,933.41,1800.00,4.70,0.72,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.35,0.00,1.32,0.06,1791.00,0.03,0.01,0,2.65,4088.07,1791.00,5.40,1.51,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.46,0.01,1.68,0.07,1800.00,0.04,0.01,0,52.69,719.82,1800.00,4.65,0.63,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.29,0.00,1.26,0.05,1800.00,0.03,0.01,0,35.27,2334.96,1800.00,5.02,1.14,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.55,0.00,1.48,0.07,1800.00,0.03,0.01,0,54.27,517.37,1800.00,4.60,0.54,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.45,0.00,1.64,0.08,1800.00,0.04,0.01,0,45.96,1213.51,1800.00,4.76,0.82,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.37,0.00,1.30,0.05,1800.00,0.03,0.01,0,40.35,1608.57,1800.00,4.86,0.95,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.33,0.00,1.19,0.06,1800.00,0.03,0.01,0,30.29,2797.61,1800.00,5.12,1.25,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.43,0.00,1.74,0.09,1800.00,0.04,0.01,0,41.47,2961.00,1800.00,5.16,1.28,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.58,0.01,2.12,0.14,1800.00,0.05,0.01,0,57.82,949.03,1800.00,4.70,0.73,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.56,0.00,2.34,0.18,1790.00,0.05,0.01,0,25.18,3343.38,1790.00,5.24,1.37,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.46,0.00,2.05,0.13,1800.00,0.05,0.01,0,36.41,8401.30,1800.00,6.22,2.16,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.77,0.03,2.08,0.13,1800.00,0.05,0.01,0,134.02,1714.64,1800.00,4.88,0.98,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.82,0.01,2.36,0.18,1800.00,0.05,0.01,0,84.92,1860.66,1800.00,4.91,1.02,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.96,0.00,3.15,0.32,1800.00,0.07,0.01,0,109.22,6871.42,1800.00,5.94,1.95,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.07,0.06,2.95,0.23,1800.00,0.06,0.01,0,114.98,879.55,1800.00,4.69,0.70,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.78,0.01,2.73,0.17,1800.00,0.06,0.01,0,145.58,1720.09,1800.00,4.88,0.98,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.71,0.02,2.71,0.14,1800.00,0.06,0.01,0,168.59,1917.02,1800.00,4.93,1.03,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.85,0.00,2.93,0.18,1788.00,0.06,0.01,0,155.64,1741.98,1788.00,4.89,0.99,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.56,0.00,2.72,0.10,1800.00,0.06,0.01,0,156.33,3115.59,1800.00,5.19,1.32,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.54,0.01,2.69,0.11,1800.00,0.06,0.01,0,169.70,3264.74,1800.00,5.22,1.35,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.39,0.00,2.55,0.08,1800.00,0.05,0.01,0,124.12,5096.73,1800.00,5.60,1.68,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.34,0.00,1.91,0.04,1800.00,0.04,0.00,0,99.33,9148.67,1800.00,6.35,2.25,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.25,0.00,0.84,0.03,1800.00,0.02,0.00,0,318.20,5181.31,1800.00,5.61,1.70,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.20,0.01,0.69,0.01,1800.00,0.02,0.00,0,202.17,3398.08,1800.00,5.25,1.37,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.24,0.01,0.57,0.01,1800.00,0.02,0.00,0,266.62,1059.90,1800.00,4.73,0.77,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,232.63,3160.29,1800.00,5.20,1.33,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.20,0.00,0.49,0.01,1791.00,0.02,0.00,0,214.59,1928.28,1791.00,4.93,1.04,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.31,0.01,0.83,0.03,1800.00,0.02,0.00,0,238.70,3279.43,1800.00,5.22,1.35,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.47,0.07,1.26,0.03,1800.00,0.03,0.00,0,243.37,534.84,1800.00,4.60,0.55,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.44,0.04,1.27,0.03,1800.00,0.03,0.00,0,248.11,354.40,1800.00,4.56,0.44,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.49,0.02,1.37,0.04,1800.00,0.03,0.00,0,239.36,544.51,1800.00,4.61,0.55,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.49,0.01,1.34,0.04,1800.00,0.03,0.00,0,244.08,405.60,1800.00,4.57,0.47,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.66,0.07,1.65,0.05,1800.00,0.04,0.01,0,237.81,266.80,1800.00,4.54,0.38,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.66,0.12,1.45,0.04,1800.00,0.03,0.00,0,248.18,194.01,1800.00,4.52,0.33,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.52,0.06,1.18,0.03,1800.00,0.03,0.00,0,242.66,219.94,1800.00,4.53,0.35,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.83,0.21,1.93,0.06,1800.00,0.04,0.01,0,258.78,173.55,1800.00,4.52,0.31,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.88,0.26,1.75,0.06,1790.00,0.04,0.01,0,269.51,260.24,1790.00,4.54,0.38,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.82,0.27,1.73,0.06,1800.00,0.04,0.01,0,273.40,335.54,1800.00,4.55,0.43,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.65,0.17,1.58,0.04,1800.00,0.03,0.00,0,290.71,329.01,1800.00,4.55,0.43,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.61,0.07,1.55,0.05,1800.00,0.03,0.01,0,288.39,792.21,1800.00,4.66,0.66,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.78,0.05,1.85,0.08,1800.00,0.04,0.01,0,281.68,717.04,1800.00,4.65,0.63,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.62,0.05,1.57,0.07,1800.00,0.04,0.01,0,302.29,788.92,1800.00,4.66,0.66,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.30,0.00,1.55,0.07,1800.00,0.04,0.01,0,13.51,3764.92,1800.00,5.33,1.45,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.35,0.00,1.37,0.06,1800.00,0.03,0.01,0,44.32,2530.11,1800.00,5.06,1.19,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.57,0.02,1.88,0.07,1800.00,0.04,0.01,0,63.60,750.27,1800.00,4.65,0.65,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.69,0.00,2.87,0.19,1787.00,0.06,0.01,0,47.96,1639.34,1787.00,4.87,0.96,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.95,0.08,2.40,0.14,1800.00,0.05,0.01,0,71.70,428.29,1800.00,4.58,0.49,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.12,0.01,2.68,0.21,1800.00,0.06,0.01,0,65.66,439.30,1800.00,4.58,0.49,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.91,0.00,2.48,0.25,1800.00,0.06,0.01,0,49.02,964.67,1800.00,4.71,0.73,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.81,0.00,2.55,0.20,1800.00,0.06,0.01,0,48.95,959.86,1800.00,4.70,0.73,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.82,0.00,2.60,0.20,1800.00,0.06,0.01,0,48.23,943.69,1800.00,4.70,0.72,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.96,0.00,2.76,0.25,1800.00,0.06,0.01,0,60.81,776.38,1800.00,4.66,0.66,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.77,0.00,2.51,0.24,1800.00,0.06,0.01,0,47.86,2405.53,1800.00,5.03,1.16,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.77,0.01,3.03,0.22,1791.00,0.07,0.01,0,45.90,1324.28,1791.00,4.79,0.86,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.77,0.00,2.18,0.22,1800.00,0.05,0.01,0,45.30,1439.30,1800.00,4.82,0.89,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.59,0.00,2.76,0.22,1800.00,0.06,0.01,0,32.91,2336.80,1800.00,5.02,1.14,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.83,0.00,3.71,0.28,1800.00,0.08,0.01,0,40.29,1443.06,1800.00,4.82,0.90,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.72,0.00,3.11,0.22,1800.00,0.07,0.01,0,39.87,1559.56,1800.00,4.84,0.93,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.84,0.07,2.44,0.13,1800.00,0.05,0.01,0,53.26,347.15,1800.00,4.56,0.44,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.75,0.04,1.67,0.07,1800.00,0.04,0.01,0,99.16,693.43,1800.00,4.64,0.62,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.44,0.00,1.57,0.05,1800.00,0.04,0.01,0,154.94,2187.14,1800.00,4.99,1.10,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.35,0.00,1.19,0.03,1800.00,0.03,0.00,0,208.89,1930.00,1800.00,4.93,1.04,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.29,0.00,1.32,0.05,1792.00,0.03,0.01,0,57.78,8580.57,1792.00,6.26,2.19,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.14,0.00,0.62,0.01,1800.00,0.02,0.00,0,2.70,5949.48,1800.00,5.76,1.82,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.21,0.00,0.91,0.02,1800.00,0.02,0.00,0,285.06,2810.22,1800.00,5.12,1.25,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.39,0.00,1.07,0.02,1800.00,0.03,0.00,0,302.65,659.42,1800.00,4.63,0.61,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.47,0.01,1.44,0.04,1800.00,0.03,0.00,0,305.16,507.40,1800.00,4.60,0.53,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.27,0.03,0.87,0.01,1800.00,0.02,0.00,0,276.07,370.02,1800.00,4.56,0.45,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.43,0.05,1.15,0.03,1800.00,0.03,0.00,0,275.97,326.52,1800.00,4.55,0.43,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.47,0.08,1.19,0.03,1800.00,0.03,0.00,0,294.20,388.31,1800.00,4.57,0.46,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.27,0.01,0.95,0.02,1800.00,0.02,0.00,0,275.57,1405.54,1800.00,4.81,0.88,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.33,0.03,1.11,0.03,1789.00,0.03,0.00,0,276.19,659.44,1789.00,4.63,0.61,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.22,0.00,1.24,0.02,1800.00,0.03,0.00,0,247.46,794.69,1800.00,4.67,0.66,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.25,0.00,0.90,0.02,1800.00,0.02,0.00,0,317.52,5001.66,1800.00,5.58,1.67,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.43,0.05,1.23,0.03,1800.00,0.03,0.00,0,280.70,976.54,1800.00,4.71,0.74,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.29,0.00,0.86,0.02,1800.00,0.02,0.00,0,275.00,1229.17,1800.00,4.77,0.83,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.53,0.00,1.54,0.05,1800.00,0.03,0.01,0,292.96,669.19,1800.00,4.64,0.61,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.70,0.02,2.16,0.12,1800.00,0.05,0.01,0,270.26,846.48,1800.00,4.68,0.69,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.91,0.02,2.18,0.12,1800.00,0.05,0.01,0,286.50,833.13,1800.00,4.67,0.68,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.07,0.24,2.82,0.13,1800.00,0.06,0.01,0,288.84,426.61,1800.00,4.58,0.49,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.11,0.24,2.23,0.09,1788.00,0.05,0.01,0,277.43,273.25,1788.00,4.54,0.39,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.10,0.40,2.34,0.10,1800.00,0.05,0.01,0,276.07,259.01,1800.00,4.54,0.38,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.88,0.11,2.18,0.07,1800.00,0.05,0.01,0,263.64,298.20,1800.00,4.55,0.41,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.88,0.07,2.46,0.13,1800.00,0.05,0.01,0,249.70,458.59,1800.00,4.58,0.50,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.99,0.03,2.62,0.16,1800.00,0.06,0.01,0,240.26,406.15,1800.00,4.57,0.48,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.73,0.05,2.09,0.09,1800.00,0.05,0.01,0,248.75,590.59,1800.00,4.62,0.57,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.51,0.00,1.39,0.05,1800.00,0.03,0.01,0,293.07,899.93,1800.00,4.69,0.71,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.70,0.03,2.55,0.15,1800.00,0.06,0.01,0,243.85,1466.90,1800.00,4.82,0.90,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.61,0.05,1.81,0.07,1800.00,0.04,0.01,0,258.09,601.70,1800.00,4.62,0.58,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.55,0.00,1.93,0.08,1794.00,0.04,0.01,0,280.17,1223.10,1794.00,4.77,0.83,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.09,0.04,2.80,0.18,1800.00,0.06,0.01,0,243.80,351.03,1800.00,4.56,0.44,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.95,0.01,2.68,0.16,1800.00,0.06,0.01,0,231.29,593.39,1800.00,4.62,0.57,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.82,0.04,2.63,0.12,1800.00,0.06,0.01,0,234.73,542.59,1800.00,4.60,0.55,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.86,0.01,2.24,0.11,1800.00,0.05,0.01,0,243.67,346.49,1800.00,4.56,0.44,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.69,0.07,1.92,0.07,1800.00,0.04,0.01,0,253.51,414.43,1800.00,4.57,0.48,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.69,0.09,1.62,0.07,1800.00,0.04,0.01,0,286.47,519.62,1800.00,4.60,0.54,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.39,0.01,2.10,0.08,1800.00,0.05,0.01,0,271.75,2022.50,1800.00,4.95,1.06,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.99,0.01,3.22,0.27,1800.00,0.07,0.01,0,238.55,807.49,1800.00,4.67,0.67,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.52,0.12,3.72,0.34,1790.00,0.08,0.01,0,253.45,303.09,1790.00,4.55,0.41,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",1.76,0.30,4.75,0.31,1800.00,0.10,0.01,0,255.50,209.47,1800.00,4.52,0.34,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",1.89,0.42,4.59,0.39,1800.00,0.10,0.01,0,257.99,211.11,1800.00,4.52,0.34,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",1.97,0.45,4.47,0.36,1800.00,0.09,0.01,0,260.10,207.48,1800.00,4.52,0.34,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.96,0.54,4.35,0.34,1800.00,0.09,0.01,0,261.01,191.42,1800.00,4.52,0.33,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.73,0.30,3.87,0.31,1800.00,0.08,0.01,0,271.97,319.91,1800.00,4.55,0.42,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.55,0.25,3.50,0.27,1800.00,0.08,0.01,0,276.09,347.02,1800.00,4.56,0.44,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.77,0.40,3.83,0.32,1800.00,0.08,0.01,0,276.00,311.59,1800.00,4.55,0.42,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.75,0.48,3.72,0.29,1800.00,0.08,0.01,0,277.71,291.79,1800.00,4.54,0.40,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.66,0.51,3.74,0.26,1789.00,0.08,0.01,0,275.12,297.37,1789.00,4.55,0.41,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.44,0.36,3.27,0.25,1800.00,0.07,0.01,0,272.25,247.43,1800.00,4.53,0.37,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.55,0.27,3.72,0.24,1800.00,0.08,0.01,0,269.34,250.85,1800.00,4.53,0.37,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.40,0.18,3.38,0.22,1800.00,0.07,0.01,0,264.00,228.31,1800.00,4.53,0.36,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.39,0.22,3.23,0.22,1800.00,0.07,0.01,0,262.16,220.61,1800.00,4.53,0.35,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.54,0.40,3.44,0.27,1800.00,0.07,0.01,0,265.24,243.87,1800.00,4.53,0.37,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.45,0.29,3.74,0.25,1800.00,0.08,0.01,0,261.22,220.65,1800.00,4.53,0.35,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.04,0.22,2.57,0.11,1800.00,0.05,0.01,0,260.30,223.09,1800.00,4.53,0.35,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.74,0.19,1.92,0.07,1800.00,0.04,0.01,0,259.42,185.27,1800.00,4.52,0.32,0
