startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.52,1.55,3.75,0.08,1800.00,0.08,0.01,0,257.05,34.41,1800.00,4.48,0.14,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.69,1.55,3.79,0.10,1800.00,0.08,0.01,0,248.60,29.94,1800.00,4.48,0.13,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.22,1.06,3.38,0.14,1789.00,0.07,0.01,0,249.94,129.91,1789.00,4.50,0.27,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.57,0.67,2.43,0.10,1800.00,0.05,0.01,0,235.89,637.03,1800.00,4.63,0.59,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.77,0.03,2.31,0.11,1800.00,0.05,0.01,0,324.65,7776.73,1800.00,6.11,2.08,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.82,0.04,2.43,0.13,1800.00,0.05,0.01,0,325.52,816.29,1800.00,4.67,0.67,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.51,0.01,1.11,0.04,1800.00,0.03,0.00,0,236.14,4065.34,1800.00,5.39,1.50,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.59,0.02,1.78,0.06,1800.00,0.04,0.01,0,336.26,974.54,1800.00,4.71,0.74,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.17,0.00,2.94,0.44,1800.00,0.07,0.02,0,43.60,2583.96,1800.00,5.07,1.20,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.56,0.18,3.30,0.54,1800.00,0.08,0.02,0,41.65,1085.68,1800.00,4.73,0.78,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.17,0.02,3.16,0.37,1790.00,0.07,0.01,0,354.10,4294.26,1790.00,5.44,1.55,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.33,0.02,3.98,0.40,1800.00,0.09,0.01,0,6.62,8808.41,1800.00,6.29,2.21,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.00,0.02,5.50,0.96,1800.00,0.14,0.02,0,285.02,2407.28,1800.00,5.03,1.16,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.29,0.03,4.90,0.98,1800.00,0.11,0.02,0,296.00,1554.97,1800.00,4.84,0.93,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.75,0.00,4.97,1.17,1800.00,0.11,0.03,0,330.65,2716.29,1800.00,5.10,1.23,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.43,0.07,3.28,0.40,1800.00,0.07,0.01,0,351.22,1266.61,1800.00,4.78,0.84,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.06,0.00,3.60,0.42,1800.00,0.08,0.02,0,21.38,3078.19,1800.00,5.18,1.31,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.57,0.05,6.71,0.98,1800.00,0.20,0.02,0,359.51,2819.58,1800.00,5.13,1.25,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.55,0.00,4.48,0.63,1791.00,0.10,0.02,0,27.19,3645.17,1791.00,5.30,1.43,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.24,0.05,3.20,0.38,1800.00,0.07,0.01,0,37.99,1535.88,1800.00,4.84,0.92,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.51,0.04,4.25,0.74,1800.00,0.09,0.02,0,71.76,1336.99,1800.00,4.79,0.86,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.99,1.17,4.68,0.36,1800.00,0.10,0.01,0,76.88,149.18,1800.00,4.51,0.29,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.76,0.26,3.24,0.29,1800.00,0.07,0.01,0,78.80,754.71,1800.00,4.66,0.65,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.24,0.06,3.16,0.40,1800.00,0.07,0.01,0,64.01,2060.54,1800.00,4.96,1.07,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.92,0.03,5.24,1.24,1800.00,0.12,0.03,0,332.57,2861.49,1800.00,5.13,1.26,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.94,0.17,4.42,0.58,1800.00,0.10,0.02,0,339.44,575.64,1800.00,4.61,0.57,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.55,0.16,3.63,0.39,1800.00,0.08,0.01,0,351.71,268.60,1800.00,4.54,0.39,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",4.37,0.70,7.80,1.97,1793.00,0.26,0.03,0,276.33,506.32,1793.00,4.60,0.53,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",3.35,1.28,6.37,1.00,1800.00,0.18,0.02,0,280.34,57.78,1800.00,4.49,0.18,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",2.40,0.94,4.16,0.20,1800.00,0.09,0.01,0,282.96,99.09,1800.00,4.50,0.23,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.69,0.58,2.99,0.20,1800.00,0.06,0.01,0,246.91,297.52,1800.00,4.55,0.41,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.96,0.48,4.86,0.49,1800.00,0.10,0.02,0,235.69,1635.91,1800.00,4.86,0.95,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",2.18,0.32,4.81,0.67,1800.00,0.10,0.02,0,288.56,509.54,1800.00,4.60,0.53,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.54,0.41,4.04,0.31,1800.00,0.09,0.01,0,293.44,801.82,1800.00,4.67,0.67,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.97,0.34,3.66,0.48,1800.00,0.08,0.02,0,63.34,412.38,1800.00,4.57,0.48,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.71,0.00,1.94,0.13,1794.00,0.04,0.01,0,263.47,8447.27,1794.00,6.23,2.17,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.78,0.61,2.91,0.40,1800.00,0.07,0.01,0,216.96,685.18,1800.00,4.64,0.62,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.92,1.49,3.83,0.16,1800.00,0.08,0.01,0,202.66,14.64,1800.00,4.48,0.09,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",3.06,2.17,3.56,0.03,1800.00,0.07,0.00,0,201.13,8.46,1800.00,4.47,0.07,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",3.07,2.39,3.72,0.05,1800.00,0.08,0.01,0,214.36,57.94,1800.00,4.49,0.18,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",2.85,1.96,3.73,0.10,1800.00,0.08,0.01,0,240.08,9.24,1800.00,4.47,0.07,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",2.09,1.38,2.68,0.08,1800.00,0.06,0.01,0,240.07,565.95,1800.00,4.61,0.56,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",3.06,2.07,3.67,0.16,1800.00,0.08,0.01,0,217.03,115.90,1800.00,4.50,0.25,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",3.01,2.35,3.70,0.05,1800.00,0.08,0.01,0,203.31,10.86,1800.00,4.47,0.08,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.61,1.69,3.47,0.10,1795.00,0.07,0.01,0,223.99,221.37,1795.00,4.53,0.35,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.06,2.31,4.10,0.05,1800.00,0.08,0.01,0,238.75,100.11,1800.00,4.50,0.24,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",3.41,2.69,4.84,0.12,1800.00,0.10,0.01,0,240.35,249.91,1800.00,4.53,0.37,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.19,1.98,4.79,0.36,1800.00,0.10,0.01,0,240.08,160.36,1800.00,4.51,0.30,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.84,1.67,3.77,0.09,1800.00,0.08,0.01,0,256.41,93.81,1800.00,4.50,0.23,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.31,2.37,4.53,0.13,1800.00,0.09,0.01,0,254.14,36.95,1800.00,4.48,0.14,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.98,1.91,3.90,0.11,1800.00,0.08,0.01,0,234.50,58.84,1800.00,4.49,0.18,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.45,1.09,4.15,0.37,1800.00,0.09,0.01,0,251.02,76.55,1800.00,4.49,0.21,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.64,1.51,3.68,0.14,1794.00,0.08,0.01,0,249.55,33.24,1794.00,4.48,0.14,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.28,1.02,3.47,0.14,1800.00,0.07,0.01,0,254.29,80.34,1800.00,4.49,0.21,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.22,0.99,3.38,0.18,1800.00,0.07,0.01,0,271.50,348.76,1800.00,4.56,0.44,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.46,0.00,3.60,0.41,1800.00,0.08,0.02,0,333.30,3118.74,1800.00,5.19,1.32,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.13,0.01,3.54,0.58,1800.00,0.08,0.02,0,94.28,5586.54,1800.00,5.69,1.76,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.62,0.00,3.86,0.84,1800.00,0.09,0.02,0,75.93,5675.73,1800.00,5.71,1.78,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.99,0.31,5.80,0.79,1800.00,0.15,0.02,0,69.69,609.87,1800.00,4.62,0.58,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.82,0.10,6.01,0.80,1800.00,0.16,0.02,0,48.09,330.81,1800.00,4.55,0.43,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.24,0.07,6.18,1.28,1800.00,0.17,0.03,0,32.10,761.58,1800.00,4.66,0.65,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.84,0.09,7.72,1.83,1791.00,0.26,0.03,0,32.75,803.08,1791.00,4.67,0.67,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.53,0.42,5.88,1.32,1800.00,0.16,0.03,0,29.64,314.67,1800.00,4.55,0.42,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.28,0.22,5.39,0.91,1800.00,0.13,0.02,0,28.68,269.40,1800.00,4.54,0.39,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.13,0.33,7.31,1.52,1800.00,0.23,0.03,0,37.84,274.16,1800.00,4.54,0.39,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.82,0.58,5.77,0.82,1800.00,0.15,0.02,0,48.82,321.36,1800.00,4.55,0.42,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.70,0.47,2.97,0.16,1800.00,0.06,0.01,0,128.19,1273.16,1800.00,4.78,0.84,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.54,0.01,4.16,0.49,1800.00,0.09,0.02,0,161.04,1027.04,1800.00,4.72,0.76,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.81,0.03,4.24,0.94,1800.00,0.10,0.02,0,50.86,4135.23,1800.00,5.40,1.52,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.10,0.35,4.80,0.59,1791.00,0.10,0.02,0,80.04,790.88,1791.00,4.67,0.66,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.48,0.00,4.45,0.82,1800.00,0.10,0.02,0,47.04,2762.92,1800.00,5.11,1.24,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.56,0.04,5.00,0.79,1800.00,0.11,0.02,0,33.41,1307.73,1800.00,4.79,0.85,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.13,0.03,5.56,1.39,1800.00,0.14,0.03,0,331.22,1700.50,1800.00,4.88,0.97,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.04,0.17,5.38,0.83,1800.00,0.13,0.02,0,349.50,849.70,1800.00,4.68,0.69,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.31,0.12,4.16,0.48,1800.00,0.09,0.02,0,351.46,946.90,1800.00,4.70,0.73,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.62,0.14,4.28,1.00,1800.00,0.10,0.02,0,306.94,981.36,1800.00,4.71,0.74,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.95,0.21,4.21,0.78,1800.00,0.09,0.02,0,315.63,3388.28,1800.00,5.25,1.37,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.10,0.09,4.81,0.61,1792.00,0.10,0.02,0,304.88,1672.64,1792.00,4.87,0.97,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.96,0.32,4.98,0.99,1800.00,0.11,0.02,0,272.80,777.23,1800.00,4.66,0.66,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",4.17,0.34,8.09,1.88,1800.00,0.27,0.03,0,134.27,1442.83,1800.00,4.82,0.90,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",3.48,1.77,5.41,0.39,1800.00,0.13,0.01,0,181.96,65.80,1800.00,4.49,0.19,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.91,0.79,3.35,0.21,1800.00,0.07,0.01,0,121.00,1972.11,1800.00,4.94,1.05,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.73,0.98,4.35,0.44,1800.00,0.09,0.02,0,160.76,534.67,1800.00,4.60,0.55,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.72,1.20,4.04,0.27,1800.00,0.09,0.01,0,232.30,443.37,1800.00,4.58,0.50,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.68,1.54,4.24,0.21,1800.00,0.09,0.01,0,239.17,79.99,1800.00,4.49,0.21,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",3.17,2.14,4.32,0.11,1800.00,0.09,0.01,0,248.55,17.50,1800.00,4.48,0.10,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",2.65,1.74,4.11,0.26,1794.00,0.09,0.01,0,245.55,81.70,1794.00,4.49,0.21,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.73,1.54,4.01,0.18,1800.00,0.08,0.01,0,256.45,100.68,1800.00,4.50,0.24,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.73,0.46,3.40,0.29,1800.00,0.07,0.01,0,204.46,538.37,1800.00,4.60,0.55,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.14,0.14,2.42,0.28,1800.00,0.06,0.01,0,232.07,531.29,1800.00,4.60,0.54,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.87,0.19,2.43,0.16,1800.00,0.05,0.01,0,227.93,917.78,1800.00,4.69,0.71,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.65,0.38,2.72,0.40,1800.00,0.06,0.01,0,195.35,546.56,1800.00,4.61,0.55,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.75,0.92,2.64,0.18,1800.00,0.06,0.01,0,178.09,170.79,1800.00,4.51,0.31,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.39,0.43,2.32,0.13,1800.00,0.05,0.01,0,211.30,1304.22,1800.00,4.79,0.85,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.08,0.11,2.73,0.36,1789.00,0.06,0.01,0,297.56,6086.83,1789.00,5.80,1.84,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.95,0.11,2.80,0.24,1800.00,0.06,0.01,0,136.04,3050.37,1800.00,5.17,1.30,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.07,0.31,2.11,0.11,1800.00,0.05,0.01,0,173.39,844.29,1800.00,4.68,0.68,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.73,0.08,2.13,0.14,1800.00,0.05,0.01,0,350.45,10333.25,1800.00,6.55,2.40,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.75,0.02,4.15,0.40,1800.00,0.09,0.01,0,357.20,3637.75,1800.00,5.30,1.42,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.85,0.02,2.20,0.18,1800.00,0.05,0.01,0,42.88,404.11,1800.00,4.57,0.47,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.75,0.02,1.89,0.12,1800.00,0.04,0.01,0,35.32,2439.72,1800.00,5.04,1.16,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.86,0.01,2.75,0.24,1800.00,0.06,0.01,0,346.38,1258.89,1800.00,4.77,0.84,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.95,0.13,3.59,0.45,1800.00,0.08,0.02,0,43.49,394.89,1800.00,4.57,0.47,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.05,0.20,4.05,0.78,1791.00,0.09,0.02,0,41.97,835.31,1791.00,4.68,0.68,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.81,0.04,4.36,0.60,1800.00,0.10,0.02,0,65.38,1392.28,1800.00,4.81,0.88,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.55,0.04,3.54,0.57,1800.00,0.08,0.02,0,119.13,2328.39,1800.00,5.02,1.14,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.69,0.04,3.82,0.58,1800.00,0.09,0.02,0,218.33,3388.07,1800.00,5.25,1.37,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.82,0.11,4.25,0.43,1800.00,0.09,0.02,0,262.29,1640.00,1800.00,4.86,0.95,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.70,0.52,7.17,1.17,1800.00,0.22,0.03,0,211.31,423.46,1800.00,4.58,0.49,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.01,0.09,7.78,1.22,1800.00,0.26,0.03,0,223.41,1990.89,1800.00,4.94,1.05,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.49,0.13,6.99,1.49,1800.00,0.22,0.03,0,204.89,1170.04,1800.00,4.75,0.81,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.41,0.06,5.70,1.66,1793.00,0.15,0.03,0,259.78,2505.43,1793.00,5.06,1.18,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.19,0.02,6.64,1.28,1800.00,0.20,0.03,0,207.05,4462.88,1800.00,5.47,1.57,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.11,0.17,5.19,1.10,1800.00,0.12,0.02,0,270.90,2412.38,1800.00,5.04,1.16,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.70,0.09,4.52,0.58,1800.00,0.10,0.02,0,176.61,2996.40,1800.00,5.16,1.29,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.99,0.86,7.40,1.64,1800.00,0.24,0.03,0,299.43,666.10,1800.00,4.63,0.61,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.19,0.43,6.11,0.99,1800.00,0.17,0.02,0,326.34,543.45,1800.00,4.61,0.55,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.06,0.09,5.25,1.27,1800.00,0.13,0.03,0,33.23,489.37,1800.00,4.59,0.52,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.82,0.73,5.38,0.75,1800.00,0.13,0.02,0,79.01,250.06,1800.00,4.53,0.37,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.20,0.02,3.21,0.25,1788.00,0.07,0.01,0,80.46,5008.82,1788.00,5.59,1.67,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",3.45,0.27,6.85,1.60,1800.00,0.21,0.03,0,313.91,355.97,1800.00,4.56,0.44,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.88,0.05,4.30,0.70,1800.00,0.10,0.02,0,21.32,1127.21,1800.00,4.74,0.79,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.53,0.01,7.00,2.89,1800.00,0.22,0.04,0,126.78,8142.03,1800.00,6.17,2.13,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",5.05,1.92,8.30,1.07,1800.00,0.28,0.02,0,178.30,149.17,1800.00,4.51,0.29,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",4.76,1.37,8.67,1.42,1800.00,0.30,0.03,0,183.63,170.13,1800.00,4.51,0.31,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",4.29,1.24,7.68,1.44,1800.00,0.25,0.03,0,180.31,195.85,1800.00,4.52,0.33,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",5.24,2.32,8.96,1.29,1800.00,0.32,0.03,0,180.55,105.27,1800.00,4.50,0.24,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",5.24,2.24,9.82,1.55,1800.00,0.37,0.03,0,182.16,95.49,1800.00,4.50,0.23,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",5.43,2.81,8.40,1.12,1792.00,0.29,0.02,0,174.78,75.96,1792.00,4.49,0.21,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",4.74,1.44,9.27,1.81,1800.00,0.34,0.03,0,171.06,67.86,1800.00,4.49,0.19,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",4.40,2.08,6.91,0.90,1800.00,0.21,0.02,0,158.11,81.21,1800.00,4.49,0.21,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",3.89,1.89,6.77,0.63,1800.00,0.20,0.02,0,153.16,90.84,1800.00,4.49,0.22,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",3.43,1.81,5.00,0.30,1800.00,0.10,0.01,0,155.47,120.28,1800.00,4.50,0.26,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",2.59,0.82,4.34,0.62,1800.00,0.10,0.02,0,170.28,459.16,1800.00,4.58,0.51,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.32,0.05,4.54,0.90,1800.00,0.10,0.02,0,155.27,2315.33,1800.00,5.01,1.13,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.92,0.33,5.46,0.78,1800.00,0.13,0.02,0,184.33,764.97,1800.00,4.66,0.65,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",3.35,1.88,5.44,0.39,1793.00,0.13,0.01,0,171.40,332.57,1793.00,4.55,0.43,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",4.05,2.10,5.40,0.30,1800.00,0.12,0.01,0,157.75,130.96,1800.00,4.50,0.27,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",4.65,3.09,6.30,0.26,1800.00,0.17,0.01,0,149.89,68.45,1800.00,4.49,0.20,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",4.25,2.73,6.02,0.23,1800.00,0.16,0.01,0,158.03,63.82,1800.00,4.49,0.19,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",4.45,2.43,7.12,0.64,1800.00,0.22,0.02,0,179.31,55.69,1800.00,4.49,0.18,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",4.72,2.10,8.95,0.76,1800.00,0.32,0.02,0,172.51,130.95,1800.00,4.50,0.27,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",4.53,2.48,7.26,0.58,1800.00,0.23,0.02,0,170.90,67.54,1800.00,4.49,0.19,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",5.10,2.81,7.43,0.46,1800.00,0.23,0.02,0,158.03,27.86,1800.00,4.48,0.12,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",4.58,1.77,8.33,0.75,1800.00,0.28,0.02,0,146.65,93.80,1800.00,4.50,0.23,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.88,0.21,7.89,2.30,1793.00,0.27,0.04,0,104.85,1566.58,1793.00,4.85,0.93,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.94,0.09,4.83,0.77,1800.00,0.11,0.02,0,72.15,1021.66,1800.00,4.72,0.75,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.67,0.43,7.56,1.05,1800.00,0.24,0.02,0,73.94,1414.59,1800.00,4.81,0.89,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.83,0.38,7.65,1.26,1800.00,0.25,0.03,0,127.03,1294.31,1800.00,4.78,0.85,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.83,1.00,10.61,2.25,1800.00,0.41,0.04,0,105.60,1141.08,1800.00,4.75,0.80,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",5.69,2.18,9.89,1.64,1800.00,0.37,0.03,0,126.04,139.81,1800.00,4.51,0.28,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",5.20,2.18,10.44,2.12,1800.00,0.40,0.03,0,146.20,317.30,1800.00,4.55,0.42,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",5.80,2.33,10.42,1.80,1800.00,0.40,0.03,0,162.15,143.23,1800.00,4.51,0.28,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",6.20,2.99,11.66,1.88,1793.00,0.47,0.03,0,149.96,125.56,1793.00,4.50,0.26,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",6.38,2.73,11.63,2.13,1800.00,0.46,0.03,0,160.77,159.16,1800.00,4.51,0.30,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",5.98,2.03,11.04,1.82,1800.00,0.43,0.03,0,157.28,282.86,1800.00,4.54,0.40,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",5.05,1.39,8.54,1.41,1800.00,0.30,0.03,0,138.21,212.87,1800.00,4.52,0.34,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",5.93,2.37,10.92,2.45,1800.00,0.43,0.04,0,152.46,310.57,1800.00,4.55,0.42,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",7.00,3.20,11.37,1.99,1800.00,0.45,0.03,0,158.71,139.53,1800.00,4.51,0.28,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",5.53,2.05,9.57,1.72,1800.00,0.35,0.03,0,148.86,375.16,1800.00,4.56,0.46,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",6.18,2.55,12.05,2.47,1800.00,0.49,0.04,0,156.59,300.62,1800.00,4.55,0.41,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",7.08,2.79,13.18,2.82,1800.00,0.57,0.04,0,165.73,164.94,1800.00,4.51,0.30,0
