startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",2.42,1.48,3.84,0.29,120.00,0.13,0.05,0,79.41,38.87,120.00,4.61,0.57,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.63,1.94,3.27,0.09,120.00,0.09,0.03,0,81.20,22.21,120.00,4.55,0.43,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.96,2.01,3.74,0.16,120.00,0.10,0.04,0,82.53,23.63,120.00,4.56,0.44,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.47,1.48,3.31,0.15,120.00,0.10,0.04,0,89.84,63.01,120.00,4.70,0.72,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.44,1.65,3.17,0.12,120.00,0.09,0.03,0,92.31,28.22,120.00,4.58,0.48,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",2.47,1.80,3.26,0.10,120.00,0.09,0.03,0,88.19,19.68,120.00,4.54,0.40,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.76,1.19,2.62,0.06,120.00,0.07,0.02,0,84.75,16.48,120.00,4.53,0.37,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.85,1.17,3.15,0.21,120.00,0.11,0.04,0,87.86,41.61,120.00,4.62,0.59,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",2.15,1.25,2.87,0.14,120.00,0.09,0.03,0,104.62,88.26,120.00,4.79,0.86,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",2.39,1.44,3.47,0.21,120.00,0.11,0.04,0,113.38,68.23,120.00,4.72,0.75,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.38,1.53,3.28,0.11,120.00,0.09,0.03,0,111.99,38.83,120.00,4.61,0.57,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.32,1.44,3.17,0.14,120.00,0.09,0.03,0,113.96,51.42,120.00,4.66,0.65,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.22,1.52,3.07,0.13,120.00,0.09,0.03,0,114.05,37.11,120.00,4.61,0.56,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.32,1.66,3.01,0.09,120.00,0.08,0.03,0,104.95,29.72,120.00,4.58,0.50,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",2.02,1.33,2.57,0.07,120.00,0.07,0.02,0,94.76,46.38,120.00,4.64,0.62,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.06,1.23,2.58,0.07,120.00,0.07,0.02,0,86.97,26.12,120.00,4.57,0.47,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.00,1.23,2.99,0.17,120.00,0.10,0.04,0,80.33,76.76,120.00,4.75,0.80,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.19,1.26,3.44,0.18,120.00,0.10,0.04,0,86.95,38.47,120.00,4.61,0.57,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.82,1.20,2.73,0.12,120.00,0.08,0.03,0,76.82,137.57,120.00,4.96,1.07,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.88,1.04,2.57,0.14,120.00,0.09,0.03,0,57.45,47.30,120.00,4.65,0.63,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.40,0.83,1.87,0.06,120.00,0.06,0.02,0,59.59,68.68,120.00,4.72,0.76,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.98,1.25,2.86,0.19,120.00,0.10,0.04,0,82.98,57.12,120.00,4.68,0.69,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.11,1.41,3.07,0.13,120.00,0.09,0.03,0,80.97,60.23,120.00,4.69,0.71,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.33,1.53,3.25,0.14,120.00,0.10,0.03,0,76.04,36.04,120.00,4.60,0.55,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.78,1.99,3.67,0.12,120.00,0.10,0.03,0,74.42,25.85,120.00,4.57,0.46,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",3.04,2.10,3.94,0.18,120.00,0.11,0.04,0,79.41,31.38,120.00,4.59,0.51,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",2.72,1.90,3.66,0.15,120.00,0.10,0.04,0,82.93,35.32,120.00,4.60,0.54,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.50,1.88,3.72,0.13,120.00,0.10,0.03,0,80.61,24.35,120.00,4.56,0.45,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.25,1.36,3.22,0.14,120.00,0.10,0.03,0,85.10,30.55,120.00,4.58,0.50,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.16,1.62,2.94,0.07,120.00,0.08,0.02,0,83.03,23.97,120.00,4.56,0.45,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.43,1.69,3.26,0.14,120.00,0.09,0.03,0,72.52,30.55,120.00,4.58,0.50,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.26,1.72,2.93,0.06,120.00,0.07,0.02,0,64.84,20.66,120.00,4.55,0.41,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",2.35,1.79,3.25,0.13,120.00,0.09,0.03,0,68.73,15.49,120.00,4.53,0.36,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.76,1.35,2.22,0.03,120.00,0.06,0.02,0,69.74,23.67,120.00,4.56,0.44,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.71,1.26,2.08,0.03,120.00,0.06,0.02,0,73.76,23.22,120.00,4.56,0.44,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.49,1.16,1.75,0.02,120.00,0.04,0.01,0,74.04,11.81,120.00,4.52,0.31,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.53,1.19,1.86,0.02,120.00,0.05,0.01,0,68.77,20.68,120.00,4.55,0.42,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.71,1.44,1.94,0.01,120.00,0.05,0.01,0,58.86,12.59,120.00,4.52,0.32,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.65,1.19,2.27,0.05,120.00,0.06,0.02,0,59.10,26.94,120.00,4.57,0.47,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.58,1.30,2.09,0.03,120.00,0.05,0.01,0,71.45,32.57,120.00,4.59,0.52,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.45,1.21,1.86,0.01,120.00,0.04,0.01,0,69.22,12.66,120.00,4.52,0.32,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.61,1.25,2.40,0.05,120.00,0.06,0.02,0,77.27,21.92,120.00,4.55,0.43,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.64,1.25,2.19,0.04,120.00,0.06,0.02,0,90.41,43.26,120.00,4.63,0.60,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.25,0.76,1.80,0.04,120.00,0.05,0.02,0,106.27,52.77,120.00,4.66,0.66,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.38,0.89,2.15,0.07,120.00,0.07,0.02,0,101.26,58.56,120.00,4.69,0.70,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.65,1.21,2.07,0.03,120.00,0.05,0.02,0,89.94,16.51,120.00,4.53,0.37,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.77,1.29,2.72,0.09,120.00,0.08,0.03,0,75.80,27.28,120.00,4.57,0.48,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.56,0.99,2.36,0.07,120.00,0.07,0.02,0,77.10,34.76,120.00,4.60,0.54,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.32,0.89,1.83,0.03,120.00,0.05,0.02,0,76.55,33.48,120.00,4.60,0.53,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.31,0.66,2.31,0.10,120.00,0.07,0.03,0,86.71,126.13,120.00,4.92,1.03,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.90,0.40,1.67,0.06,120.00,0.06,0.02,0,157.63,1445.24,120.00,8.26,3.47,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.01,0.68,1.36,0.02,120.00,0.04,0.01,0,218.53,122.64,120.00,4.91,1.01,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.15,0.77,1.60,0.03,120.00,0.05,0.01,0,192.68,373.56,120.00,5.70,1.76,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.89,0.54,1.43,0.04,120.00,0.05,0.02,0,96.95,1208.08,120.00,7.76,3.17,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.77,0.30,1.46,0.09,120.00,0.06,0.03,0,27.91,315.63,120.00,5.52,1.62,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.03,0.36,1.66,0.08,120.00,0.06,0.03,0,34.60,48.27,120.00,4.65,0.63,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.83,0.33,1.41,0.03,120.00,0.04,0.02,0,32.71,25.10,120.00,4.56,0.46,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.84,0.41,1.37,0.04,120.00,0.05,0.02,0,36.63,23.33,120.00,4.56,0.44,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.98,0.49,1.62,0.09,120.00,0.06,0.03,0,43.14,36.32,120.00,4.61,0.55,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.56,1.16,2.39,0.07,120.00,0.07,0.02,0,49.16,30.91,120.00,4.59,0.51,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.25,0.79,2.04,0.07,120.00,0.06,0.02,0,65.96,53.86,120.00,4.67,0.67,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.20,0.71,1.67,0.05,120.00,0.05,0.02,0,59.09,81.98,120.00,4.77,0.83,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.93,0.41,1.17,0.02,120.00,0.04,0.01,0,53.47,78.74,120.00,4.76,0.81,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.56,0.12,1.21,0.08,120.00,0.06,0.03,0,117.45,2416.90,120.00,10.03,4.49,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.28,0.01,0.62,0.03,120.00,0.04,0.02,0,38.63,2212.74,120.00,9.68,4.29,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.26,0.04,0.53,0.01,120.00,0.03,0.01,0,34.68,1125.16,120.00,7.58,3.06,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.13,0.03,0.35,0.00,120.00,0.02,0.01,0,252.68,4706.07,120.00,13.30,6.26,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.65,0.21,1.24,0.10,120.00,0.06,0.03,0,210.38,332.92,120.00,5.58,1.67,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.29,0.95,1.58,0.02,120.00,0.04,0.01,0,196.72,44.62,120.00,4.64,0.61,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.35,0.95,1.70,0.02,120.00,0.05,0.01,0,202.04,46.27,120.00,4.64,0.62,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.87,0.08,1.49,0.10,120.00,0.07,0.03,0,271.21,1444.59,120.00,8.26,3.47,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.99,0.33,1.47,0.06,120.00,0.05,0.02,0,328.07,149.06,120.00,5.00,1.11,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.48,0.19,0.80,0.02,120.00,0.03,0.01,0,272.24,784.06,120.00,6.79,2.56,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.40,0.23,0.75,0.01,120.00,0.03,0.01,0,289.96,1973.70,120.00,9.26,4.06,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.51,0.25,0.70,0.01,120.00,0.02,0.01,0,349.61,140.49,120.00,4.97,1.08,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.62,0.39,0.84,0.01,120.00,0.02,0.01,0,359.06,32.12,120.00,4.59,0.52,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.90,0.09,1.56,0.16,111.00,0.08,0.04,0,335.84,430.63,111.00,5.96,1.97,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.43,1.00,2.00,0.04,120.00,0.05,0.02,0,316.39,26.41,120.00,4.57,0.47,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.15,0.86,1.63,0.02,120.00,0.04,0.01,0,317.88,86.91,120.00,4.79,0.85,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.09,0.74,1.48,0.02,120.00,0.04,0.01,0,313.71,79.51,120.00,4.76,0.81,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.19,0.93,1.70,0.03,120.00,0.05,0.01,0,313.76,27.20,120.00,4.57,0.48,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.20,0.85,1.67,0.03,120.00,0.05,0.02,0,316.33,25.99,120.00,4.57,0.47,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.88,0.71,1.21,0.01,120.00,0.03,0.01,0,305.31,70.61,120.00,4.73,0.77,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.47,0.15,0.89,0.03,120.00,0.04,0.01,0,266.50,446.24,120.00,5.91,1.93,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.41,0.06,0.92,0.03,120.00,0.04,0.01,0,306.06,793.73,120.00,6.82,2.57,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.62,0.18,1.10,0.03,120.00,0.04,0.02,0,311.10,263.50,120.00,5.37,1.48,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.97,0.48,1.33,0.02,120.00,0.04,0.01,0,285.24,149.60,120.00,5.00,1.12,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.67,0.25,1.16,0.06,120.00,0.05,0.02,0,247.81,1113.05,120.00,7.56,3.05,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.46,0.83,1.81,0.06,120.00,0.06,0.02,0,193.67,53.51,120.00,4.67,0.67,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.00,0.66,1.41,0.02,120.00,0.04,0.01,0,242.79,584.30,120.00,6.28,2.21,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.48,1.12,1.87,0.02,120.00,0.05,0.01,0,278.55,36.39,120.00,4.61,0.55,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.37,1.03,1.86,0.03,120.00,0.05,0.02,0,284.14,31.28,120.00,4.59,0.51,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.13,0.74,1.40,0.02,120.00,0.04,0.01,0,239.68,311.80,120.00,5.51,1.61,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.68,0.33,1.15,0.04,120.00,0.04,0.02,0,224.36,137.48,120.00,4.96,1.07,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.53,0.30,0.71,0.01,120.00,0.02,0.01,0,260.35,107.43,120.00,4.86,0.95,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.35,0.06,0.67,0.02,120.00,0.03,0.01,0,273.21,663.54,120.00,6.49,2.35,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.33,0.00,0.61,0.02,120.00,0.03,0.01,0,239.32,1590.36,120.00,8.54,3.64,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.76,0.51,0.90,0.01,120.00,0.03,0.01,0,207.34,15.29,120.00,4.53,0.36,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.79,0.67,0.88,0.00,120.00,0.02,0.00,0,224.33,58.47,120.00,4.68,0.70,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.68,0.53,0.82,0.01,120.00,0.02,0.01,0,272.82,577.11,120.00,6.26,2.19,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.58,0.38,0.77,0.01,120.00,0.02,0.01,0,317.88,74.52,120.00,4.74,0.79,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.72,0.43,1.15,0.04,120.00,0.05,0.02,0,276.11,614.84,120.00,6.36,2.26,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.43,1.03,1.77,0.04,120.00,0.05,0.02,0,207.27,162.85,120.00,5.04,1.16,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.56,1.15,1.88,0.04,120.00,0.05,0.02,0,202.05,45.14,120.00,4.64,0.61,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.22,1.01,1.46,0.01,120.00,0.04,0.01,0,238.78,170.56,120.00,5.07,1.19,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.48,1.10,1.83,0.02,120.00,0.05,0.01,0,267.67,20.54,120.00,4.55,0.41,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.49,1.21,1.78,0.01,120.00,0.04,0.01,0,247.30,258.37,120.00,5.35,1.47,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.49,1.01,1.95,0.07,120.00,0.06,0.02,0,207.99,38.71,120.00,4.61,0.57,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.03,0.69,1.43,0.01,120.00,0.04,0.01,0,212.00,46.33,120.00,4.64,0.62,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.19,0.74,1.47,0.03,120.00,0.05,0.02,0,222.45,20.76,120.00,4.55,0.42,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.76,1.10,2.50,0.11,120.00,0.08,0.03,0,220.73,91.94,120.00,4.80,0.88,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.59,1.09,2.10,0.06,120.00,0.06,0.02,0,232.67,69.48,120.00,4.72,0.76,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.33,1.02,1.68,0.02,120.00,0.04,0.01,0,244.18,94.18,120.00,4.81,0.89,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.31,0.96,1.64,0.02,120.00,0.04,0.01,0,249.36,21.88,120.00,4.55,0.43,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.63,1.29,1.92,0.02,120.00,0.05,0.01,0,220.06,142.64,120.00,4.98,1.09,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.76,1.44,2.06,0.01,120.00,0.05,0.01,0,198.72,5.07,120.00,4.49,0.21,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.57,1.12,1.82,0.01,120.00,0.04,0.01,0,207.69,31.71,120.00,4.59,0.51,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.55,1.23,1.75,0.01,120.00,0.04,0.01,0,213.35,20.10,120.00,4.55,0.41,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.65,1.22,2.00,0.04,120.00,0.05,0.02,0,223.44,21.40,120.00,4.55,0.42,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",2.11,1.57,2.56,0.05,120.00,0.07,0.02,0,223.76,7.06,120.00,4.50,0.24,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",2.12,1.70,2.41,0.02,120.00,0.06,0.01,0,215.59,12.91,120.00,4.52,0.33,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.83,1.18,2.13,0.02,120.00,0.05,0.01,0,213.66,9.03,120.00,4.51,0.27,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.76,1.45,1.96,0.01,120.00,0.05,0.01,0,208.79,17.60,120.00,4.54,0.38,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.41,1.00,1.84,0.03,120.00,0.05,0.02,0,202.06,5.44,120.00,4.49,0.21,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.28,0.90,1.50,0.01,120.00,0.04,0.01,0,207.13,16.96,120.00,4.53,0.38,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.73,1.37,1.98,0.02,120.00,0.05,0.01,0,219.74,5.30,120.00,4.49,0.21,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.85,1.58,2.01,0.01,120.00,0.05,0.01,0,220.88,8.17,120.00,4.50,0.26,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.53,1.27,1.87,0.02,120.00,0.05,0.01,0,216.12,7.73,120.00,4.50,0.25,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.20,0.98,1.37,0.01,120.00,0.03,0.01,0,216.68,9.43,120.00,4.51,0.28,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.54,1.24,1.81,0.01,120.00,0.04,0.01,0,217.04,12.69,120.00,4.52,0.33,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.81,1.43,2.00,0.01,120.00,0.05,0.01,0,224.00,6.11,120.00,4.49,0.23,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.82,1.30,2.15,0.03,120.00,0.06,0.02,0,215.76,13.87,120.00,4.52,0.34,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.76,1.56,1.95,0.01,120.00,0.04,0.01,0,208.65,2.26,120.00,4.48,0.14,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.73,1.40,1.97,0.01,120.00,0.05,0.01,0,215.71,13.91,120.00,4.52,0.34,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.49,1.06,1.86,0.04,120.00,0.05,0.02,0,221.87,2.57,120.00,4.48,0.15,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.31,0.90,1.73,0.05,120.00,0.06,0.02,0,213.72,29.78,120.00,4.58,0.50,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.75,1.38,2.04,0.01,120.00,0.05,0.01,0,212.04,43.90,120.00,4.63,0.60,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.81,1.48,2.11,0.01,120.00,0.05,0.01,0,223.17,11.49,120.00,4.51,0.31,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.67,1.45,1.88,0.01,120.00,0.04,0.01,0,220.65,52.00,120.00,4.66,0.66,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.48,1.24,1.67,0.01,120.00,0.04,0.01,0,195.91,27.08,120.00,4.57,0.48,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.48,1.13,1.67,0.01,120.00,0.04,0.01,0,197.86,14.69,120.00,4.53,0.35,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.46,1.20,1.79,0.02,120.00,0.04,0.01,0,205.79,5.43,120.00,4.49,0.21,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.83,1.51,2.28,0.02,120.00,0.06,0.01,0,210.96,8.37,120.00,4.50,0.26,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.14,1.81,2.50,0.02,120.00,0.06,0.01,0,210.70,12.38,120.00,4.52,0.32,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.97,1.37,2.56,0.06,120.00,0.07,0.02,0,209.64,20.31,120.00,4.55,0.41,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.90,1.30,2.62,0.07,120.00,0.07,0.02,0,208.02,17.45,120.00,4.54,0.38,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.69,1.26,1.97,0.02,120.00,0.05,0.01,0,207.95,5.93,120.00,4.49,0.22,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.02,1.55,2.29,0.03,120.00,0.06,0.02,0,212.89,8.75,120.00,4.50,0.27,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",2.07,1.69,2.41,0.01,120.00,0.05,0.01,0,215.01,6.94,120.00,4.50,0.24,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.94,1.52,2.19,0.01,120.00,0.05,0.01,0,216.35,9.00,120.00,4.51,0.27,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.00,1.63,2.31,0.01,120.00,0.05,0.01,0,226.58,7.04,120.00,4.50,0.24,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.03,1.58,2.33,0.01,120.00,0.05,0.01,0,228.13,4.36,120.00,4.49,0.19,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.77,1.47,1.97,0.01,120.00,0.04,0.01,0,232.85,4.55,120.00,4.49,0.19,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.77,1.41,2.11,0.02,120.00,0.05,0.01,0,239.37,10.38,120.00,4.51,0.29,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.87,1.51,2.30,0.02,120.00,0.06,0.01,0,238.17,6.09,120.00,4.49,0.23,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.65,1.36,1.95,0.01,120.00,0.04,0.01,0,234.09,37.13,120.00,4.61,0.56,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.08,1.77,2.38,0.01,120.00,0.05,0.01,0,218.34,5.32,120.00,4.49,0.21,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.97,1.45,2.49,0.04,120.00,0.06,0.02,0,214.94,11.15,120.00,4.51,0.30,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.88,1.46,2.37,0.04,120.00,0.06,0.02,0,219.59,25.32,120.00,4.57,0.46,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.98,1.47,2.46,0.04,120.00,0.06,0.02,0,218.03,12.57,120.00,4.52,0.32,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.54,2.11,2.91,0.04,120.00,0.07,0.02,0,213.18,4.08,120.00,4.49,0.18,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",2.24,1.64,2.83,0.12,120.00,0.09,0.03,0,222.86,71.78,120.00,4.73,0.77,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.41,1.66,3.06,0.08,120.00,0.08,0.03,0,221.98,27.43,120.00,4.57,0.48,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.75,1.26,2.25,0.04,120.00,0.06,0.02,0,233.07,26.47,120.00,4.57,0.47,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.74,0.80,2.31,0.06,120.00,0.07,0.02,0,222.45,26.93,120.00,4.57,0.47,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.82,1.10,2.38,0.06,120.00,0.07,0.02,0,222.76,21.63,120.00,4.55,0.42,0
