startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",3.01,1.90,4.04,0.21,120.00,0.12,0.04,0,79.12,22.01,120.00,4.55,0.43,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",3.02,2.22,3.66,0.10,120.00,0.09,0.03,0,80.19,22.31,120.00,4.55,0.43,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",3.36,2.52,4.21,0.15,120.00,0.11,0.04,0,83.27,19.83,120.00,4.55,0.41,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",3.06,2.27,4.02,0.13,120.00,0.11,0.03,0,89.24,33.88,120.00,4.60,0.53,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",3.03,2.29,3.78,0.09,120.00,0.09,0.03,0,90.64,19.96,120.00,4.55,0.41,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",3.06,2.36,3.75,0.11,120.00,0.10,0.03,0,88.29,18.13,120.00,4.54,0.39,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.22,1.78,2.71,0.04,120.00,0.07,0.02,0,82.80,19.60,120.00,4.54,0.40,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",2.23,1.47,3.48,0.25,120.00,0.11,0.05,0,87.71,57.52,120.00,4.68,0.69,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",2.63,1.87,3.69,0.19,120.00,0.11,0.04,0,105.63,81.41,120.00,4.77,0.82,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",3.08,1.96,3.88,0.18,120.00,0.11,0.04,0,114.27,23.18,120.00,4.56,0.44,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.89,2.12,3.47,0.10,120.00,0.09,0.03,0,113.76,20.04,120.00,4.55,0.41,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.68,1.74,3.71,0.23,120.00,0.12,0.04,0,114.74,28.45,120.00,4.58,0.49,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.59,1.86,3.33,0.17,120.00,0.10,0.04,0,114.32,34.65,120.00,4.60,0.54,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.62,1.71,3.52,0.15,120.00,0.10,0.04,0,107.21,27.12,120.00,4.57,0.48,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",2.34,1.58,3.26,0.13,120.00,0.09,0.03,0,94.65,57.63,120.00,4.68,0.69,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.42,1.69,3.04,0.07,120.00,0.08,0.02,0,86.32,16.74,120.00,4.53,0.37,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.36,1.36,3.19,0.20,120.00,0.10,0.04,0,78.89,64.47,120.00,4.71,0.73,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.55,1.80,3.58,0.11,120.00,0.09,0.03,0,85.48,29.83,120.00,4.58,0.50,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.33,1.31,3.05,0.12,120.00,0.09,0.03,0,72.78,143.54,120.00,4.98,1.09,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.18,1.10,2.89,0.16,120.00,0.09,0.04,0,54.22,49.90,120.00,4.65,0.64,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.87,1.01,2.53,0.10,120.00,0.08,0.03,0,57.70,40.40,120.00,4.62,0.58,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",2.35,1.42,3.20,0.20,120.00,0.10,0.04,0,82.81,51.39,120.00,4.66,0.65,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",2.56,2.07,3.12,0.05,120.00,0.08,0.02,0,80.58,33.42,120.00,4.60,0.53,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",2.86,1.97,3.68,0.17,120.00,0.11,0.04,0,75.47,19.22,120.00,4.54,0.40,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",3.31,2.51,4.37,0.13,120.00,0.11,0.03,0,74.14,16.25,120.00,4.53,0.37,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",3.63,2.89,4.28,0.09,120.00,0.10,0.03,0,77.50,22.44,120.00,4.56,0.43,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",3.20,2.21,4.26,0.11,120.00,0.11,0.03,0,81.81,29.75,120.00,4.58,0.50,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",2.99,2.36,3.64,0.09,120.00,0.09,0.03,0,81.29,16.80,120.00,4.53,0.37,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.78,2.02,3.41,0.13,120.00,0.09,0.03,0,84.86,17.74,120.00,4.54,0.38,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.67,1.84,3.39,0.08,120.00,0.09,0.03,0,82.14,10.52,120.00,4.51,0.30,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",2.93,2.09,3.67,0.12,120.00,0.10,0.03,0,71.75,24.63,120.00,4.56,0.45,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",2.97,2.06,3.47,0.07,120.00,0.09,0.02,0,62.53,11.09,120.00,4.51,0.30,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",2.80,2.03,3.44,0.11,120.00,0.09,0.03,0,67.06,13.90,120.00,4.52,0.34,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",2.13,1.70,2.69,0.05,120.00,0.07,0.02,0,67.53,18.86,120.00,4.54,0.40,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.21,1.64,2.70,0.05,120.00,0.07,0.02,0,72.14,17.82,120.00,4.54,0.39,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.98,1.70,2.26,0.01,120.00,0.05,0.01,0,72.79,8.41,120.00,4.50,0.26,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",2.00,1.71,2.34,0.03,120.00,0.06,0.02,0,70.33,13.90,120.00,4.52,0.34,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",2.34,1.95,2.69,0.02,120.00,0.06,0.01,0,62.66,3.82,120.00,4.49,0.18,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",2.15,1.70,2.85,0.08,120.00,0.08,0.03,0,59.43,12.16,120.00,4.52,0.32,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",2.07,1.83,2.79,0.04,120.00,0.07,0.02,0,69.07,13.95,120.00,4.52,0.34,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.98,1.76,2.18,0.01,120.00,0.05,0.01,0,70.73,4.17,120.00,4.49,0.19,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",2.21,1.79,2.95,0.06,120.00,0.08,0.02,0,76.22,16.04,120.00,4.53,0.37,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.34,1.99,2.87,0.03,120.00,0.07,0.02,0,88.03,19.00,120.00,4.54,0.40,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",2.01,1.62,2.45,0.03,120.00,0.06,0.01,0,97.71,15.73,120.00,4.53,0.36,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",2.15,1.77,2.59,0.05,120.00,0.07,0.02,0,95.94,14.17,120.00,4.52,0.34,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.23,1.91,2.68,0.04,120.00,0.07,0.02,0,88.21,17.72,120.00,4.54,0.38,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.45,1.81,3.27,0.08,120.00,0.08,0.03,0,74.08,12.95,120.00,4.52,0.33,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",2.11,1.57,2.72,0.07,120.00,0.07,0.02,0,77.72,12.42,120.00,4.52,0.32,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.81,1.23,2.25,0.04,120.00,0.06,0.02,0,76.09,20.10,120.00,4.55,0.41,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.72,0.86,2.89,0.17,120.00,0.09,0.04,0,86.24,100.14,120.00,4.83,0.91,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.02,0.41,1.84,0.07,120.00,0.06,0.02,0,137.22,951.89,120.00,7.19,2.82,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.38,1.07,1.88,0.04,120.00,0.05,0.02,0,206.38,78.89,120.00,4.76,0.81,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.51,0.82,1.98,0.07,120.00,0.06,0.02,0,176.79,431.94,120.00,5.86,1.90,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.03,0.73,1.46,0.02,120.00,0.04,0.01,0,111.63,425.15,120.00,5.85,1.88,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.83,0.34,1.66,0.08,120.00,0.06,0.03,0,33.95,244.51,120.00,5.31,1.43,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.02,0.36,1.81,0.09,120.00,0.07,0.03,0,32.98,88.62,120.00,4.79,0.86,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.13,0.49,1.83,0.11,120.00,0.07,0.03,0,33.62,69.70,120.00,4.72,0.76,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.99,0.33,1.80,0.15,120.00,0.08,0.04,0,35.94,132.64,120.00,4.94,1.05,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.99,0.34,1.94,0.20,120.00,0.09,0.04,0,40.92,101.60,120.00,4.84,0.92,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.83,1.20,2.34,0.08,120.00,0.07,0.03,0,56.39,82.15,120.00,4.77,0.83,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.66,1.07,2.23,0.09,120.00,0.07,0.03,0,71.15,44.49,120.00,4.63,0.61,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.61,1.07,2.23,0.06,120.00,0.07,0.02,0,64.86,44.20,120.00,4.63,0.61,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.18,0.96,1.44,0.01,120.00,0.04,0.01,0,60.47,47.97,120.00,4.65,0.63,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.81,0.34,1.78,0.15,120.00,0.08,0.03,0,95.89,693.09,120.00,6.57,2.40,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.78,0.38,1.20,0.04,113.00,0.05,0.02,0,63.45,156.24,113.00,5.05,1.18,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.75,0.41,1.11,0.02,120.00,0.04,0.01,0,65.69,109.80,120.00,4.86,0.96,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.39,0.14,0.65,0.02,120.00,0.03,0.01,0,99.07,1042.09,120.00,7.40,2.95,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.71,0.23,1.46,0.08,120.00,0.06,0.03,0,173.21,354.04,120.00,5.64,1.72,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.42,0.98,1.76,0.04,120.00,0.05,0.02,0,178.54,48.88,120.00,4.65,0.64,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.63,1.22,2.27,0.04,120.00,0.06,0.02,0,177.75,42.08,120.00,4.63,0.59,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.07,0.56,1.82,0.08,120.00,0.06,0.03,0,226.87,1728.09,120.00,8.81,3.79,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.06,0.37,1.82,0.12,120.00,0.07,0.03,0,342.19,206.49,120.00,5.18,1.31,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.38,0.06,0.81,0.02,120.00,0.03,0.01,0,311.20,4793.20,120.00,13.41,6.32,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.35,0.01,0.83,0.04,120.00,0.04,0.02,0,287.60,5218.35,120.00,13.93,6.59,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.51,0.20,0.86,0.02,120.00,0.03,0.01,0,342.48,498.51,120.00,6.05,2.04,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.56,0.33,0.75,0.01,120.00,0.03,0.01,0,16.72,83.17,120.00,4.77,0.83,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.04,0.26,2.24,0.33,120.00,0.11,0.05,0,349.73,656.09,120.00,6.47,2.34,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",2.03,0.91,2.33,0.05,120.00,0.06,0.02,0,327.73,28.58,120.00,4.58,0.49,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.58,0.85,2.09,0.09,120.00,0.07,0.03,0,330.36,28.83,120.00,4.58,0.49,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.42,0.74,2.30,0.13,120.00,0.08,0.03,0,333.21,67.05,120.00,4.72,0.75,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.98,1.53,2.54,0.03,120.00,0.06,0.02,0,327.12,12.99,120.00,4.52,0.33,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",2.02,1.35,2.65,0.06,120.00,0.07,0.02,0,329.20,15.45,120.00,4.53,0.36,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.50,1.08,2.12,0.05,120.00,0.06,0.02,0,320.37,53.63,120.00,4.67,0.67,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.92,0.29,1.66,0.09,120.00,0.06,0.03,0,320.85,151.81,120.00,5.01,1.12,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.97,0.47,1.43,0.06,120.00,0.05,0.02,0,346.44,99.69,120.00,4.83,0.91,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.18,0.53,1.63,0.06,120.00,0.06,0.02,0,338.75,108.63,120.00,4.86,0.95,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.16,0.83,1.44,0.02,120.00,0.04,0.01,0,311.88,162.69,120.00,5.04,1.16,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.66,0.13,1.45,0.14,120.00,0.07,0.03,0,294.73,684.66,120.00,6.54,2.39,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.07,0.21,1.75,0.16,120.00,0.08,0.04,0,204.81,156.10,120.00,5.02,1.14,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.96,0.64,1.27,0.02,120.00,0.04,0.01,0,266.57,943.85,120.00,7.17,2.80,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.50,1.00,1.93,0.05,120.00,0.06,0.02,0,295.28,77.62,120.00,4.75,0.80,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.48,1.18,1.96,0.02,120.00,0.05,0.01,0,300.06,67.98,120.00,4.72,0.75,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.27,0.86,1.69,0.02,120.00,0.04,0.01,0,258.37,296.56,120.00,5.47,1.57,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.66,0.24,1.08,0.04,120.00,0.04,0.02,0,257.17,295.20,120.00,5.46,1.57,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.48,0.27,0.84,0.01,120.00,0.03,0.01,0,298.77,421.32,120.00,5.83,1.87,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.40,0.08,0.80,0.02,120.00,0.03,0.01,0,334.52,680.45,120.00,6.53,2.38,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.21,0.01,0.55,0.01,120.00,0.03,0.01,0,37.04,6715.48,120.00,15.62,7.48,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.44,0.31,0.56,0.00,120.00,0.02,0.01,0,212.62,45.85,120.00,4.64,0.62,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.51,0.35,0.66,0.00,120.00,0.02,0.01,0,242.74,159.16,120.00,5.03,1.15,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.72,0.44,0.95,0.01,120.00,0.03,0.01,0,304.18,348.09,120.00,5.62,1.70,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.87,0.64,1.19,0.01,120.00,0.03,0.01,0,331.79,33.24,120.00,4.59,0.53,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.63,0.43,0.98,0.02,120.00,0.03,0.01,0,313.85,502.80,120.00,6.06,2.05,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.92,0.46,1.33,0.06,120.00,0.05,0.02,0,231.12,454.78,120.00,5.93,1.95,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.24,0.88,1.55,0.03,120.00,0.05,0.02,0,210.63,92.55,120.00,4.80,0.88,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.08,0.79,1.42,0.02,120.00,0.04,0.01,0,252.65,231.06,120.00,5.26,1.39,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.44,1.08,1.79,0.02,120.00,0.05,0.01,0,277.28,33.00,120.00,4.59,0.52,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.44,1.17,1.75,0.02,120.00,0.04,0.01,0,265.23,45.53,120.00,4.64,0.62,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.48,1.22,1.77,0.02,120.00,0.04,0.01,0,219.47,236.63,120.00,5.28,1.40,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.61,1.36,1.92,0.02,120.00,0.05,0.01,0,197.43,15.73,120.00,4.53,0.36,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.54,1.25,1.71,0.01,120.00,0.04,0.01,0,206.58,25.81,120.00,4.57,0.46,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.87,0.82,2.85,0.20,120.00,0.10,0.04,0,221.12,153.69,120.00,5.01,1.13,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.54,0.84,1.99,0.04,120.00,0.06,0.02,0,243.08,125.50,120.00,4.92,1.02,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.52,0.92,2.22,0.07,120.00,0.07,0.02,0,249.05,143.12,120.00,4.98,1.09,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.64,1.39,1.89,0.01,120.00,0.04,0.01,0,257.50,15.98,120.00,4.53,0.36,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.66,1.19,1.99,0.04,120.00,0.05,0.02,0,228.63,308.20,120.00,5.50,1.60,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.93,1.53,2.12,0.01,120.00,0.05,0.01,0,205.09,9.16,120.00,4.51,0.28,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.69,1.36,1.98,0.01,120.00,0.05,0.01,0,209.83,11.63,120.00,4.52,0.31,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.48,0.99,1.83,0.04,120.00,0.05,0.02,0,221.15,63.51,120.00,4.70,0.73,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.34,0.97,1.77,0.02,120.00,0.05,0.01,0,236.53,62.05,120.00,4.70,0.72,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",2.03,1.37,2.57,0.11,120.00,0.08,0.03,0,235.90,37.40,120.00,4.61,0.56,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",2.39,1.71,2.74,0.03,120.00,0.07,0.02,0,228.03,17.85,120.00,4.54,0.39,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",2.12,1.51,2.61,0.07,120.00,0.07,0.02,0,229.25,18.65,120.00,4.54,0.39,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.67,1.04,2.12,0.07,120.00,0.06,0.02,0,229.46,8.16,120.00,4.50,0.26,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.31,0.83,1.68,0.06,120.00,0.06,0.02,0,220.63,104.06,120.00,4.84,0.93,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.83,0.62,1.14,0.01,120.00,0.03,0.01,0,233.22,63.40,120.00,4.70,0.73,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.10,0.77,1.26,0.01,120.00,0.03,0.01,0,242.40,13.37,120.00,4.52,0.33,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.24,0.88,1.55,0.01,120.00,0.04,0.01,0,238.49,31.39,120.00,4.59,0.51,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.11,0.83,1.28,0.01,120.00,0.03,0.01,0,234.99,26.97,120.00,4.57,0.47,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.85,0.57,1.13,0.01,120.00,0.03,0.01,0,251.68,91.42,120.00,4.80,0.87,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.09,0.61,1.59,0.03,120.00,0.05,0.02,0,240.56,82.53,120.00,4.77,0.83,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.36,1.11,1.60,0.01,120.00,0.04,0.01,0,241.35,28.08,120.00,4.58,0.48,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.54,1.10,2.16,0.04,120.00,0.06,0.02,0,232.33,59.86,120.00,4.69,0.71,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.86,1.48,2.12,0.01,120.00,0.05,0.01,0,218.00,12.99,120.00,4.52,0.33,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.87,1.50,2.37,0.03,120.00,0.06,0.02,0,227.47,64.23,120.00,4.71,0.73,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.43,1.12,1.71,0.03,120.00,0.05,0.01,0,250.83,45.51,120.00,4.64,0.62,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.08,0.94,1.33,0.00,120.00,0.03,0.01,0,250.95,60.72,120.00,4.69,0.71,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.20,0.76,1.56,0.02,120.00,0.04,0.01,0,238.39,96.72,120.00,4.82,0.90,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.45,1.09,1.76,0.02,120.00,0.05,0.01,0,246.75,51.59,120.00,4.66,0.66,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.33,0.94,1.74,0.02,120.00,0.04,0.01,0,242.69,68.61,120.00,4.72,0.76,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.13,0.77,1.54,0.02,120.00,0.04,0.01,0,213.25,85.46,120.00,4.78,0.84,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.02,0.74,1.29,0.01,120.00,0.04,0.01,0,211.29,67.39,120.00,4.72,0.75,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.99,0.52,1.41,0.02,120.00,0.04,0.01,0,225.64,82.93,120.00,4.77,0.83,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.50,0.83,2.36,0.12,120.00,0.08,0.03,0,224.09,34.45,120.00,4.60,0.54,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.47,2.01,3.02,0.04,120.00,0.07,0.02,0,210.02,26.05,120.00,4.57,0.47,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.80,2.19,3.35,0.06,120.00,0.08,0.02,0,205.02,6.81,120.00,4.50,0.24,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",2.74,2.36,3.26,0.05,120.00,0.08,0.02,0,209.80,12.05,120.00,4.52,0.32,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.92,1.39,2.37,0.06,120.00,0.07,0.02,0,223.91,24.69,120.00,4.56,0.45,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.69,1.39,1.93,0.01,120.00,0.05,0.01,0,240.01,19.47,120.00,4.54,0.40,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.89,1.43,2.13,0.02,120.00,0.05,0.01,0,239.14,19.09,120.00,4.54,0.40,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.78,1.45,2.00,0.01,120.00,0.04,0.01,0,239.14,13.57,120.00,4.52,0.34,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.96,1.75,2.17,0.01,120.00,0.05,0.01,0,245.52,7.40,120.00,4.50,0.25,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.16,2.01,2.38,0.01,120.00,0.05,0.01,0,248.61,3.39,120.00,4.48,0.17,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.25,2.00,2.47,0.01,120.00,0.05,0.01,0,252.97,6.23,120.00,4.50,0.23,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.35,2.03,2.57,0.01,120.00,0.06,0.01,0,256.07,7.10,120.00,4.50,0.24,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",2.35,2.13,2.55,0.01,120.00,0.06,0.01,0,258.88,4.08,120.00,4.49,0.18,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.19,2.07,2.34,0.00,120.00,0.05,0.01,0,254.35,24.51,120.00,4.56,0.45,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.30,2.06,2.95,0.03,120.00,0.07,0.02,0,235.90,27.45,120.00,4.57,0.48,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.68,2.08,3.01,0.03,120.00,0.07,0.01,0,224.24,8.91,120.00,4.51,0.27,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",2.66,2.18,2.96,0.02,120.00,0.07,0.01,0,225.19,10.43,120.00,4.51,0.29,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.67,2.07,3.04,0.04,120.00,0.07,0.02,0,227.52,22.83,120.00,4.56,0.44,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.93,2.61,3.24,0.02,120.00,0.07,0.01,0,224.98,5.73,120.00,4.49,0.22,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",2.87,1.63,3.46,0.14,120.00,0.10,0.03,0,218.92,21.76,120.00,4.55,0.43,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",3.16,2.65,3.58,0.05,120.00,0.08,0.02,0,221.47,19.06,120.00,4.54,0.40,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.78,2.06,3.22,0.10,120.00,0.09,0.03,0,227.97,5.52,120.00,4.49,0.21,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",2.37,1.97,2.60,0.02,120.00,0.06,0.01,0,230.75,12.56,120.00,4.52,0.32,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",2.34,1.90,2.89,0.05,120.00,0.07,0.02,0,231.88,32.39,120.00,4.59,0.52,0
