startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.47,0.01,1.14,0.04,1800.00,0.03,0.00,0,279.27,3369.70,1800.00,5.24,1.37,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.43,0.06,0.87,0.03,1797.00,0.02,0.00,0,271.08,712.42,1797.00,4.65,0.63,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.45,0.01,1.13,0.05,1800.00,0.03,0.01,0,310.51,6163.90,1800.00,5.80,1.85,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.51,0.00,1.35,0.05,1800.00,0.03,0.01,0,269.95,901.64,1800.00,4.69,0.71,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.65,0.04,1.39,0.05,1800.00,0.03,0.01,0,260.28,1553.77,1800.00,4.84,0.93,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.70,0.16,1.39,0.03,1800.00,0.03,0.00,0,302.55,507.16,1800.00,4.60,0.53,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.65,0.00,1.64,0.09,1797.00,0.04,0.01,0,267.04,3150.23,1797.00,5.20,1.32,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.64,0.02,1.70,0.07,1800.00,0.04,0.01,0,259.54,3517.55,1800.00,5.27,1.40,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.48,0.02,1.08,0.04,1800.00,0.03,0.00,0,313.29,1869.47,1800.00,4.91,1.02,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.49,0.00,1.24,0.04,1800.00,0.03,0.00,0,278.94,1109.37,1800.00,4.74,0.79,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.61,0.01,1.12,0.03,1800.00,0.03,0.00,0,283.61,457.10,1800.00,4.58,0.50,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.61,0.00,1.45,0.06,1797.00,0.03,0.01,0,277.95,461.91,1797.00,4.59,0.51,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.77,0.06,1.96,0.10,1800.00,0.04,0.01,0,285.62,3702.65,1800.00,5.31,1.43,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.77,0.00,2.14,0.14,1800.00,0.05,0.01,0,301.15,5880.49,1800.00,5.75,1.81,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.66,0.04,1.68,0.11,1800.00,0.04,0.01,0,337.74,5105.70,1800.00,5.60,1.68,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.76,0.01,2.15,0.08,1797.00,0.05,0.01,0,304.53,1153.96,1797.00,4.75,0.80,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.74,0.04,1.74,0.10,1800.00,0.04,0.01,0,330.36,5003.59,1800.00,5.58,1.67,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.68,0.01,1.94,0.10,1800.00,0.04,0.01,0,343.41,6475.05,1800.00,5.86,1.90,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.84,0.03,2.27,0.11,1800.00,0.05,0.01,0,312.65,1878.68,1800.00,4.92,1.02,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.76,0.01,1.64,0.08,1800.00,0.04,0.01,0,315.13,3975.31,1800.00,5.37,1.49,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.58,0.01,1.27,0.05,1797.00,0.03,0.01,0,309.25,1946.80,1797.00,4.93,1.04,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.57,0.00,1.20,0.03,1800.00,0.03,0.00,0,298.56,652.10,1800.00,4.63,0.60,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.51,0.03,1.23,0.05,1800.00,0.03,0.01,0,303.14,1415.55,1800.00,4.81,0.89,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.58,0.00,1.46,0.08,1800.00,0.03,0.01,0,304.07,4563.47,1800.00,5.49,1.59,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.31,0.04,0.81,0.02,1800.00,0.02,0.00,0,286.73,2765.09,1800.00,5.11,1.24,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.46,0.01,1.47,0.04,1799.00,0.03,0.00,0,275.55,1783.03,1799.00,4.90,1.00,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.33,0.01,0.87,0.02,1800.00,0.02,0.00,0,267.58,1194.42,1800.00,4.76,0.81,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.38,0.02,0.89,0.02,1800.00,0.02,0.00,0,241.85,919.98,1800.00,4.70,0.71,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.34,0.02,0.98,0.02,1800.00,0.02,0.00,0,288.12,693.83,1800.00,4.64,0.62,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.31,0.00,0.70,0.02,1797.00,0.02,0.00,0,275.87,2448.44,1797.00,5.04,1.17,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.25,0.00,0.71,0.02,1800.00,0.02,0.00,0,318.27,4366.90,1800.00,5.45,1.56,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.31,0.00,0.69,0.02,1800.00,0.02,0.00,0,337.86,4119.84,1800.00,5.40,1.51,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,99.47,7154.91,1800.00,5.99,1.99,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.31,0.05,0.64,0.02,1800.00,0.02,0.00,0,336.16,4001.46,1800.00,5.38,1.49,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.29,0.02,0.76,0.02,1797.00,0.02,0.00,0,147.50,2193.62,1797.00,4.99,1.10,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.23,0.00,0.62,0.02,1800.00,0.02,0.00,0,51.94,7863.42,1800.00,6.12,2.09,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.41,0.00,1.02,0.05,1800.00,0.03,0.01,0,106.83,2806.38,1800.00,5.12,1.25,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.42,0.04,1.70,0.03,1800.00,0.04,0.00,0,101.16,1952.78,1800.00,4.93,1.04,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.43,0.00,2.11,0.07,1800.00,0.05,0.01,0,82.27,5663.56,1800.00,5.71,1.77,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.41,0.01,2.43,0.08,1797.00,0.05,0.01,0,145.60,4279.22,1797.00,5.43,1.54,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.41,0.00,2.47,0.09,1800.00,0.05,0.01,0,120.81,5328.89,1800.00,5.64,1.72,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.39,0.01,2.02,0.04,1800.00,0.04,0.00,0,17.65,4665.68,1800.00,5.51,1.61,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.46,0.00,0.98,0.03,1800.00,0.02,0.00,0,35.18,1343.87,1800.00,4.79,0.86,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.59,0.09,0.89,0.02,1796.00,0.02,0.00,0,68.73,202.84,1796.00,4.52,0.34,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.25,0.01,0.55,0.01,1800.00,0.02,0.00,0,62.56,4461.51,1800.00,5.47,1.57,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.54,0.14,1.55,0.05,1800.00,0.03,0.01,0,138.76,396.36,1800.00,4.57,0.47,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.53,0.04,1.72,0.06,1800.00,0.04,0.01,0,158.17,588.58,1800.00,4.62,0.57,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.35,0.02,0.99,0.03,1800.00,0.02,0.00,0,268.71,2170.99,1800.00,4.98,1.10,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.41,0.04,1.03,0.03,1796.00,0.02,0.00,0,297.07,1999.13,1796.00,4.94,1.06,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.31,0.00,0.70,0.02,1800.00,0.02,0.00,0,254.52,9768.64,1800.00,6.46,2.33,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.40,0.00,1.19,0.03,1800.00,0.03,0.00,0,282.82,4810.31,1800.00,5.54,1.63,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.60,0.08,1.48,0.05,1800.00,0.03,0.01,0,294.45,490.92,1800.00,4.59,0.52,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.33,0.02,0.80,0.02,1800.00,0.02,0.00,0,267.98,5110.56,1800.00,5.60,1.68,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.36,0.01,1.14,0.03,1796.00,0.03,0.00,0,299.32,6852.78,1796.00,5.94,1.95,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.47,0.00,1.23,0.04,1800.00,0.03,0.00,0,241.75,1685.85,1800.00,4.87,0.97,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.51,0.05,1.51,0.05,1800.00,0.03,0.01,0,264.19,1492.98,1800.00,4.83,0.91,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.56,0.01,1.41,0.06,1800.00,0.03,0.01,0,263.55,1787.92,1800.00,4.90,1.00,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.80,0.03,2.09,0.09,1800.00,0.05,0.01,0,273.71,2807.15,1800.00,5.12,1.25,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.74,0.00,2.61,0.21,1796.00,0.06,0.01,0,257.93,4512.13,1796.00,5.48,1.59,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.81,0.02,2.94,0.15,1800.00,0.06,0.01,0,253.32,3956.73,1800.00,5.37,1.48,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.78,0.00,2.08,0.13,1800.00,0.05,0.01,0,279.52,2996.87,1800.00,5.16,1.29,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.89,0.02,3.11,0.18,1800.00,0.07,0.01,0,263.24,2366.52,1800.00,5.03,1.15,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.71,0.00,2.45,0.15,1797.00,0.05,0.01,0,242.46,2174.48,1797.00,4.98,1.10,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.73,0.00,2.03,0.10,1800.00,0.04,0.01,0,235.51,2452.49,1800.00,5.04,1.17,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.66,0.02,1.99,0.12,1800.00,0.04,0.01,0,215.81,3549.02,1800.00,5.28,1.40,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.70,0.01,2.34,0.16,1800.00,0.05,0.01,0,286.04,3580.21,1800.00,5.29,1.41,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.82,0.03,1.95,0.12,1800.00,0.04,0.01,0,273.68,3976.41,1800.00,5.37,1.49,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.80,0.13,2.11,0.10,1796.00,0.05,0.01,0,281.40,2893.72,1796.00,5.14,1.27,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.67,0.00,2.78,0.10,1800.00,0.06,0.01,0,255.65,2395.64,1800.00,5.03,1.15,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.67,0.00,1.66,0.09,1800.00,0.04,0.01,0,283.95,2593.53,1800.00,5.08,1.20,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.53,0.02,2.18,0.12,1800.00,0.05,0.01,0,280.66,2760.01,1800.00,5.11,1.24,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.68,0.01,2.07,0.09,1800.00,0.05,0.01,0,274.50,2431.38,1800.00,5.04,1.16,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.73,0.06,1.95,0.08,1796.00,0.04,0.01,0,274.36,2115.76,1796.00,4.97,1.09,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.62,0.02,2.19,0.09,1800.00,0.05,0.01,0,231.87,882.45,1800.00,4.69,0.70,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.47,0.00,1.28,0.05,1800.00,0.03,0.01,0,296.37,4017.94,1800.00,5.38,1.49,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.41,0.00,1.36,0.05,1800.00,0.03,0.01,0,238.19,3279.53,1800.00,5.22,1.35,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.28,0.01,0.88,0.02,1797.00,0.02,0.00,0,174.93,2519.56,1797.00,5.06,1.18,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.32,0.07,0.64,0.01,1800.00,0.02,0.00,0,143.57,692.95,1800.00,4.64,0.62,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.25,0.08,0.60,0.01,1800.00,0.02,0.00,0,127.10,437.53,1800.00,4.58,0.49,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.22,0.01,0.57,0.01,1800.00,0.02,0.00,0,113.79,885.32,1800.00,4.69,0.70,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.24,0.00,0.71,0.01,1800.00,0.02,0.00,0,95.17,1458.41,1800.00,4.82,0.90,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.46,0.10,1.12,0.02,1797.00,0.03,0.00,0,162.91,392.66,1797.00,4.57,0.47,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.38,0.07,1.14,0.03,1800.00,0.03,0.00,0,146.27,421.36,1800.00,4.58,0.48,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.50,0.00,1.58,0.09,1800.00,0.04,0.01,0,157.12,1212.58,1800.00,4.76,0.82,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.74,0.08,2.19,0.10,1800.00,0.05,0.01,0,170.41,474.15,1800.00,4.59,0.51,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.56,0.01,2.16,0.11,1796.00,0.05,0.01,0,175.73,2044.83,1796.00,4.96,1.07,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.54,0.00,2.21,0.07,1800.00,0.05,0.01,0,166.89,1966.13,1800.00,4.94,1.05,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.84,0.11,2.36,0.08,1800.00,0.05,0.01,0,156.72,444.25,1800.00,4.58,0.50,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.62,0.15,1.39,0.06,1800.00,0.03,0.01,0,148.04,374.05,1800.00,4.56,0.46,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.66,0.14,1.52,0.05,1800.00,0.03,0.01,0,158.77,238.40,1800.00,4.53,0.36,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.92,0.29,1.75,0.05,1797.00,0.04,0.01,0,163.71,65.70,1797.00,4.49,0.19,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.46,0.11,1.05,0.02,1800.00,0.03,0.00,0,145.30,354.36,1800.00,4.56,0.44,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,143.83,1724.08,1800.00,4.88,0.98,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,125.11,2603.05,1800.00,5.08,1.20,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.24,0.00,0.62,0.02,1800.00,0.02,0.00,0,145.60,6867.80,1800.00,5.94,1.95,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.32,0.00,0.86,0.02,1797.00,0.02,0.00,0,132.88,3163.18,1797.00,5.20,1.33,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.26,0.00,0.65,0.02,1800.00,0.02,0.00,0,143.63,6959.11,1800.00,5.96,1.97,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.33,0.01,0.92,0.03,1800.00,0.02,0.00,0,228.93,6143.96,1800.00,5.80,1.85,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.29,0.02,0.83,0.01,1800.00,0.02,0.00,0,295.39,4142.86,1800.00,5.40,1.52,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.41,0.00,1.37,0.05,1800.00,0.03,0.01,0,264.78,692.55,1800.00,4.64,0.62,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.36,0.06,0.75,0.02,1797.00,0.02,0.00,0,272.19,577.67,1797.00,4.61,0.57,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.36,0.02,0.81,0.02,1800.00,0.02,0.00,0,270.95,1874.48,1800.00,4.92,1.02,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.33,0.01,0.87,0.03,1800.00,0.02,0.00,0,264.95,7046.31,1800.00,5.97,1.98,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.49,0.01,1.35,0.06,1800.00,0.03,0.01,0,305.90,4337.42,1800.00,5.44,1.55,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.58,0.00,1.82,0.07,1798.00,0.04,0.01,0,262.75,2764.95,1798.00,5.11,1.24,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.56,0.01,1.56,0.06,1800.00,0.04,0.01,0,283.91,2116.62,1800.00,4.97,1.08,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.63,0.00,1.59,0.11,1800.00,0.04,0.01,0,283.37,2742.92,1800.00,5.11,1.23,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.69,0.04,2.48,0.07,1800.00,0.05,0.01,0,266.49,1617.73,1800.00,4.86,0.95,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.90,0.05,2.43,0.17,1800.00,0.05,0.01,0,263.13,1610.94,1800.00,4.86,0.95,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.97,0.03,2.33,0.16,1797.00,0.05,0.01,0,268.30,1110.15,1797.00,4.74,0.79,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.95,0.04,2.50,0.15,1800.00,0.05,0.01,0,228.26,1309.50,1800.00,4.79,0.85,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.91,0.01,2.54,0.14,1800.00,0.06,0.01,0,243.14,1915.30,1800.00,4.93,1.03,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.93,0.12,2.84,0.14,1800.00,0.06,0.01,0,231.35,831.11,1800.00,4.67,0.68,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.91,0.01,2.65,0.15,1800.00,0.06,0.01,0,252.79,1222.13,1800.00,4.77,0.82,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.82,0.10,1.98,0.07,1798.00,0.04,0.01,0,248.66,923.13,1798.00,4.70,0.72,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.73,0.01,1.91,0.09,1800.00,0.04,0.01,0,242.11,1050.24,1800.00,4.73,0.76,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.74,0.01,2.21,0.12,1800.00,0.05,0.01,0,242.94,2003.84,1800.00,4.94,1.06,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.73,0.01,2.02,0.12,1800.00,0.04,0.01,0,251.96,1884.57,1800.00,4.92,1.02,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.80,0.08,2.33,0.15,1798.00,0.05,0.01,0,243.13,1829.06,1798.00,4.91,1.01,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.80,0.20,2.32,0.11,1800.00,0.05,0.01,0,250.56,1235.17,1800.00,4.77,0.83,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.76,0.02,2.06,0.14,1800.00,0.05,0.01,0,218.57,1553.96,1800.00,4.84,0.93,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.63,0.02,1.78,0.09,1800.00,0.04,0.01,0,227.78,1395.19,1800.00,4.81,0.88,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.50,0.01,1.40,0.04,1800.00,0.03,0.00,0,232.92,2434.96,1800.00,5.04,1.16,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.40,0.00,1.01,0.04,1796.00,0.03,0.00,0,201.32,2460.00,1796.00,5.05,1.17,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.32,0.02,0.80,0.02,1800.00,0.02,0.00,0,140.46,2125.13,1800.00,4.97,1.09,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.31,0.02,0.73,0.02,1800.00,0.02,0.00,0,150.47,1376.53,1800.00,4.80,0.87,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.29,0.04,0.66,0.02,1800.00,0.02,0.00,0,152.85,881.64,1800.00,4.69,0.70,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.25,0.00,0.92,0.02,1797.00,0.02,0.00,0,159.10,2950.95,1797.00,5.15,1.28,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.29,0.00,0.75,0.02,1800.00,0.02,0.00,0,164.90,7202.24,1800.00,6.00,2.00,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.26,0.00,0.73,0.02,1800.00,0.02,0.00,0,257.33,6096.37,1800.00,5.79,1.84,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.33,0.01,0.86,0.03,1800.00,0.02,0.00,0,174.08,2526.01,1800.00,5.06,1.18,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.42,0.01,0.96,0.04,1800.00,0.03,0.00,0,199.62,2658.55,1800.00,5.09,1.22,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.33,0.01,1.13,0.03,1798.00,0.03,0.00,0,201.33,2941.36,1798.00,5.15,1.28,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.36,0.00,1.06,0.04,1800.00,0.03,0.00,0,240.08,4126.85,1800.00,5.40,1.51,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.36,0.00,1.26,0.05,1800.00,0.03,0.01,0,223.90,5456.69,1800.00,5.67,1.74,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.52,0.01,1.88,0.07,1800.00,0.04,0.01,0,248.71,2567.06,1800.00,5.07,1.19,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.51,0.00,1.36,0.05,1800.00,0.03,0.01,0,265.92,1395.00,1800.00,4.81,0.88,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.66,0.01,1.57,0.09,1796.00,0.04,0.01,0,239.37,1610.88,1796.00,4.86,0.95,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.71,0.00,1.71,0.11,1800.00,0.04,0.01,0,250.62,1547.63,1800.00,4.84,0.93,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.51,0.00,1.61,0.07,1800.00,0.04,0.01,0,257.43,1936.93,1800.00,4.93,1.04,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.28,0.01,0.68,0.01,1800.00,0.02,0.00,0,266.86,4136.75,1800.00,5.40,1.52,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.32,0.01,0.83,0.02,1800.00,0.02,0.00,0,211.58,4138.43,1800.00,5.40,1.52,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.33,0.04,0.67,0.02,1797.00,0.02,0.00,0,132.77,5752.75,1797.00,5.73,1.79,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.30,0.00,0.84,0.03,1800.00,0.02,0.00,0,130.64,6945.27,1800.00,5.95,1.96,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.26,0.01,0.67,0.02,1800.00,0.02,0.00,0,77.64,8437.93,1800.00,6.23,2.17,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.34,0.00,0.89,0.04,1800.00,0.02,0.00,0,248.92,2930.80,1800.00,5.15,1.28,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.31,0.00,0.85,0.04,1796.00,0.02,0.00,0,261.20,6195.12,1796.00,5.81,1.86,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.31,0.01,0.79,0.02,1800.00,0.02,0.00,0,279.18,5139.85,1800.00,5.61,1.69,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.31,0.00,0.85,0.02,1800.00,0.02,0.00,0,283.36,2885.60,1800.00,5.14,1.27,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.27,0.00,0.69,0.01,1800.00,0.02,0.00,0,303.71,3296.36,1800.00,5.23,1.35,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.53,0.18,1.17,0.03,1800.00,0.03,0.00,0,269.48,319.75,1800.00,4.55,0.42,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.64,0.19,1.30,0.04,1797.00,0.03,0.00,0,266.36,328.71,1797.00,4.55,0.43,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.70,0.18,2.52,0.06,1800.00,0.05,0.01,0,267.33,339.86,1800.00,4.56,0.43,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.75,0.20,1.33,0.04,1800.00,0.03,0.00,0,275.03,302.07,1800.00,4.55,0.41,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.83,0.25,1.92,0.06,1800.00,0.04,0.01,0,272.30,328.00,1800.00,4.55,0.43,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.72,0.04,1.79,0.08,1800.00,0.04,0.01,0,264.46,573.95,1800.00,4.61,0.56,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.70,0.12,1.47,0.05,1798.00,0.03,0.01,0,261.01,392.54,1798.00,4.57,0.47,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.69,0.19,1.69,0.05,1800.00,0.04,0.01,0,262.90,357.29,1800.00,4.56,0.45,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.55,0.05,1.37,0.04,1800.00,0.03,0.00,0,266.08,461.82,1800.00,4.59,0.51,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.47,0.07,1.17,0.03,1800.00,0.03,0.00,0,250.64,767.85,1800.00,4.66,0.65,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.62,0.13,1.41,0.04,1798.00,0.03,0.00,0,260.71,645.08,1798.00,4.63,0.60,0
