startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.28,0.00,1.59,0.03,1800.00,0.03,0.00,0,175.88,6573.84,1800.00,5.88,1.91,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.27,0.00,1.21,0.02,1800.00,0.03,0.00,0,172.75,4558.53,1800.00,5.49,1.59,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.31,0.00,1.57,0.03,1800.00,0.03,0.00,0,150.69,6040.93,1800.00,5.78,1.83,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.32,0.00,1.64,0.04,1800.00,0.04,0.00,0,138.18,5579.80,1800.00,5.69,1.76,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.34,0.00,1.35,0.03,1798.00,0.03,0.00,0,146.64,5922.23,1798.00,5.76,1.81,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.31,0.00,1.65,0.03,1800.00,0.04,0.00,0,129.18,6498.91,1800.00,5.87,1.90,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.30,0.00,1.65,0.03,1800.00,0.04,0.00,0,141.12,7086.98,1800.00,5.98,1.98,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.32,0.01,1.61,0.03,1800.00,0.04,0.00,0,163.89,5477.52,1800.00,5.67,1.74,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.29,0.01,1.71,0.02,1797.00,0.04,0.00,0,157.48,4426.84,1797.00,5.46,1.57,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.28,0.00,1.60,0.03,1800.00,0.03,0.00,0,163.20,4428.05,1800.00,5.46,1.57,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.32,0.00,1.21,0.02,1800.00,0.03,0.00,0,157.31,3490.03,1800.00,5.27,1.39,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.29,0.01,1.23,0.02,1800.00,0.03,0.00,0,162.83,3574.12,1800.00,5.29,1.41,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.27,0.00,1.67,0.02,1800.00,0.04,0.00,0,149.63,5116.20,1800.00,5.60,1.69,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.26,0.00,0.74,0.02,1798.00,0.02,0.00,0,114.06,4697.19,1798.00,5.52,1.62,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.24,0.00,0.76,0.01,1800.00,0.02,0.00,0,129.34,3372.39,1800.00,5.24,1.37,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.15,0.00,0.58,0.01,1800.00,0.02,0.00,0,162.55,7458.19,1800.00,6.05,2.04,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,109.08,6332.29,1800.00,5.84,1.88,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.10,0.00,0.32,0.00,1798.00,0.02,0.00,0,125.45,4590.67,1798.00,5.50,1.60,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,191.55,9322.37,1800.00,6.38,2.28,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,93.37,7162.30,1800.00,5.99,1.99,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,134.55,3177.49,1800.00,5.20,1.33,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.10,0.01,0.27,0.00,1800.00,0.02,0.00,0,135.27,2500.87,1800.00,5.06,1.18,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.10,0.00,0.27,0.00,1797.00,0.02,0.00,0,110.00,5182.26,1797.00,5.62,1.70,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.12,0.00,0.51,0.01,1800.00,0.02,0.00,0,72.58,3920.75,1800.00,5.36,1.48,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.17,0.00,0.65,0.01,1800.00,0.02,0.00,0,69.70,5530.67,1800.00,5.68,1.75,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,53.49,5892.07,1800.00,5.75,1.81,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.19,0.00,1.23,0.01,1796.00,0.03,0.00,0,56.15,7239.17,1796.00,6.01,2.01,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.19,0.00,1.12,0.01,1800.00,0.03,0.00,0,183.71,7584.82,1800.00,6.07,2.05,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.15,0.00,0.79,0.01,1800.00,0.02,0.00,0,13.09,10937.74,1800.00,6.66,2.47,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.15,0.00,0.99,0.01,1800.00,0.02,0.00,0,87.44,9019.28,1800.00,6.33,2.24,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.14,0.00,0.79,0.01,1800.00,0.02,0.00,0,73.91,7765.96,1800.00,6.10,2.08,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.14,0.00,0.40,0.00,1797.00,0.02,0.00,0,64.82,2415.18,1797.00,5.04,1.16,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.14,0.00,0.98,0.01,1800.00,0.02,0.00,0,56.41,5855.12,1800.00,5.75,1.80,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.18,0.00,1.10,0.01,1800.00,0.03,0.00,0,83.48,10318.58,1800.00,6.55,2.39,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.19,0.00,0.87,0.01,1800.00,0.02,0.00,0,192.64,7740.54,1800.00,6.10,2.07,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.21,0.00,1.29,0.01,1796.00,0.03,0.00,0,43.68,10042.58,1796.00,6.51,2.36,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,289.07,7515.06,1800.00,6.06,2.04,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,292.71,5013.98,1800.00,5.58,1.67,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.13,0.00,0.66,0.00,1800.00,0.02,0.00,0,317.51,7552.21,1800.00,6.06,2.05,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.14,0.00,0.67,0.01,1800.00,0.02,0.00,0,12.93,7881.63,1800.00,6.12,2.09,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.15,0.00,0.52,0.01,1797.00,0.02,0.00,0,26.71,6775.05,1797.00,5.92,1.94,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,37.22,4278.82,1800.00,5.43,1.54,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,55.77,4164.82,1800.00,5.41,1.52,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,50.11,3338.40,1800.00,5.24,1.36,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.09,0.00,0.36,0.00,1798.00,0.02,0.00,0,36.91,3421.58,1798.00,5.25,1.38,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,73.39,5587.59,1800.00,5.69,1.76,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,74.77,2527.76,1800.00,5.06,1.19,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,52.54,2622.27,1800.00,5.08,1.21,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,71.20,3341.71,1800.00,5.24,1.36,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.07,0.00,0.23,0.00,1797.00,0.02,0.00,0,53.94,1879.18,1797.00,4.92,1.02,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.08,0.00,0.18,0.00,1800.00,0.02,0.00,0,47.26,937.63,1800.00,4.70,0.72,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.08,0.02,0.16,0.00,1800.00,0.01,0.00,0,43.90,493.13,1800.00,4.59,0.52,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.06,0.00,0.14,0.00,1800.00,0.02,0.00,0,48.70,1856.00,1800.00,4.91,1.02,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.10,0.01,0.33,0.00,1800.00,0.02,0.00,0,67.51,871.23,1800.00,4.68,0.70,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.17,0.06,0.35,0.00,1796.00,0.01,0.00,0,87.21,124.25,1796.00,4.50,0.26,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.14,0.00,0.30,0.00,1800.00,0.01,0.00,0,88.19,380.86,1800.00,4.57,0.46,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.13,0.01,0.30,0.00,1800.00,0.02,0.00,0,89.13,271.64,1800.00,4.54,0.39,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,79.96,1950.61,1800.00,4.93,1.04,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.09,0.00,0.26,0.00,1797.00,0.02,0.00,0,82.23,1100.43,1797.00,4.74,0.78,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,89.98,509.63,1800.00,4.60,0.53,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,80.07,1129.69,1800.00,4.74,0.79,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.06,0.00,0.15,0.00,1800.00,0.02,0.00,0,103.20,1237.07,1800.00,4.77,0.83,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.06,0.00,0.14,0.00,1800.00,0.02,0.00,0,90.42,1132.72,1800.00,4.75,0.79,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.06,0.00,0.16,0.00,1799.00,0.02,0.00,0,148.95,6104.37,1799.00,5.79,1.84,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,148.41,4031.37,1800.00,5.38,1.50,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,131.94,2198.83,1800.00,4.99,1.11,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,97.75,1174.84,1800.00,4.76,0.81,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.10,0.00,0.29,0.00,1798.00,0.02,0.00,0,93.26,466.95,1798.00,4.59,0.51,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,98.33,682.95,1800.00,4.64,0.62,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,128.12,776.47,1800.00,4.66,0.66,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,102.19,2817.38,1800.00,5.12,1.25,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,95.68,5714.53,1800.00,5.72,1.78,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.16,0.00,0.49,0.01,1797.00,0.02,0.00,0,81.72,6789.06,1797.00,5.93,1.94,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.12,0.00,0.99,0.01,1800.00,0.02,0.00,0,84.43,7959.83,1800.00,6.14,2.10,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.11,0.00,0.58,0.01,1800.00,0.02,0.00,0,224.15,8312.31,1800.00,6.20,2.15,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.11,0.00,0.65,0.01,1800.00,0.02,0.00,0,161.27,10218.59,1800.00,6.54,2.38,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.14,0.00,0.80,0.01,1797.00,0.02,0.00,0,29.91,5705.28,1797.00,5.72,1.78,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,96.86,9844.32,1800.00,6.47,2.34,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.16,0.00,0.70,0.01,1800.00,0.02,0.00,0,56.80,7828.58,1800.00,6.12,2.09,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.18,0.00,0.83,0.01,1800.00,0.02,0.00,0,126.69,8656.65,1800.00,6.26,2.19,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,84.09,7195.19,1800.00,6.00,2.00,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.15,0.00,0.64,0.01,1797.00,0.02,0.00,0,144.11,7541.05,1797.00,6.07,2.05,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.18,0.01,0.69,0.01,1800.00,0.02,0.00,0,175.22,5452.59,1800.00,5.67,1.74,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,170.05,7716.42,1800.00,6.09,2.07,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.20,0.01,0.76,0.01,1800.00,0.02,0.00,0,177.21,4531.40,1800.00,5.48,1.59,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.17,0.00,0.80,0.01,1797.00,0.02,0.00,0,300.82,9985.73,1797.00,6.50,2.36,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.12,0.00,0.44,0.00,1800.00,0.02,0.00,0,46.16,8257.36,1800.00,6.19,2.14,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.10,0.00,0.45,0.00,1800.00,0.02,0.00,0,51.94,6618.98,1800.00,5.89,1.92,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,55.07,3848.87,1800.00,5.34,1.46,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,48.47,6290.15,1800.00,5.83,1.87,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.11,0.00,1.17,0.01,1797.00,0.03,0.00,0,61.24,4554.51,1797.00,5.49,1.59,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,63.15,4912.26,1800.00,5.56,1.65,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.11,0.00,0.50,0.00,1800.00,0.02,0.00,0,65.44,2753.31,1800.00,5.11,1.24,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,77.31,3333.79,1800.00,5.24,1.36,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.06,0.00,0.21,0.00,1798.00,0.02,0.00,0,84.31,3857.53,1798.00,5.35,1.46,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,100.78,5110.83,1800.00,5.60,1.69,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,92.93,5808.05,1800.00,5.74,1.80,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.07,0.00,0.16,0.00,1800.00,0.02,0.00,0,104.57,4947.89,1800.00,5.57,1.66,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,188.25,8492.22,1800.00,6.23,2.17,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.09,0.00,0.29,0.00,1798.00,0.02,0.00,0,138.75,6927.75,1798.00,5.95,1.96,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,130.45,4721.42,1800.00,5.52,1.62,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.07,0.00,0.27,0.00,1800.00,0.02,0.00,0,96.28,2623.42,1800.00,5.08,1.21,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,71.47,8312.22,1800.00,6.20,2.15,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,291.45,8383.60,1800.00,6.22,2.16,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.09,0.00,0.23,0.00,1796.00,0.02,0.00,0,311.67,7610.46,1796.00,6.08,2.06,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,143.54,3017.21,1800.00,5.17,1.29,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.07,0.00,0.18,0.00,1800.00,0.02,0.00,0,159.44,2510.20,1800.00,5.06,1.18,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,144.21,5139.40,1800.00,5.61,1.69,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.04,0.00,0.16,0.00,1799.00,0.02,0.00,0,2.75,3652.55,1799.00,5.30,1.42,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,7.56,3017.92,1800.00,5.17,1.29,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,341.21,4086.46,1800.00,5.39,1.51,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.05,0.00,0.32,0.00,1800.00,0.02,0.00,0,276.01,6136.48,1800.00,5.80,1.85,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,232.34,5073.79,1800.00,5.59,1.68,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.07,0.00,0.21,0.00,1798.00,0.02,0.00,0,179.19,4597.69,1798.00,5.50,1.60,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,258.81,4246.63,1800.00,5.43,1.54,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,287.68,5566.97,1800.00,5.69,1.76,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,251.60,7888.12,1800.00,6.13,2.09,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,233.05,5460.19,1800.00,5.67,1.74,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.14,0.00,0.56,0.01,1799.00,0.02,0.00,0,209.11,9713.94,1799.00,6.45,2.32,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,283.53,7941.90,1800.00,6.14,2.10,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,275.52,6511.77,1800.00,5.87,1.90,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.19,0.01,0.73,0.01,1800.00,0.02,0.00,0,268.19,5541.85,1800.00,5.68,1.75,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.16,0.01,0.80,0.01,1798.00,0.02,0.00,0,270.86,5143.04,1798.00,5.61,1.69,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.15,0.01,0.56,0.01,1800.00,0.02,0.00,0,303.49,5135.27,1800.00,5.60,1.69,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,313.27,8026.30,1800.00,6.15,2.11,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,272.73,5662.08,1800.00,5.71,1.77,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,246.74,5836.99,1800.00,5.74,1.80,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.10,0.00,0.39,0.00,1797.00,0.02,0.00,0,238.25,6415.19,1797.00,5.85,1.89,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,273.85,5926.51,1800.00,5.76,1.81,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,251.21,7107.10,1800.00,5.98,1.99,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,280.29,8804.52,1800.00,6.29,2.21,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.12,0.00,0.49,0.01,1797.00,0.02,0.00,0,247.57,6672.48,1797.00,5.90,1.93,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.15,0.00,0.43,0.00,1800.00,0.02,0.00,0,230.64,8182.29,1800.00,6.18,2.13,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,326.02,3977.23,1800.00,5.37,1.49,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,315.65,3105.96,1800.00,5.19,1.31,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,293.00,4225.24,1800.00,5.42,1.53,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.07,0.00,0.19,0.00,1799.00,0.02,0.00,0,272.38,6917.91,1799.00,5.95,1.96,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,336.41,6877.70,1800.00,5.94,1.95,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,241.73,7483.63,1800.00,6.05,2.04,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,204.84,6928.30,1800.00,5.95,1.96,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.06,0.00,0.15,0.00,1799.00,0.02,0.00,0,39.80,5123.93,1799.00,5.60,1.69,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.07,0.00,0.18,0.00,1800.00,0.02,0.00,0,106.89,3070.67,1800.00,5.18,1.31,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,134.55,750.07,1800.00,4.65,0.65,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,160.62,2568.32,1800.00,5.07,1.19,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.06,0.00,0.15,0.00,1800.00,0.02,0.00,0,174.74,2316.43,1800.00,5.01,1.13,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.07,0.00,0.18,0.00,1797.00,0.02,0.00,0,161.86,3767.33,1797.00,5.33,1.45,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.08,0.00,0.19,0.00,1800.00,0.02,0.00,0,152.51,1545.81,1800.00,4.84,0.93,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.06,0.00,0.14,0.00,1800.00,0.02,0.00,0,171.67,3622.25,1800.00,5.30,1.42,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,160.64,4877.39,1800.00,5.55,1.65,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,171.33,5998.56,1800.00,5.77,1.83,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.12,0.00,0.36,0.00,1797.00,0.02,0.00,0,208.01,8495.59,1797.00,6.24,2.17,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,267.02,7733.77,1800.00,6.10,2.07,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,223.21,9269.51,1800.00,6.37,2.27,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.13,0.00,0.46,0.01,1800.00,0.02,0.00,0,355.93,8773.21,1800.00,6.28,2.21,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.11,0.00,0.36,0.00,1798.00,0.02,0.00,0,306.38,5896.48,1798.00,5.75,1.81,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,334.26,6728.29,1800.00,5.91,1.93,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,317.85,6672.02,1800.00,5.90,1.93,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,246.57,6783.71,1800.00,5.92,1.94,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,251.34,4930.32,1800.00,5.56,1.66,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.09,0.00,0.34,0.00,1797.00,0.02,0.00,0,164.95,9707.74,1797.00,6.45,2.32,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,261.36,6738.84,1800.00,5.91,1.93,0
