startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.37,0.00,1.42,0.06,1800.00,0.03,0.01,0,241.27,10150.08,1800.00,6.52,2.37,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.41,0.00,1.23,0.05,1800.00,0.03,0.01,0,276.72,5744.92,1800.00,5.72,1.79,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.35,0.00,0.93,0.04,1800.00,0.02,0.00,0,263.53,4057.35,1800.00,5.39,1.50,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.34,0.00,1.36,0.04,1800.00,0.03,0.00,0,324.30,6695.17,1800.00,5.91,1.93,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.40,0.00,1.42,0.05,1800.00,0.03,0.01,0,246.05,5098.59,1800.00,5.60,1.68,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.52,0.00,1.76,0.07,1800.00,0.04,0.01,0,254.87,3987.57,1800.00,5.37,1.49,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.52,0.00,1.30,0.05,1794.00,0.03,0.01,0,308.19,2299.44,1794.00,5.01,1.13,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.43,0.00,1.25,0.06,1800.00,0.03,0.01,0,273.68,8529.21,1800.00,6.24,2.18,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.44,0.01,1.24,0.04,1800.00,0.03,0.00,0,273.75,8064.63,1800.00,6.16,2.12,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.37,0.00,1.04,0.04,1800.00,0.03,0.00,0,319.39,4814.39,1800.00,5.54,1.64,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.35,0.00,1.46,0.04,1800.00,0.03,0.00,0,309.21,6174.74,1800.00,5.81,1.85,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.46,0.01,1.54,0.05,1800.00,0.03,0.01,0,287.20,3309.38,1800.00,5.23,1.36,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.47,0.01,1.86,0.07,1800.00,0.04,0.01,0,278.79,4742.23,1800.00,5.53,1.62,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.56,0.01,2.09,0.13,1800.00,0.05,0.01,0,285.84,6724.95,1800.00,5.91,1.93,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.62,0.01,2.60,0.15,1800.00,0.06,0.01,0,327.41,7896.59,1800.00,6.13,2.09,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.55,0.00,2.24,0.13,1795.00,0.05,0.01,0,338.30,7360.63,1795.00,6.03,2.03,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.61,0.01,2.15,0.13,1800.00,0.05,0.01,0,307.65,2733.69,1800.00,5.11,1.23,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.50,0.01,2.15,0.11,1800.00,0.05,0.01,0,351.56,5621.54,1800.00,5.70,1.77,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.54,0.00,1.96,0.10,1800.00,0.04,0.01,0,345.21,8310.75,1800.00,6.20,2.15,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.64,0.00,2.18,0.12,1800.00,0.05,0.01,0,322.57,3927.30,1800.00,5.36,1.48,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.56,0.01,1.95,0.11,1800.00,0.04,0.01,0,310.33,6004.28,1800.00,5.77,1.83,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.49,0.00,1.63,0.06,1800.00,0.04,0.01,0,300.50,4020.00,1800.00,5.38,1.49,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.52,0.01,1.88,0.06,1800.00,0.04,0.01,0,301.44,2933.61,1800.00,5.15,1.28,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.41,0.00,1.59,0.06,1796.00,0.04,0.01,0,310.20,3406.53,1796.00,5.25,1.38,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.39,0.00,1.61,0.05,1800.00,0.04,0.01,0,316.30,6421.19,1800.00,5.85,1.89,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.24,0.00,0.89,0.02,1800.00,0.02,0.00,0,322.45,7884.99,1800.00,6.13,2.09,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.29,0.00,1.06,0.03,1800.00,0.03,0.00,0,283.64,6462.61,1800.00,5.86,1.89,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.24,0.00,0.72,0.02,1800.00,0.02,0.00,0,294.17,6102.94,1800.00,5.79,1.84,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.24,0.00,0.82,0.02,1800.00,0.02,0.00,0,205.47,5215.77,1800.00,5.62,1.70,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.24,0.00,1.43,0.02,1800.00,0.03,0.00,0,307.76,7121.93,1800.00,5.99,1.99,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.23,0.00,0.66,0.02,1800.00,0.02,0.00,0,242.30,8196.28,1800.00,6.18,2.13,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.27,0.00,0.77,0.03,1794.00,0.02,0.00,0,349.42,7826.66,1794.00,6.12,2.09,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.27,0.00,0.78,0.02,1800.00,0.02,0.00,0,5.50,5066.55,1800.00,5.59,1.68,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,69.30,2715.32,1800.00,5.10,1.23,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.20,0.01,0.54,0.01,1800.00,0.02,0.00,0,358.75,2929.24,1800.00,5.15,1.28,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,125.59,4953.89,1800.00,5.57,1.66,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.21,0.00,0.88,0.01,1800.00,0.02,0.00,0,72.54,6632.12,1800.00,5.89,1.92,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.35,0.00,1.10,0.03,1800.00,0.03,0.00,0,95.72,3109.68,1800.00,5.19,1.31,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.36,0.00,1.12,0.04,1800.00,0.03,0.00,0,117.42,2328.47,1800.00,5.02,1.14,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.46,0.01,1.57,0.07,1796.00,0.04,0.01,0,116.33,5033.69,1796.00,5.59,1.67,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.52,0.01,1.41,0.06,1800.00,0.03,0.01,0,130.91,3803.57,1800.00,5.33,1.45,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.47,0.01,1.96,0.06,1800.00,0.04,0.01,0,128.27,4485.78,1800.00,5.47,1.58,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.41,0.00,1.58,0.06,1800.00,0.04,0.01,0,67.74,7424.39,1800.00,6.04,2.03,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.35,0.00,1.17,0.04,1800.00,0.03,0.00,0,56.87,4831.25,1800.00,5.54,1.64,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.39,0.01,1.00,0.03,1800.00,0.02,0.00,0,89.49,995.57,1800.00,4.71,0.74,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,73.39,3543.28,1800.00,5.28,1.40,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.41,0.01,0.98,0.02,1800.00,0.02,0.00,0,113.82,738.85,1800.00,4.65,0.64,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.40,0.00,1.27,0.03,1794.00,0.03,0.00,0,127.87,1605.54,1794.00,4.86,0.95,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.28,0.00,0.86,0.02,1800.00,0.02,0.00,0,223.53,7291.91,1800.00,6.02,2.01,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.31,0.00,1.13,0.03,1800.00,0.03,0.00,0,298.98,5865.23,1800.00,5.75,1.81,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,29.13,6912.86,1800.00,5.95,1.96,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.29,0.00,0.86,0.03,1800.00,0.02,0.00,0,9.14,7200.74,1800.00,6.00,2.00,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.44,0.00,1.35,0.06,1800.00,0.03,0.01,0,288.40,2474.43,1800.00,5.05,1.17,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.30,0.00,1.21,0.04,1800.00,0.03,0.00,0,222.98,7410.71,1800.00,6.04,2.03,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.30,0.00,1.04,0.03,1800.00,0.03,0.00,0,288.91,9836.76,1800.00,6.47,2.34,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.28,0.00,1.06,0.03,1794.00,0.03,0.00,0,206.86,7124.16,1794.00,5.99,1.99,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.28,0.00,1.04,0.03,1800.00,0.03,0.00,0,271.12,6165.84,1800.00,5.81,1.85,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.39,0.00,1.36,0.06,1800.00,0.03,0.01,0,268.50,6715.48,1800.00,5.91,1.93,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.60,0.01,1.69,0.09,1800.00,0.04,0.01,0,261.06,7027.13,1800.00,5.97,1.98,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.55,0.00,2.69,0.11,1800.00,0.06,0.01,0,359.76,9824.28,1800.00,6.47,2.34,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.55,0.00,2.43,0.13,1800.00,0.05,0.01,0,266.95,7848.94,1800.00,6.12,2.09,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.53,0.00,2.54,0.11,1800.00,0.05,0.01,0,281.31,7547.64,1800.00,6.06,2.05,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.59,0.00,2.14,0.15,1800.00,0.05,0.01,0,270.66,6828.91,1800.00,5.93,1.95,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.44,0.00,1.60,0.09,1796.00,0.04,0.01,0,235.30,6558.09,1796.00,5.88,1.91,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.51,0.01,1.52,0.08,1800.00,0.04,0.01,0,226.55,5702.76,1800.00,5.72,1.78,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.42,0.00,1.41,0.06,1800.00,0.03,0.01,0,156.28,6347.53,1800.00,5.84,1.88,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.50,0.00,1.64,0.08,1800.00,0.04,0.01,0,323.40,9428.85,1800.00,6.40,2.29,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.60,0.00,1.66,0.09,1800.00,0.04,0.01,0,256.95,7804.25,1800.00,6.11,2.08,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.53,0.00,1.86,0.09,1800.00,0.04,0.01,0,278.06,6077.61,1800.00,5.79,1.84,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.52,0.00,1.46,0.08,1800.00,0.03,0.01,0,215.99,9029.26,1800.00,6.33,2.24,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.54,0.01,1.90,0.08,1800.00,0.04,0.01,0,284.71,5573.58,1800.00,5.69,1.76,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.41,0.00,1.57,0.07,1795.00,0.04,0.01,0,246.84,8802.93,1795.00,6.29,2.21,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.44,0.00,1.39,0.09,1800.00,0.03,0.01,0,273.49,6734.53,1800.00,5.91,1.93,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.52,0.01,2.00,0.09,1800.00,0.04,0.01,0,283.14,5774.08,1800.00,5.73,1.79,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.43,0.01,1.24,0.05,1800.00,0.03,0.01,0,179.51,5755.02,1800.00,5.73,1.79,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.33,0.00,1.33,0.04,1800.00,0.03,0.00,0,293.37,6119.22,1800.00,5.80,1.84,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.31,0.01,1.00,0.03,1800.00,0.02,0.00,0,201.73,7486.50,1800.00,6.05,2.04,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.24,0.00,0.99,0.01,1800.00,0.02,0.00,0,157.09,4304.24,1800.00,5.44,1.55,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.24,0.01,0.57,0.01,1800.00,0.02,0.00,0,130.76,1198.62,1800.00,4.76,0.82,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.18,0.00,0.43,0.01,1797.00,0.02,0.00,0,110.26,1424.84,1797.00,4.81,0.89,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,133.71,2345.44,1800.00,5.02,1.14,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.22,0.00,0.67,0.01,1800.00,0.02,0.00,0,125.87,2030.91,1800.00,4.95,1.06,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.34,0.01,0.79,0.02,1800.00,0.02,0.00,0,141.01,596.20,1800.00,4.62,0.58,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.31,0.01,0.77,0.02,1800.00,0.02,0.00,0,132.61,435.96,1800.00,4.58,0.49,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.39,0.00,1.48,0.06,1800.00,0.03,0.01,0,142.29,1363.37,1800.00,4.80,0.87,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.56,0.00,1.68,0.08,1800.00,0.04,0.01,0,150.86,918.50,1800.00,4.69,0.71,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.54,0.00,1.43,0.06,1800.00,0.03,0.01,0,150.51,2253.08,1800.00,5.00,1.12,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.57,0.01,1.85,0.07,1796.00,0.04,0.01,0,138.09,3235.29,1796.00,5.22,1.34,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.74,0.07,1.86,0.07,1800.00,0.04,0.01,0,139.97,725.16,1800.00,4.65,0.63,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.59,0.06,1.24,0.04,1800.00,0.03,0.00,0,133.75,461.96,1800.00,4.59,0.51,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.54,0.01,1.24,0.04,1800.00,0.03,0.00,0,136.37,664.61,1800.00,4.63,0.61,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.66,0.13,1.12,0.02,1800.00,0.03,0.00,0,140.58,255.04,1800.00,4.54,0.38,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.47,0.07,0.84,0.02,1800.00,0.02,0.00,0,128.37,153.72,1800.00,4.51,0.29,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.16,0.00,0.37,0.00,1800.00,0.02,0.00,0,89.02,1971.94,1800.00,4.94,1.05,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,83.32,2033.25,1800.00,4.95,1.06,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.20,0.00,0.79,0.02,1796.00,0.02,0.00,0,92.08,4866.68,1796.00,5.55,1.65,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.22,0.00,0.73,0.01,1800.00,0.02,0.00,0,95.64,4009.80,1800.00,5.38,1.49,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.26,0.00,0.65,0.02,1800.00,0.02,0.00,0,55.73,7269.76,1800.00,6.01,2.01,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.28,0.00,0.87,0.02,1800.00,0.02,0.00,0,212.94,7308.35,1800.00,6.02,2.01,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.24,0.00,0.84,0.02,1800.00,0.02,0.00,0,317.53,4315.59,1800.00,5.44,1.55,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.32,0.00,1.18,0.05,1800.00,0.03,0.01,0,277.56,5459.87,1800.00,5.67,1.74,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.29,0.00,0.98,0.03,1800.00,0.02,0.00,0,298.49,3765.94,1800.00,5.33,1.45,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.28,0.00,0.90,0.02,1800.00,0.02,0.00,0,274.56,5311.33,1800.00,5.64,1.72,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.23,0.00,1.10,0.02,1795.00,0.03,0.00,0,278.37,7960.55,1795.00,6.14,2.11,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.40,0.00,1.32,0.07,1800.00,0.03,0.01,0,315.71,6335.17,1800.00,5.84,1.88,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.44,0.01,1.79,0.07,1800.00,0.04,0.01,0,286.17,6776.87,1800.00,5.92,1.94,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.49,0.00,1.83,0.06,1800.00,0.04,0.01,0,311.31,5982.90,1800.00,5.77,1.82,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.52,0.01,2.10,0.12,1800.00,0.05,0.01,0,276.08,4927.87,1800.00,5.56,1.65,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.52,0.00,2.60,0.13,1800.00,0.06,0.01,0,288.71,5944.64,1800.00,5.76,1.82,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.68,0.01,3.84,0.24,1800.00,0.08,0.01,0,281.32,5333.89,1800.00,5.64,1.72,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.75,0.00,3.80,0.22,1800.00,0.08,0.01,0,260.09,5494.70,1800.00,5.68,1.75,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.64,0.00,1.91,0.09,1795.00,0.04,0.01,0,194.77,5106.33,1795.00,5.60,1.69,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.61,0.00,2.76,0.15,1800.00,0.06,0.01,0,221.67,6232.63,1800.00,5.82,1.86,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.63,0.00,2.59,0.13,1800.00,0.06,0.01,0,217.73,3379.87,1800.00,5.25,1.37,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.67,0.00,2.71,0.17,1800.00,0.06,0.01,0,245.23,5882.85,1800.00,5.75,1.81,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.60,0.00,2.32,0.12,1800.00,0.05,0.01,0,226.19,6512.60,1800.00,5.87,1.90,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.53,0.00,1.77,0.09,1800.00,0.04,0.01,0,247.86,3429.65,1800.00,5.26,1.38,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.54,0.00,1.78,0.09,1800.00,0.04,0.01,0,226.54,6233.54,1800.00,5.82,1.86,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.52,0.01,1.71,0.08,1800.00,0.04,0.01,0,244.27,6625.98,1800.00,5.89,1.92,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.58,0.02,2.44,0.10,1794.00,0.05,0.01,0,218.28,6432.23,1794.00,5.86,1.89,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.59,0.02,2.71,0.13,1800.00,0.06,0.01,0,235.97,4328.56,1800.00,5.44,1.55,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.54,0.01,1.46,0.07,1800.00,0.03,0.01,0,186.25,5260.40,1800.00,5.63,1.71,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.44,0.00,1.21,0.05,1800.00,0.03,0.01,0,187.40,5753.62,1800.00,5.73,1.79,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.38,0.00,1.27,0.04,1800.00,0.03,0.00,0,204.55,4121.15,1800.00,5.40,1.51,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.29,0.00,1.13,0.03,1800.00,0.03,0.00,0,173.52,4297.50,1800.00,5.44,1.55,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.23,0.00,0.98,0.02,1800.00,0.02,0.00,0,114.60,3804.72,1800.00,5.33,1.45,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,131.20,3273.02,1800.00,5.22,1.35,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.18,0.00,0.48,0.01,1796.00,0.02,0.00,0,144.00,3174.55,1796.00,5.20,1.33,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.15,0.00,0.73,0.01,1800.00,0.02,0.00,0,155.91,6806.20,1800.00,5.93,1.94,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.21,0.00,0.69,0.01,1800.00,0.02,0.00,0,212.09,7101.43,1800.00,5.98,1.99,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.22,0.00,0.98,0.02,1800.00,0.02,0.00,0,215.65,6346.39,1800.00,5.84,1.88,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,150.60,4888.63,1800.00,5.56,1.65,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.29,0.00,1.05,0.03,1800.00,0.03,0.00,0,166.52,5534.10,1800.00,5.68,1.75,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.25,0.00,0.84,0.03,1800.00,0.02,0.00,0,169.75,6460.47,1800.00,5.86,1.89,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.31,0.00,0.85,0.04,1800.00,0.02,0.00,0,214.56,8906.43,1800.00,6.31,2.22,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.38,0.00,1.70,0.04,1795.00,0.04,0.00,0,158.96,8798.73,1795.00,6.29,2.21,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.42,0.00,1.60,0.05,1800.00,0.04,0.01,0,227.92,6854.32,1800.00,5.94,1.95,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.41,0.00,1.26,0.05,1800.00,0.03,0.01,0,251.14,5601.00,1800.00,5.70,1.76,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.52,0.01,1.50,0.06,1800.00,0.03,0.01,0,214.76,5559.59,1800.00,5.69,1.76,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.57,0.01,1.95,0.09,1800.00,0.04,0.01,0,238.71,5041.74,1800.00,5.59,1.67,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.38,0.01,1.41,0.04,1800.00,0.03,0.00,0,249.13,5076.77,1800.00,5.59,1.68,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.25,0.00,1.32,0.03,1800.00,0.03,0.00,0,284.20,6982.43,1800.00,5.96,1.97,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.24,0.00,0.62,0.01,1800.00,0.02,0.00,0,163.02,5928.02,1800.00,5.76,1.81,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.28,0.00,0.61,0.01,1797.00,0.02,0.00,0,96.48,2435.76,1797.00,5.04,1.16,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,111.91,7167.71,1800.00,5.99,2.00,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.21,0.00,0.78,0.02,1800.00,0.02,0.00,0,71.31,5771.79,1800.00,5.73,1.79,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.32,0.00,1.01,0.04,1800.00,0.03,0.00,0,264.00,7223.42,1800.00,6.00,2.00,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.32,0.00,1.05,0.03,1800.00,0.03,0.00,0,211.70,8817.01,1800.00,6.29,2.21,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.33,0.00,0.88,0.03,1800.00,0.02,0.00,0,266.90,6719.98,1800.00,5.91,1.93,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.28,0.00,0.95,0.03,1800.00,0.02,0.00,0,278.64,5210.02,1800.00,5.62,1.70,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.25,0.00,0.86,0.02,1800.00,0.02,0.00,0,327.83,5001.13,1800.00,5.58,1.67,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.44,0.00,1.41,0.05,1795.00,0.03,0.01,0,270.55,1563.20,1795.00,4.85,0.93,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.49,0.00,1.45,0.07,1800.00,0.03,0.01,0,271.39,1736.96,1800.00,4.88,0.98,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.58,0.00,2.21,0.10,1800.00,0.05,0.01,0,276.14,1785.93,1800.00,4.90,1.00,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.73,0.04,1.73,0.08,1800.00,0.04,0.01,0,282.01,832.47,1800.00,4.67,0.68,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.73,0.03,2.68,0.12,1800.00,0.06,0.01,0,278.81,2121.16,1800.00,4.97,1.09,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.59,0.02,3.18,0.12,1800.00,0.07,0.01,0,266.43,3907.76,1800.00,5.36,1.47,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.56,0.01,1.83,0.10,1800.00,0.04,0.01,0,264.21,3053.78,1800.00,5.18,1.30,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.48,0.01,3.24,0.09,1800.00,0.07,0.01,0,268.20,3053.96,1800.00,5.18,1.30,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.45,0.01,2.11,0.08,1800.00,0.05,0.01,0,266.94,3006.51,1800.00,5.17,1.29,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.37,0.00,1.71,0.05,1795.00,0.04,0.01,0,248.21,3566.43,1795.00,5.29,1.41,0
