startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.52,0.00,1.67,0.07,1800.00,0.04,0.01,0,246.53,6077.31,1800.00,5.79,1.84,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.77,0.01,3.32,0.26,1800.00,0.07,0.01,0,309.13,6767.17,1800.00,5.92,1.94,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.68,0.00,2.62,0.19,1800.00,0.06,0.01,0,116.67,9762.49,1800.00,6.46,2.33,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.77,0.00,2.45,0.19,1797.00,0.05,0.01,0,294.18,6524.21,1797.00,5.88,1.91,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.76,0.02,3.14,0.31,1800.00,0.07,0.01,0,343.43,3657.75,1800.00,5.30,1.43,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.14,0.04,3.67,0.51,1800.00,0.08,0.02,0,58.38,3400.70,1800.00,5.25,1.37,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.12,0.01,5.09,0.71,1800.00,0.11,0.02,0,65.40,3685.37,1800.00,5.31,1.43,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.96,0.01,3.98,0.49,1797.00,0.09,0.02,0,46.36,3035.75,1797.00,5.17,1.30,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.06,0.03,3.83,0.46,1800.00,0.08,0.02,0,44.13,2277.47,1800.00,5.01,1.12,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.08,0.02,4.01,0.47,1800.00,0.09,0.02,0,16.31,2195.92,1800.00,4.99,1.10,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.05,0.04,3.65,0.43,1800.00,0.08,0.02,0,13.22,3197.97,1800.00,5.21,1.33,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.30,0.01,4.52,0.68,1800.00,0.10,0.02,0,9.84,3206.05,1800.00,5.21,1.33,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.40,0.05,5.05,0.73,1797.00,0.11,0.02,0,15.63,3688.93,1797.00,5.31,1.43,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.53,0.06,4.86,0.76,1800.00,0.11,0.02,0,18.79,1861.49,1800.00,4.91,1.02,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.27,0.02,4.20,0.71,1800.00,0.09,0.02,0,359.14,2525.83,1800.00,5.06,1.18,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.51,0.00,4.39,0.83,1800.00,0.10,0.02,0,20.13,1633.70,1800.00,4.86,0.95,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.94,0.03,5.70,1.55,1797.00,0.15,0.03,0,24.36,1667.24,1797.00,4.87,0.96,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.51,0.02,6.38,1.17,1800.00,0.18,0.03,0,21.23,2538.51,1800.00,5.06,1.19,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.54,0.02,5.24,1.08,1800.00,0.12,0.02,0,20.22,2665.08,1800.00,5.09,1.22,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.09,0.02,4.23,0.60,1800.00,0.09,0.02,0,17.79,2290.43,1800.00,5.01,1.13,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.12,0.01,3.42,0.42,1800.00,0.08,0.02,0,6.56,1759.03,1800.00,4.89,0.99,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.89,0.00,3.69,0.43,1797.00,0.08,0.02,0,29.56,3136.68,1797.00,5.19,1.32,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.23,0.00,3.95,0.65,1800.00,0.09,0.02,0,32.20,2878.84,1800.00,5.14,1.26,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.82,0.03,3.37,0.39,1800.00,0.07,0.01,0,26.01,2913.88,1800.00,5.15,1.27,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.95,0.01,4.24,0.48,1800.00,0.09,0.02,0,49.04,2706.18,1800.00,5.10,1.23,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.84,0.02,2.76,0.32,1797.00,0.06,0.01,0,60.16,2658.37,1797.00,5.09,1.22,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.85,0.01,4.00,0.36,1800.00,0.09,0.01,0,69.01,1510.31,1800.00,4.83,0.92,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.90,0.01,3.55,0.28,1800.00,0.08,0.01,0,77.43,1146.42,1800.00,4.75,0.80,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.56,0.01,2.22,0.15,1800.00,0.05,0.01,0,95.11,2277.05,1800.00,5.01,1.12,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.14,0.02,3.91,0.48,1800.00,0.09,0.02,0,71.25,1621.44,1800.00,4.86,0.95,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.92,0.02,3.48,0.35,1798.00,0.08,0.01,0,60.99,1704.65,1798.00,4.88,0.97,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.37,0.00,1.10,0.05,1800.00,0.03,0.01,0,308.36,8103.56,1800.00,6.17,2.12,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.48,0.00,1.50,0.06,1800.00,0.03,0.01,0,21.63,2258.83,1800.00,5.00,1.12,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.43,0.00,1.59,0.08,1800.00,0.04,0.01,0,233.32,6172.12,1800.00,5.81,1.85,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.50,0.01,2.66,0.11,1798.00,0.06,0.01,0,143.36,2772.98,1798.00,5.12,1.24,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.04,0.00,4.45,0.43,1800.00,0.09,0.02,0,117.70,1042.00,1800.00,4.72,0.76,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.32,0.01,4.36,0.54,1800.00,0.09,0.02,0,131.42,832.22,1800.00,4.67,0.68,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.79,0.00,6.22,1.27,1800.00,0.17,0.03,0,138.93,1138.88,1800.00,4.75,0.80,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",2.25,0.24,7.05,1.61,1800.00,0.22,0.03,0,143.20,682.46,1800.00,4.64,0.62,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.86,0.05,5.89,1.25,1798.00,0.16,0.03,0,140.05,1261.60,1798.00,4.78,0.84,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.45,0.02,6.17,1.07,1800.00,0.17,0.02,0,129.10,1800.91,1800.00,4.90,1.00,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.08,0.02,4.39,0.46,1800.00,0.09,0.02,0,123.33,1450.16,1800.00,4.82,0.90,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.90,0.10,4.03,0.31,1800.00,0.09,0.01,0,120.85,901.20,1800.00,4.69,0.71,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.59,0.01,2.86,0.22,1798.00,0.06,0.01,0,122.03,1640.08,1798.00,4.86,0.96,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.99,0.02,4.87,0.39,1800.00,0.10,0.01,0,118.93,575.27,1800.00,4.61,0.57,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.42,0.09,4.85,0.45,1800.00,0.10,0.02,0,120.22,718.33,1800.00,4.65,0.63,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.95,0.01,4.09,0.35,1800.00,0.09,0.01,0,136.06,1381.76,1800.00,4.80,0.88,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.50,0.00,2.85,0.14,1800.00,0.06,0.01,0,256.77,10112.99,1800.00,6.52,2.37,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.45,0.00,1.40,0.06,1796.00,0.03,0.01,0,346.46,6538.78,1796.00,5.88,1.91,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.74,0.00,4.13,0.26,1800.00,0.09,0.01,0,110.02,3053.26,1800.00,5.18,1.30,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.69,0.01,2.79,0.18,1800.00,0.06,0.01,0,228.29,7314.93,1800.00,6.02,2.02,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.66,0.00,3.07,0.29,1800.00,0.07,0.01,0,80.06,5115.50,1800.00,5.60,1.69,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.22,0.01,5.19,0.83,1796.00,0.12,0.02,0,69.22,2571.96,1796.00,5.07,1.20,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.12,0.01,4.16,0.69,1800.00,0.09,0.02,0,64.48,3813.77,1800.00,5.34,1.46,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.81,0.01,3.76,0.43,1800.00,0.08,0.02,0,76.96,4200.10,1800.00,5.42,1.53,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.88,0.00,4.30,0.53,1800.00,0.09,0.02,0,57.12,4772.74,1800.00,5.53,1.63,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.17,0.01,5.17,0.79,1800.00,0.12,0.02,0,51.84,5634.47,1800.00,5.70,1.77,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.61,0.06,5.81,1.24,1797.00,0.15,0.03,0,61.23,2373.10,1797.00,5.03,1.15,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.34,0.01,5.64,0.97,1800.00,0.14,0.02,0,79.42,4570.39,1800.00,5.49,1.59,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.42,0.05,5.32,1.00,1800.00,0.13,0.02,0,63.09,6773.93,1800.00,5.92,1.94,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.45,0.02,6.78,1.30,1800.00,0.20,0.03,0,86.17,5883.59,1800.00,5.75,1.81,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.90,0.00,4.55,0.44,1798.00,0.10,0.02,0,83.64,6276.56,1798.00,5.83,1.87,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.01,0.00,3.90,0.51,1800.00,0.09,0.02,0,127.32,8616.83,1800.00,6.26,2.19,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.01,0.01,4.62,0.39,1800.00,0.10,0.01,0,110.61,2738.29,1800.00,5.11,1.23,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.48,0.03,5.42,1.06,1800.00,0.13,0.02,0,70.45,3302.61,1800.00,5.23,1.35,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.25,0.01,6.31,0.95,1800.00,0.18,0.02,0,79.03,5307.50,1800.00,5.64,1.72,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.10,0.04,5.04,0.78,1796.00,0.11,0.02,0,59.74,8265.61,1796.00,6.20,2.15,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.22,0.01,5.31,0.70,1800.00,0.12,0.02,0,68.54,5556.84,1800.00,5.69,1.76,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.94,0.01,3.88,0.49,1800.00,0.09,0.02,0,14.17,4506.04,1800.00,5.48,1.58,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.73,0.01,3.80,0.27,1800.00,0.08,0.01,0,98.55,7841.18,1800.00,6.12,2.09,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.06,0.01,4.88,0.64,1798.00,0.11,0.02,0,39.01,5700.99,1798.00,5.72,1.78,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.04,0.00,6.60,0.63,1800.00,0.19,0.02,0,17.50,5495.38,1800.00,5.68,1.75,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.03,0.00,4.59,0.52,1800.00,0.10,0.02,0,83.77,2561.26,1800.00,5.07,1.19,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.84,0.01,3.17,0.35,1800.00,0.07,0.01,0,50.46,4565.86,1800.00,5.49,1.59,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.94,0.01,4.17,0.52,1797.00,0.09,0.02,0,77.69,3842.92,1797.00,5.34,1.46,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.56,0.02,2.08,0.12,1800.00,0.05,0.01,0,101.19,2210.30,1800.00,4.99,1.11,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.48,0.02,2.52,0.09,1800.00,0.05,0.01,0,105.23,669.49,1800.00,4.64,0.61,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.42,0.03,1.36,0.04,1800.00,0.03,0.00,0,119.72,1037.45,1800.00,4.72,0.76,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.55,0.04,2.37,0.09,1800.00,0.05,0.01,0,123.52,1359.47,1800.00,4.80,0.87,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.68,0.12,2.74,0.14,1796.00,0.06,0.01,0,128.94,863.70,1796.00,4.68,0.69,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.01,0.07,3.30,0.28,1800.00,0.07,0.01,0,131.56,745.23,1800.00,4.65,0.64,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.95,0.02,3.84,0.24,1800.00,0.08,0.01,0,127.83,738.30,1800.00,4.65,0.64,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.65,0.03,6.83,1.51,1800.00,0.21,0.03,0,138.25,784.11,1800.00,4.66,0.66,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.48,0.19,6.41,1.47,1797.00,0.19,0.03,0,146.80,430.26,1797.00,4.58,0.49,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.23,0.00,6.61,1.44,1800.00,0.20,0.03,0,145.74,725.09,1800.00,4.65,0.63,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",2.23,0.08,6.97,1.59,1800.00,0.21,0.03,0,138.34,856.21,1800.00,4.68,0.69,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",2.53,0.22,8.28,1.57,1800.00,0.28,0.03,0,135.42,467.35,1800.00,4.59,0.51,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.61,0.04,5.69,0.72,1800.00,0.14,0.02,0,132.67,422.07,1800.00,4.58,0.48,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.32,0.04,4.66,0.41,1797.00,0.10,0.02,0,125.56,589.41,1797.00,4.62,0.57,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.62,0.21,4.31,0.54,1800.00,0.09,0.02,0,131.99,402.19,1800.00,4.57,0.47,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.92,0.06,3.50,0.18,1800.00,0.07,0.01,0,128.77,421.83,1800.00,4.58,0.48,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.38,0.01,2.35,0.09,1800.00,0.05,0.01,0,107.67,2226.72,1800.00,4.99,1.11,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.40,0.01,1.89,0.06,1796.00,0.04,0.01,0,90.45,1851.54,1796.00,4.91,1.02,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.39,0.00,2.55,0.12,1800.00,0.05,0.01,0,72.06,4675.33,1800.00,5.51,1.61,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.41,0.01,1.60,0.06,1800.00,0.04,0.01,0,92.02,1760.57,1800.00,4.89,0.99,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.42,0.01,2.35,0.08,1800.00,0.05,0.01,0,83.38,3858.09,1800.00,5.35,1.46,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.45,0.00,2.19,0.11,1800.00,0.05,0.01,0,109.12,5776.38,1800.00,5.73,1.79,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.49,0.00,2.19,0.13,1797.00,0.05,0.01,0,347.99,4489.50,1797.00,5.48,1.58,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.74,0.00,2.72,0.26,1800.00,0.06,0.01,0,357.07,2970.66,1800.00,5.16,1.28,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.61,0.01,2.26,0.16,1800.00,0.05,0.01,0,11.70,2657.98,1800.00,5.09,1.22,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.66,0.00,2.66,0.23,1800.00,0.06,0.01,0,335.64,3738.37,1800.00,5.32,1.44,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.46,0.00,2.15,0.16,1800.00,0.05,0.01,0,311.50,5612.95,1800.00,5.70,1.77,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.08,0.04,4.25,0.58,1797.00,0.09,0.02,0,359.92,1895.87,1797.00,4.92,1.03,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.06,0.01,4.74,0.55,1800.00,0.10,0.02,0,19.49,2649.58,1800.00,5.09,1.21,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.17,0.01,3.61,0.63,1800.00,0.08,0.02,0,2.94,2946.04,1800.00,5.15,1.28,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.17,0.03,4.35,0.77,1800.00,0.10,0.02,0,355.09,3611.32,1800.00,5.29,1.42,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.32,0.00,6.18,0.76,1797.00,0.17,0.02,0,4.90,3303.79,1797.00,5.23,1.36,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.46,0.01,5.27,1.02,1800.00,0.12,0.02,0,355.78,3597.05,1800.00,5.29,1.41,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.79,0.00,6.44,1.43,1800.00,0.19,0.03,0,14.82,3479.58,1800.00,5.27,1.39,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.22,0.01,5.61,0.74,1800.00,0.14,0.02,0,108.19,7161.38,1800.00,5.99,1.99,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.42,0.02,7.53,1.17,1798.00,0.24,0.03,0,67.80,5179.38,1798.00,5.61,1.70,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.01,0.02,5.68,0.62,1800.00,0.14,0.02,0,101.89,9349.93,1800.00,6.39,2.28,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.29,0.02,8.07,0.97,1800.00,0.27,0.02,0,44.85,5544.04,1800.00,5.69,1.75,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.26,0.01,5.02,0.86,1800.00,0.11,0.02,0,36.82,7007.37,1800.00,5.96,1.97,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.82,0.02,3.51,0.33,1800.00,0.08,0.01,0,353.33,8760.20,1800.00,6.28,2.21,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.98,0.04,4.88,0.42,1796.00,0.10,0.02,0,72.80,5058.80,1796.00,5.59,1.68,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.06,0.00,6.31,0.83,1800.00,0.18,0.02,0,56.49,4811.67,1800.00,5.54,1.63,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.24,0.01,4.62,0.86,1800.00,0.10,0.02,0,71.33,5370.98,1800.00,5.65,1.73,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.96,0.01,5.26,0.56,1800.00,0.12,0.02,0,3.36,8669.14,1800.00,6.27,2.19,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.98,0.01,4.75,0.48,1798.00,0.10,0.02,0,88.91,7324.85,1798.00,6.02,2.02,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.91,0.00,4.13,0.53,1800.00,0.09,0.02,0,98.09,5562.16,1800.00,5.69,1.76,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.66,0.01,3.48,0.25,1800.00,0.07,0.01,0,96.66,4632.32,1800.00,5.50,1.60,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.51,0.01,2.51,0.11,1800.00,0.05,0.01,0,92.47,5618.15,1800.00,5.70,1.77,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.49,0.01,1.93,0.09,1800.00,0.04,0.01,0,100.24,2454.87,1800.00,5.05,1.17,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.45,0.00,1.77,0.07,1797.00,0.04,0.01,0,90.73,3341.01,1797.00,5.24,1.36,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.40,0.00,1.66,0.06,1800.00,0.04,0.01,0,114.19,2514.94,1800.00,5.06,1.18,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.51,0.01,2.50,0.12,1800.00,0.05,0.01,0,117.30,3457.26,1800.00,5.26,1.39,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.46,0.01,2.13,0.11,1800.00,0.05,0.01,0,120.62,5245.52,1800.00,5.63,1.71,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.57,0.02,2.95,0.15,1797.00,0.06,0.01,0,97.76,2717.73,1797.00,5.10,1.23,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.65,0.01,2.96,0.24,1800.00,0.06,0.01,0,98.66,2264.56,1800.00,5.00,1.12,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.78,0.01,4.64,0.42,1800.00,0.10,0.02,0,99.22,2990.47,1800.00,5.16,1.29,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.81,0.00,3.35,0.35,1800.00,0.07,0.01,0,105.52,1963.98,1800.00,4.94,1.04,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.90,0.01,3.54,0.41,1800.00,0.08,0.02,0,89.33,3307.24,1800.00,5.23,1.36,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.77,0.01,3.97,0.28,1797.00,0.08,0.01,0,79.26,3869.18,1797.00,5.35,1.47,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.71,0.00,3.92,0.28,1800.00,0.08,0.01,0,66.14,5833.72,1800.00,5.74,1.80,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.84,0.01,3.65,0.35,1800.00,0.08,0.01,0,64.70,4480.77,1800.00,5.47,1.58,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.05,0.01,4.49,0.48,1800.00,0.10,0.02,0,73.80,5594.69,1800.00,5.69,1.76,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.95,0.00,4.77,0.52,1796.00,0.10,0.02,0,62.38,7150.58,1796.00,5.99,2.00,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.65,0.01,4.16,0.30,1800.00,0.09,0.01,0,357.39,8981.72,1800.00,6.32,2.23,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.46,0.00,1.81,0.13,1800.00,0.04,0.01,0,327.06,4835.32,1800.00,5.54,1.64,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.36,0.00,1.17,0.07,1800.00,0.03,0.01,0,139.28,6102.37,1800.00,5.79,1.84,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.48,0.03,1.26,0.06,1800.00,0.03,0.01,0,149.84,5509.86,1800.00,5.68,1.75,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.54,0.03,1.84,0.12,1797.00,0.04,0.01,0,116.10,9535.03,1797.00,6.42,2.30,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.31,0.00,1.24,0.04,1800.00,0.03,0.00,0,57.21,9519.69,1800.00,6.42,2.30,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.41,0.00,1.58,0.07,1800.00,0.04,0.01,0,338.19,7282.79,1800.00,6.02,2.01,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.46,0.00,1.48,0.09,1800.00,0.03,0.01,0,291.72,6876.58,1800.00,5.94,1.95,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.43,0.00,1.15,0.05,1797.00,0.03,0.01,0,291.66,5814.63,1797.00,5.74,1.80,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.41,0.00,1.46,0.10,1800.00,0.03,0.01,0,332.55,4115.94,1800.00,5.40,1.51,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.44,0.01,2.71,0.11,1800.00,0.06,0.01,0,10.21,2315.83,1800.00,5.01,1.13,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.68,0.01,3.18,0.27,1800.00,0.07,0.01,0,342.34,4605.07,1800.00,5.50,1.60,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.75,0.02,2.88,0.25,1800.00,0.06,0.01,0,331.83,4177.80,1800.00,5.41,1.52,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.91,0.01,4.72,0.48,1797.00,0.10,0.02,0,346.91,3531.01,1797.00,5.28,1.40,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.21,0.00,4.27,0.43,1800.00,0.09,0.02,0,335.33,2197.28,1800.00,4.99,1.10,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.46,0.03,4.42,0.60,1800.00,0.10,0.02,0,351.38,2506.29,1800.00,5.06,1.18,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.93,0.02,4.53,0.49,1800.00,0.10,0.02,0,0.60,5749.79,1800.00,5.73,1.79,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.99,0.01,4.25,0.55,1797.00,0.09,0.02,0,9.47,4661.68,1797.00,5.51,1.61,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.02,0.00,5.64,0.68,1800.00,0.14,0.02,0,359.59,4905.83,1800.00,5.56,1.65,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.81,0.01,2.90,0.30,1800.00,0.06,0.01,0,351.03,3562.43,1800.00,5.28,1.41,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.68,0.00,3.65,0.29,1800.00,0.08,0.01,0,336.78,4943.25,1800.00,5.57,1.66,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.83,0.01,4.57,0.46,1800.00,0.10,0.02,0,359.37,6821.22,1800.00,5.93,1.95,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.90,0.02,6.35,0.71,1798.00,0.18,0.02,0,15.32,6130.10,1798.00,5.80,1.85,0
