startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.36,0.05,0.92,0.04,120.00,0.04,0.02,0,337.97,6652.99,120.00,15.55,7.45,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.42,0.00,1.15,0.07,120.00,0.05,0.02,0,334.77,2617.92,120.00,10.36,4.67,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.51,0.08,1.01,0.04,120.00,0.04,0.02,0,355.08,3510.97,120.00,11.71,5.41,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.35,0.06,0.85,0.02,120.00,0.03,0.01,0,350.68,1059.31,120.00,7.44,2.97,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.40,0.14,0.78,0.03,120.00,0.04,0.02,0,340.88,1873.85,120.00,9.08,3.95,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.44,0.04,0.84,0.04,120.00,0.04,0.02,0,330.60,1384.69,120.00,8.13,3.40,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.29,0.08,0.56,0.01,120.00,0.03,0.01,0,332.78,1966.67,120.00,9.25,4.05,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.37,0.13,0.68,0.02,120.00,0.03,0.01,0,4.55,800.52,120.00,6.83,2.58,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.42,0.03,0.87,0.04,120.00,0.04,0.02,0,330.40,2014.28,120.00,9.34,4.10,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.37,0.03,0.78,0.03,120.00,0.04,0.02,0,333.40,1794.40,120.00,8.93,3.87,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.49,0.06,1.04,0.04,120.00,0.04,0.02,0,317.02,3094.18,120.00,11.10,5.08,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.32,0.03,0.57,0.01,120.00,0.03,0.01,0,333.65,1189.41,120.00,7.72,3.15,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.35,0.06,0.97,0.04,120.00,0.04,0.02,0,321.84,1327.66,120.00,8.02,3.33,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.40,0.06,0.68,0.02,120.00,0.03,0.01,0,9.80,2085.80,120.00,9.46,4.17,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.47,0.09,1.29,0.07,120.00,0.06,0.02,0,327.34,3860.91,120.00,12.19,5.67,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.44,0.06,0.76,0.02,120.00,0.03,0.01,0,348.55,836.14,120.00,6.92,2.64,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.56,0.22,1.04,0.04,120.00,0.04,0.02,0,317.54,571.15,120.00,6.25,2.18,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.43,0.07,0.98,0.04,120.00,0.04,0.02,0,336.27,3530.50,120.00,11.73,5.42,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.56,0.05,1.14,0.07,120.00,0.05,0.02,0,326.15,975.58,120.00,7.25,2.85,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.43,0.08,0.68,0.02,120.00,0.03,0.01,0,343.59,1564.71,120.00,8.49,3.61,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.48,0.14,0.96,0.05,120.00,0.05,0.02,0,333.61,537.99,120.00,6.16,2.12,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.31,0.02,0.73,0.02,120.00,0.03,0.01,0,341.05,2704.04,120.00,10.49,4.75,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.51,0.11,0.92,0.06,120.00,0.05,0.02,0,351.24,1237.95,120.00,7.83,3.21,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.34,0.03,0.68,0.02,120.00,0.03,0.01,0,316.97,4092.20,120.00,12.51,5.84,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.38,0.02,0.80,0.02,120.00,0.03,0.01,0,331.47,1189.96,120.00,7.72,3.15,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.38,0.11,0.66,0.01,120.00,0.03,0.01,0,334.82,760.92,120.00,6.74,2.52,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.45,0.02,0.96,0.06,120.00,0.05,0.02,0,7.56,4122.12,120.00,12.55,5.86,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.35,0.07,0.64,0.01,120.00,0.03,0.01,0,330.58,717.99,120.00,6.63,2.45,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.50,0.12,0.96,0.05,120.00,0.04,0.02,0,324.54,3121.03,120.00,11.14,5.10,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.40,0.01,0.85,0.05,120.00,0.05,0.02,0,296.80,3698.01,120.00,11.97,5.55,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.48,0.05,0.84,0.04,120.00,0.04,0.02,0,6.87,3333.28,120.00,11.45,5.27,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.49,0.21,0.82,0.03,120.00,0.04,0.01,0,324.60,247.40,120.00,5.31,1.44,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.48,0.07,0.75,0.02,120.00,0.03,0.01,0,335.55,1202.12,120.00,7.75,3.17,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.44,0.06,0.82,0.03,120.00,0.04,0.02,0,321.17,3490.10,120.00,11.68,5.39,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.48,0.02,0.96,0.04,120.00,0.04,0.02,0,343.15,824.66,120.00,6.89,2.62,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.43,0.02,1.00,0.05,120.00,0.05,0.02,0,335.44,1262.90,120.00,7.88,3.24,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.43,0.08,0.71,0.02,120.00,0.03,0.01,0,315.63,2876.21,120.00,10.76,4.90,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.44,0.11,0.90,0.04,120.00,0.04,0.02,0,338.26,4437.50,120.00,12.96,6.08,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.53,0.03,0.83,0.03,120.00,0.04,0.01,0,344.89,2824.44,120.00,10.68,4.85,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.41,0.01,0.82,0.03,120.00,0.04,0.02,0,323.83,4180.12,120.00,12.62,5.90,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.48,0.10,0.88,0.04,120.00,0.04,0.02,0,329.84,970.08,120.00,7.23,2.84,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.41,0.12,0.73,0.02,120.00,0.03,0.01,0,336.99,3410.03,120.00,11.56,5.33,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.47,0.20,0.83,0.03,120.00,0.04,0.02,0,327.53,152.98,120.00,5.01,1.13,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.45,0.03,0.74,0.03,120.00,0.04,0.02,0,343.50,4379.94,120.00,12.88,6.04,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.45,0.06,0.88,0.05,116.00,0.05,0.02,0,359.55,4347.78,116.00,13.04,6.12,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.46,0.03,0.84,0.04,120.00,0.04,0.02,0,319.58,2753.30,120.00,10.57,4.79,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.49,0.00,0.84,0.05,120.00,0.04,0.02,0,339.91,1800.98,120.00,8.95,3.87,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.50,0.16,0.80,0.02,120.00,0.03,0.01,0,324.15,1179.25,120.00,7.70,3.13,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.45,0.06,0.80,0.02,120.00,0.03,0.01,0,341.68,2724.50,120.00,10.53,4.76,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.33,0.08,0.68,0.02,120.00,0.03,0.01,0,334.01,3586.16,120.00,11.81,5.47,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.42,0.09,0.76,0.03,120.00,0.04,0.01,0,331.86,1870.84,120.00,9.08,3.95,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.48,0.02,0.89,0.06,120.00,0.05,0.02,0,320.38,1050.72,120.00,7.42,2.96,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.49,0.14,0.77,0.03,120.00,0.04,0.02,0,302.82,475.51,120.00,5.99,1.99,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.53,0.11,1.68,0.11,120.00,0.07,0.03,0,338.85,500.13,120.00,6.06,2.04,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.41,0.16,0.64,0.02,120.00,0.03,0.01,0,337.82,2355.56,120.00,9.93,4.43,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.40,0.03,0.77,0.03,120.00,0.04,0.02,0,325.03,747.19,120.00,6.70,2.50,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.35,0.07,0.61,0.01,120.00,0.03,0.01,0,342.02,364.26,120.00,5.67,1.74,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.37,0.09,0.82,0.05,120.00,0.04,0.02,0,307.27,1160.90,120.00,7.66,3.11,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.67,0.11,1.42,0.06,120.00,0.05,0.02,0,321.11,178.17,120.00,5.09,1.22,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.59,0.08,1.03,0.05,120.00,0.05,0.02,0,304.44,1505.96,120.00,8.38,3.54,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.48,0.04,0.96,0.04,120.00,0.04,0.02,0,311.31,679.69,120.00,6.53,2.38,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.59,0.06,1.80,0.08,120.00,0.07,0.03,0,321.50,1512.18,120.00,8.39,3.55,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.52,0.13,0.92,0.04,120.00,0.04,0.02,0,324.61,1925.81,120.00,9.18,4.01,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.53,0.10,1.21,0.04,120.00,0.05,0.02,0,326.19,598.69,120.00,6.32,2.23,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.31,0.04,0.71,0.03,120.00,0.04,0.01,0,21.21,2855.73,120.00,10.73,4.88,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.42,0.18,0.85,0.03,120.00,0.04,0.02,0,346.65,956.32,120.00,7.20,2.82,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.35,0.03,0.59,0.02,120.00,0.03,0.01,0,325.31,1189.86,120.00,7.72,3.15,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.16,0.02,0.43,0.01,120.00,0.02,0.01,0,33.22,1456.12,120.00,8.28,3.48,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.30,0.06,0.51,0.01,120.00,0.03,0.01,0,333.21,654.65,120.00,6.47,2.34,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.25,0.00,0.50,0.02,120.00,0.03,0.01,0,332.73,1336.61,120.00,8.03,3.34,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.23,0.11,0.33,0.00,120.00,0.02,0.00,0,338.83,824.73,120.00,6.89,2.62,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.36,0.08,0.62,0.03,120.00,0.04,0.02,0,342.10,1343.23,120.00,8.05,3.35,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.25,0.06,0.46,0.01,120.00,0.03,0.01,0,346.00,1761.41,120.00,8.87,3.83,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.29,0.07,0.42,0.00,120.00,0.02,0.01,0,311.13,173.20,120.00,5.08,1.20,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.28,0.07,0.56,0.01,120.00,0.02,0.01,0,322.69,201.25,120.00,5.17,1.30,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.17,0.01,0.37,0.01,120.00,0.03,0.01,0,340.11,608.24,120.00,6.35,2.25,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.14,0.01,0.35,0.01,120.00,0.03,0.01,0,346.06,833.12,120.00,6.91,2.63,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.19,0.00,0.37,0.01,120.00,0.03,0.01,0,53.79,614.92,120.00,6.36,2.26,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.34,0.16,0.46,0.01,120.00,0.02,0.01,0,45.62,53.26,120.00,4.67,0.67,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.30,0.16,0.51,0.01,120.00,0.02,0.01,0,50.55,114.53,120.00,4.88,0.98,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.38,0.22,0.51,0.00,120.00,0.02,0.01,0,38.09,55.80,120.00,4.68,0.68,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.28,0.18,0.47,0.00,120.00,0.02,0.01,0,50.18,138.71,120.00,4.96,1.08,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.37,0.22,0.51,0.01,120.00,0.02,0.01,0,53.84,32.07,120.00,4.59,0.52,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.41,0.25,0.55,0.01,120.00,0.02,0.01,0,60.90,39.54,120.00,4.62,0.57,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.37,0.25,0.56,0.01,120.00,0.02,0.01,0,67.46,61.11,120.00,4.69,0.71,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.46,0.35,0.57,0.00,120.00,0.02,0.00,0,64.74,39.00,120.00,4.62,0.57,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.38,0.18,0.52,0.00,120.00,0.02,0.01,0,67.78,140.39,120.00,4.97,1.08,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.43,0.23,0.60,0.01,120.00,0.02,0.01,0,64.70,89.39,120.00,4.79,0.86,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.45,0.30,0.71,0.01,120.00,0.03,0.01,0,58.15,54.70,120.00,4.67,0.68,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.41,0.15,0.64,0.01,120.00,0.03,0.01,0,74.49,163.96,120.00,5.05,1.17,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.36,0.16,0.59,0.01,120.00,0.02,0.01,0,52.43,72.07,120.00,4.73,0.77,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.37,0.14,0.56,0.01,120.00,0.02,0.01,0,46.85,247.97,120.00,5.32,1.44,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.41,0.20,0.64,0.01,120.00,0.02,0.01,0,77.25,267.57,120.00,5.38,1.49,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.46,0.26,0.61,0.00,120.00,0.02,0.01,0,62.87,155.46,120.00,5.02,1.14,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.41,0.17,0.73,0.01,120.00,0.03,0.01,0,61.98,163.08,120.00,5.04,1.17,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.55,0.39,0.73,0.01,120.00,0.02,0.01,0,58.59,48.36,120.00,4.65,0.63,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.41,0.31,0.54,0.00,120.00,0.02,0.00,0,64.02,25.75,120.00,4.57,0.46,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.55,0.40,0.75,0.01,120.00,0.02,0.01,0,64.40,64.40,120.00,4.71,0.73,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.56,0.45,0.75,0.00,120.00,0.02,0.01,0,56.14,36.36,120.00,4.61,0.55,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.46,0.27,0.61,0.01,120.00,0.02,0.01,0,67.88,55.20,120.00,4.67,0.68,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.54,0.40,0.68,0.00,120.00,0.02,0.00,0,64.18,24.28,120.00,4.56,0.45,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.58,0.47,0.69,0.00,120.00,0.02,0.00,0,64.52,26.77,120.00,4.57,0.47,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.42,0.24,0.66,0.01,120.00,0.02,0.01,0,66.17,78.18,120.00,4.75,0.81,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.21,0.06,0.42,0.01,120.00,0.02,0.01,0,89.38,540.31,120.00,6.17,2.12,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.20,0.07,0.37,0.00,120.00,0.02,0.01,0,76.52,243.25,120.00,5.30,1.42,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.14,0.01,0.31,0.00,120.00,0.03,0.01,0,92.19,765.06,120.00,6.75,2.52,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.28,0.07,0.69,0.03,120.00,0.04,0.02,0,84.65,188.91,120.00,5.13,1.25,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.46,0.32,0.64,0.01,120.00,0.02,0.01,0,60.45,112.66,120.00,4.87,0.97,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.42,0.26,0.55,0.00,120.00,0.02,0.01,0,55.75,218.51,120.00,5.22,1.35,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.54,0.35,0.72,0.01,120.00,0.02,0.01,0,59.27,60.61,120.00,4.69,0.71,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.45,0.33,0.60,0.00,120.00,0.02,0.01,0,68.39,28.44,120.00,4.58,0.49,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.50,0.29,0.68,0.01,120.00,0.03,0.01,0,63.07,59.73,120.00,4.69,0.71,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.55,0.30,0.82,0.01,120.00,0.03,0.01,0,58.89,90.25,120.00,4.80,0.87,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.46,0.31,0.60,0.00,120.00,0.02,0.01,0,53.90,102.04,120.00,4.84,0.92,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.38,0.15,0.62,0.01,120.00,0.03,0.01,0,58.17,233.41,120.00,5.27,1.39,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.49,0.37,0.59,0.00,120.00,0.02,0.00,0,54.60,68.61,120.00,4.72,0.76,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.38,0.14,0.55,0.02,120.00,0.03,0.01,0,76.01,240.36,120.00,5.29,1.42,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.36,0.06,0.74,0.03,120.00,0.04,0.02,0,85.98,176.80,120.00,5.09,1.21,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.51,0.28,0.69,0.01,120.00,0.02,0.01,0,71.59,72.00,120.00,4.73,0.77,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.48,0.33,0.65,0.01,120.00,0.02,0.01,0,64.00,41.46,120.00,4.62,0.59,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.54,0.39,0.71,0.00,120.00,0.02,0.01,0,63.44,44.73,120.00,4.64,0.61,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.45,0.26,0.62,0.01,120.00,0.02,0.01,0,69.61,93.10,120.00,4.81,0.88,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.46,0.29,0.56,0.00,120.00,0.02,0.01,0,62.58,80.70,120.00,4.76,0.82,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.32,0.06,0.58,0.02,120.00,0.03,0.01,0,77.68,189.58,120.00,5.13,1.26,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.31,0.12,0.61,0.01,120.00,0.03,0.01,0,62.19,175.45,120.00,5.08,1.21,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.43,0.31,0.61,0.00,120.00,0.02,0.01,0,65.19,168.28,120.00,5.06,1.18,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.61,0.43,0.77,0.00,120.00,0.02,0.01,0,70.67,29.74,120.00,4.58,0.50,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.42,0.20,0.68,0.01,120.00,0.03,0.01,0,78.28,49.62,120.00,4.65,0.64,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.28,0.02,0.51,0.01,120.00,0.03,0.01,0,85.06,1348.85,120.00,8.06,3.35,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.39,0.22,0.55,0.00,120.00,0.02,0.01,0,49.72,87.57,120.00,4.79,0.85,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.50,0.32,0.77,0.01,120.00,0.03,0.01,0,68.42,40.03,120.00,4.62,0.58,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.57,0.25,0.71,0.01,120.00,0.02,0.01,0,73.10,21.82,120.00,4.55,0.43,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.51,0.28,0.63,0.00,120.00,0.02,0.01,0,62.77,87.94,120.00,4.79,0.86,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.41,0.05,0.69,0.01,120.00,0.03,0.01,0,65.67,110.04,120.00,4.86,0.96,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.26,0.05,0.43,0.01,120.00,0.02,0.01,0,79.19,254.85,120.00,5.34,1.46,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.42,0.13,0.82,0.03,120.00,0.04,0.02,0,72.34,137.32,120.00,4.96,1.07,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.44,0.19,0.82,0.02,120.00,0.03,0.01,0,69.31,119.50,120.00,4.90,1.00,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.47,0.28,0.65,0.01,120.00,0.02,0.01,0,70.42,58.03,120.00,4.68,0.70,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.33,0.09,0.60,0.01,120.00,0.03,0.01,0,66.50,219.84,120.00,5.23,1.35,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.43,0.16,0.67,0.01,120.00,0.03,0.01,0,65.47,126.14,120.00,4.92,1.03,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.40,0.17,0.62,0.02,120.00,0.03,0.01,0,54.99,136.75,120.00,4.96,1.07,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.39,0.08,0.69,0.02,120.00,0.03,0.01,0,57.41,90.60,120.00,4.80,0.87,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.41,0.21,0.56,0.00,120.00,0.02,0.01,0,64.54,47.68,120.00,4.65,0.63,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.39,0.21,0.49,0.00,120.00,0.02,0.00,0,60.78,66.42,120.00,4.71,0.74,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.35,0.23,0.53,0.00,120.00,0.02,0.01,0,63.78,83.62,120.00,4.77,0.83,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.39,0.21,0.63,0.01,120.00,0.02,0.01,0,65.88,73.00,120.00,4.74,0.78,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.48,0.26,0.69,0.01,120.00,0.02,0.01,0,68.85,30.64,120.00,4.58,0.51,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.52,0.28,0.69,0.01,120.00,0.02,0.01,0,66.22,86.42,120.00,4.78,0.85,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.41,0.09,0.66,0.02,120.00,0.03,0.01,0,74.36,105.98,120.00,4.85,0.94,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.54,0.24,0.71,0.01,120.00,0.03,0.01,0,72.20,17.31,120.00,4.54,0.38,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.54,0.39,0.68,0.00,120.00,0.02,0.01,0,65.62,79.41,120.00,4.76,0.81,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.56,0.21,0.77,0.02,120.00,0.03,0.01,0,69.16,67.44,120.00,4.72,0.75,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.43,0.09,0.66,0.02,120.00,0.03,0.01,0,80.10,333.77,120.00,5.58,1.67,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.44,0.27,0.59,0.00,120.00,0.02,0.01,0,64.07,72.23,120.00,4.73,0.78,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.45,0.32,0.58,0.00,120.00,0.02,0.00,0,72.09,19.63,120.00,4.54,0.40,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.50,0.37,0.66,0.00,120.00,0.02,0.01,0,71.42,20.39,120.00,4.55,0.41,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.51,0.39,0.64,0.00,120.00,0.02,0.01,0,62.82,19.64,120.00,4.54,0.40,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.47,0.21,0.67,0.01,120.00,0.02,0.01,0,67.35,82.85,120.00,4.77,0.83,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.55,0.44,0.69,0.00,120.00,0.02,0.00,0,58.58,53.27,120.00,4.67,0.67,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.61,0.44,0.81,0.00,120.00,0.02,0.01,0,60.25,53.51,120.00,4.67,0.67,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.61,0.49,0.75,0.00,120.00,0.02,0.01,0,58.15,63.23,120.00,4.70,0.73,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.48,0.29,0.60,0.00,120.00,0.02,0.01,0,66.71,61.77,120.00,4.70,0.72,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.44,0.23,0.58,0.01,120.00,0.02,0.01,0,59.34,62.82,120.00,4.70,0.72,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.37,0.20,0.54,0.01,120.00,0.02,0.01,0,55.78,61.21,120.00,4.69,0.71,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.33,0.25,0.45,0.00,120.00,0.02,0.00,0,59.76,115.37,120.00,4.88,0.98,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.33,0.15,0.46,0.01,120.00,0.02,0.01,0,63.11,42.00,120.00,4.63,0.59,0
