startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.80,0.00,3.00,0.29,1800.00,0.07,0.01,0,31.50,9517.66,1800.00,6.41,2.30,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.93,0.01,2.99,0.25,1800.00,0.07,0.01,0,294.50,6552.52,1800.00,5.88,1.91,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.06,0.02,3.43,0.45,1800.00,0.08,0.02,0,354.39,3462.82,1800.00,5.26,1.39,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.61,0.08,4.28,0.63,1796.00,0.09,0.02,0,55.59,2346.49,1796.00,5.02,1.14,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.50,0.02,5.43,1.00,1800.00,0.13,0.02,0,65.32,2183.72,1800.00,4.99,1.10,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.33,0.02,3.92,0.65,1800.00,0.09,0.02,0,49.42,2362.21,1800.00,5.02,1.15,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.57,0.01,4.39,0.71,1800.00,0.10,0.02,0,42.32,1538.14,1800.00,4.84,0.92,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.58,0.08,4.98,0.64,1800.00,0.11,0.02,0,18.45,1172.55,1800.00,4.75,0.81,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.62,0.07,4.15,0.68,1800.00,0.09,0.02,0,12.77,1461.52,1800.00,4.82,0.90,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.86,0.03,4.36,0.86,1800.00,0.10,0.02,0,11.93,2281.08,1800.00,5.01,1.13,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.82,0.01,4.91,0.97,1796.00,0.11,0.02,0,17.40,2831.17,1796.00,5.13,1.26,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.20,0.01,5.56,0.95,1800.00,0.14,0.02,0,18.07,1287.61,1800.00,4.78,0.85,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.85,0.05,4.69,0.86,1800.00,0.10,0.02,0,1.26,1530.11,1800.00,4.84,0.92,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.16,0.04,5.02,0.93,1800.00,0.11,0.02,0,21.12,961.15,1800.00,4.70,0.73,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.73,0.17,6.90,1.88,1800.00,0.21,0.03,0,20.23,1144.55,1800.00,4.75,0.80,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.35,0.06,6.09,1.70,1800.00,0.17,0.03,0,20.66,1588.66,1800.00,4.85,0.94,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.22,0.01,6.55,1.43,1800.00,0.19,0.03,0,19.87,1603.82,1800.00,4.85,0.94,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.66,0.09,4.74,0.75,1796.00,0.10,0.02,0,14.26,1364.80,1796.00,4.80,0.87,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.69,0.07,4.39,0.58,1800.00,0.10,0.02,0,13.05,1184.62,1800.00,4.76,0.81,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.29,0.02,4.15,0.56,1800.00,0.09,0.02,0,31.56,2181.47,1800.00,4.98,1.10,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.77,0.02,4.69,0.89,1800.00,0.10,0.02,0,29.27,1848.94,1800.00,4.91,1.01,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.10,0.01,3.44,0.45,1800.00,0.08,0.02,0,29.70,1883.84,1800.00,4.92,1.02,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.28,0.00,3.98,0.53,1800.00,0.09,0.02,0,56.84,2116.82,1800.00,4.97,1.08,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.28,0.01,3.58,0.38,1800.00,0.08,0.01,0,56.84,1273.87,1800.00,4.78,0.84,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.15,0.04,3.44,0.38,1797.00,0.08,0.01,0,67.66,1053.66,1797.00,4.73,0.77,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.24,0.00,3.52,0.34,1800.00,0.08,0.01,0,77.28,680.81,1800.00,4.64,0.62,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.73,0.02,2.71,0.23,1800.00,0.06,0.01,0,86.94,1739.43,1800.00,4.89,0.98,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.65,0.03,4.45,0.71,1800.00,0.10,0.02,0,69.39,732.17,1800.00,4.65,0.64,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.34,0.02,4.12,0.60,1800.00,0.09,0.02,0,64.77,1319.29,1800.00,4.79,0.86,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.53,0.00,1.58,0.09,1800.00,0.04,0.01,0,303.28,4379.42,1800.00,5.45,1.56,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.78,0.04,2.08,0.12,1800.00,0.05,0.01,0,11.85,1346.98,1800.00,4.80,0.87,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.62,0.01,1.95,0.12,1795.00,0.04,0.01,0,256.89,4733.47,1795.00,5.53,1.62,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.76,0.00,3.39,0.27,1800.00,0.07,0.01,0,155.49,1753.67,1800.00,4.89,0.99,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.51,0.03,4.84,0.65,1800.00,0.10,0.02,0,118.17,609.53,1800.00,4.62,0.58,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",2.06,0.19,5.24,0.84,1800.00,0.12,0.02,0,130.97,520.61,1800.00,4.60,0.54,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",2.73,0.10,6.59,1.81,1800.00,0.20,0.03,0,141.20,518.61,1800.00,4.60,0.54,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",3.36,0.41,8.47,1.78,1800.00,0.29,0.03,0,144.66,408.30,1800.00,4.57,0.48,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.86,0.08,7.25,1.68,1800.00,0.23,0.03,0,144.41,487.39,1800.00,4.59,0.52,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",2.22,0.02,6.67,1.45,1796.00,0.20,0.03,0,134.11,827.86,1796.00,4.67,0.68,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.59,0.01,6.90,0.86,1800.00,0.21,0.02,0,123.08,852.81,1800.00,4.68,0.69,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.49,0.09,4.98,0.63,1800.00,0.11,0.02,0,123.16,531.38,1800.00,4.60,0.54,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.93,0.01,3.94,0.46,1800.00,0.09,0.02,0,136.57,1062.88,1800.00,4.73,0.77,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.73,0.27,5.70,0.74,1800.00,0.14,0.02,0,123.04,329.88,1800.00,4.55,0.43,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.23,0.18,5.78,0.86,1800.00,0.15,0.02,0,121.78,436.63,1800.00,4.58,0.49,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.56,0.06,5.35,0.72,1800.00,0.13,0.02,0,134.06,813.02,1800.00,4.67,0.67,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.77,0.01,4.10,0.26,1795.00,0.09,0.01,0,206.79,9705.56,1795.00,6.45,2.33,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.71,0.03,1.97,0.15,1800.00,0.04,0.01,0,334.89,4021.53,1800.00,5.38,1.49,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.14,0.02,4.83,0.52,1800.00,0.10,0.02,0,116.64,1806.15,1800.00,4.90,1.00,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.98,0.02,4.23,0.32,1800.00,0.09,0.01,0,205.68,6434.85,1800.00,5.86,1.89,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.90,0.01,3.50,0.40,1800.00,0.08,0.01,0,77.14,3645.80,1800.00,5.30,1.42,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.77,0.01,5.25,1.22,1800.00,0.13,0.03,0,72.95,1407.42,1800.00,4.81,0.88,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.57,0.02,5.11,0.87,1800.00,0.11,0.02,0,67.59,2321.85,1800.00,5.02,1.14,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.14,0.02,3.79,0.52,1800.00,0.08,0.02,0,66.29,2725.73,1800.00,5.10,1.23,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.22,0.01,4.42,0.65,1795.00,0.10,0.02,0,57.84,3285.33,1795.00,5.23,1.35,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.57,0.01,5.22,1.16,1800.00,0.12,0.03,0,63.85,3782.05,1800.00,5.33,1.45,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.01,0.00,6.43,1.53,1800.00,0.19,0.03,0,61.08,2128.24,1800.00,4.97,1.09,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.78,0.01,6.33,1.44,1800.00,0.18,0.03,0,76.52,3670.88,1800.00,5.31,1.43,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.84,0.04,6.15,1.34,1800.00,0.17,0.03,0,72.49,5917.40,1800.00,5.76,1.81,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.91,0.03,7.71,1.61,1800.00,0.25,0.03,0,89.73,4992.22,1800.00,5.58,1.67,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.30,0.02,4.46,0.62,1800.00,0.10,0.02,0,89.76,4694.13,1800.00,5.52,1.61,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.31,0.02,5.06,0.70,1795.00,0.11,0.02,0,93.77,7242.72,1795.00,6.01,2.01,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.49,0.02,4.38,0.68,1800.00,0.10,0.02,0,112.04,1814.47,1800.00,4.90,1.00,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.89,0.01,5.75,1.14,1800.00,0.15,0.03,0,74.73,2427.73,1800.00,5.04,1.16,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.78,0.02,6.33,1.45,1800.00,0.18,0.03,0,83.77,4238.77,1800.00,5.42,1.53,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.48,0.04,5.74,1.13,1800.00,0.15,0.03,0,76.28,6708.65,1800.00,5.91,1.93,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.64,0.00,5.55,1.10,1800.00,0.14,0.02,0,69.62,5091.10,1800.00,5.60,1.68,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.30,0.03,4.21,0.71,1800.00,0.09,0.02,0,18.96,3288.58,1800.00,5.23,1.35,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.02,0.03,4.17,0.44,1796.00,0.09,0.02,0,90.42,7031.51,1796.00,5.97,1.98,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.49,0.06,4.82,0.86,1800.00,0.11,0.02,0,34.72,4240.01,1800.00,5.42,1.53,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.47,0.02,5.87,0.85,1800.00,0.15,0.02,0,28.77,4424.77,1800.00,5.46,1.57,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.46,0.02,4.55,0.84,1800.00,0.10,0.02,0,76.86,1795.13,1800.00,4.90,1.00,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.12,0.00,3.78,0.48,1800.00,0.08,0.02,0,57.47,3434.33,1800.00,5.26,1.38,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.28,0.01,4.71,0.74,1800.00,0.10,0.02,0,79.80,2394.31,1800.00,5.03,1.15,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.72,0.07,3.37,0.20,1795.00,0.07,0.01,0,103.78,1331.85,1795.00,4.79,0.86,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.63,0.01,2.91,0.15,1800.00,0.06,0.01,0,103.40,691.16,1800.00,4.64,0.62,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.61,0.03,1.82,0.08,1800.00,0.04,0.01,0,123.63,475.45,1800.00,4.59,0.51,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.89,0.08,2.81,0.17,1800.00,0.06,0.01,0,122.88,591.91,1800.00,4.62,0.57,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.11,0.08,3.86,0.31,1800.00,0.08,0.01,0,128.74,411.47,1800.00,4.57,0.48,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.80,0.24,4.54,0.47,1800.00,0.10,0.02,0,132.77,347.66,1800.00,4.56,0.44,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.68,0.08,3.72,0.44,1800.00,0.08,0.02,0,129.98,273.93,1800.00,4.54,0.39,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.42,0.18,7.42,1.97,1795.00,0.24,0.03,0,139.34,394.89,1795.00,4.57,0.47,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",3.60,0.59,7.16,1.38,1800.00,0.22,0.03,0,147.34,237.84,1800.00,4.53,0.36,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",3.40,0.23,7.46,1.80,1800.00,0.24,0.03,0,147.09,344.90,1800.00,4.56,0.44,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",3.37,0.63,7.76,1.94,1800.00,0.26,0.03,0,141.35,413.62,1800.00,4.57,0.48,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",3.88,0.46,7.97,1.78,1800.00,0.27,0.03,0,138.01,242.14,1800.00,4.53,0.37,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.57,0.25,6.38,0.97,1800.00,0.18,0.02,0,133.33,195.32,1800.00,4.52,0.33,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.14,0.20,5.18,0.80,1800.00,0.12,0.02,0,127.13,326.09,1800.00,4.55,0.43,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.66,0.25,5.11,0.65,1800.00,0.11,0.02,0,132.53,203.38,1800.00,4.52,0.34,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.68,0.35,3.62,0.37,1795.00,0.08,0.01,0,126.74,140.19,1795.00,4.51,0.28,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.54,0.01,2.43,0.16,1800.00,0.05,0.01,0,119.26,2232.04,1800.00,5.00,1.11,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.59,0.00,2.30,0.15,1800.00,0.05,0.01,0,100.86,1811.52,1800.00,4.90,1.00,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.55,0.00,3.10,0.27,1800.00,0.07,0.01,0,83.57,3810.75,1800.00,5.34,1.46,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.69,0.01,2.55,0.17,1800.00,0.06,0.01,0,96.73,1479.10,1800.00,4.83,0.91,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.65,0.01,2.45,0.13,1800.00,0.05,0.01,0,80.39,2100.34,1800.00,4.97,1.08,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.77,0.02,2.73,0.23,1800.00,0.06,0.01,0,106.81,3870.49,1800.00,5.35,1.47,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.67,0.00,1.99,0.12,1797.00,0.04,0.01,0,356.62,4565.95,1797.00,5.49,1.59,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.98,0.03,2.95,0.34,1800.00,0.07,0.01,0,359.91,1858.85,1800.00,4.91,1.02,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.00,0.03,3.05,0.25,1800.00,0.07,0.01,0,17.76,1553.35,1800.00,4.84,0.93,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.90,0.01,2.77,0.27,1800.00,0.06,0.01,0,339.67,3169.30,1800.00,5.20,1.33,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.64,0.00,2.50,0.19,1800.00,0.06,0.01,0,313.12,3981.92,1800.00,5.37,1.49,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.62,0.02,4.59,0.96,1800.00,0.10,0.02,0,1.44,1376.13,1800.00,4.80,0.87,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.47,0.09,4.54,0.64,1800.00,0.10,0.02,0,23.00,1514.92,1800.00,4.83,0.92,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.54,0.01,4.57,0.77,1796.00,0.10,0.02,0,5.83,2174.89,1796.00,4.98,1.10,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.69,0.01,5.15,1.00,1800.00,0.12,0.02,0,354.03,2071.65,1800.00,4.96,1.07,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.89,0.03,5.44,1.06,1800.00,0.13,0.02,0,3.96,2008.04,1800.00,4.95,1.06,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.11,0.05,6.71,1.75,1800.00,0.20,0.03,0,2.97,2678.10,1800.00,5.09,1.22,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.45,0.01,7.47,1.69,1800.00,0.24,0.03,0,16.49,2320.30,1800.00,5.02,1.14,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.65,0.04,6.95,1.20,1800.00,0.21,0.03,0,98.07,5561.93,1800.00,5.69,1.76,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.92,0.01,7.18,1.62,1800.00,0.23,0.03,0,71.10,4062.20,1800.00,5.39,1.50,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.30,0.01,5.50,0.96,1795.00,0.14,0.02,0,80.86,8156.58,1795.00,6.18,2.13,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.74,0.03,6.72,1.26,1800.00,0.20,0.03,0,45.65,4228.54,1800.00,5.42,1.53,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.65,0.00,6.17,1.19,1800.00,0.17,0.03,0,30.57,4991.84,1800.00,5.58,1.67,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.20,0.02,5.77,0.53,1800.00,0.15,0.02,0,16.39,7670.28,1800.00,6.09,2.06,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.45,0.00,5.37,0.78,1800.00,0.13,0.02,0,64.96,3290.13,1800.00,5.23,1.35,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.45,0.00,5.96,1.23,1800.00,0.16,0.03,0,48.58,3726.55,1800.00,5.32,1.44,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.65,0.02,7.31,1.33,1800.00,0.23,0.03,0,62.20,3311.69,1800.00,5.23,1.36,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.37,0.00,6.68,1.07,1796.00,0.20,0.02,0,38.65,6952.12,1796.00,5.96,1.97,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.30,0.02,6.51,0.81,1800.00,0.19,0.02,0,79.15,7495.63,1800.00,6.05,2.04,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.19,0.03,5.64,0.74,1800.00,0.14,0.02,0,95.73,4304.11,1800.00,5.44,1.55,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.90,0.02,4.68,0.40,1800.00,0.10,0.01,0,84.63,4089.23,1800.00,5.39,1.51,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.66,0.02,2.57,0.21,1800.00,0.06,0.01,0,95.27,4140.13,1800.00,5.40,1.52,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.65,0.01,2.47,0.15,1800.00,0.05,0.01,0,102.04,1523.96,1800.00,4.84,0.92,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.59,0.02,2.18,0.16,1800.00,0.05,0.01,0,96.92,2364.34,1800.00,5.03,1.15,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.59,0.00,2.32,0.12,1796.00,0.05,0.01,0,113.96,1707.09,1796.00,4.88,0.97,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.64,0.03,3.38,0.20,1800.00,0.07,0.01,0,117.98,2335.79,1800.00,5.02,1.14,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.63,0.00,2.72,0.22,1800.00,0.06,0.01,0,111.17,4264.77,1800.00,5.43,1.54,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.80,0.01,3.50,0.26,1800.00,0.07,0.01,0,101.10,1853.17,1800.00,4.91,1.01,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.94,0.04,4.11,0.38,1800.00,0.09,0.01,0,98.81,1331.54,1800.00,4.79,0.86,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.07,0.05,5.60,0.53,1800.00,0.14,0.02,0,97.71,2189.73,1800.00,4.99,1.10,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.10,0.03,4.30,0.46,1800.00,0.09,0.02,0,108.20,1258.37,1800.00,4.77,0.84,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.21,0.06,4.47,0.56,1798.00,0.10,0.02,0,86.00,2636.42,1798.00,5.09,1.21,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.98,0.02,3.40,0.36,1800.00,0.07,0.01,0,87.69,2387.82,1800.00,5.03,1.15,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.96,0.02,4.96,0.48,1800.00,0.11,0.02,0,60.87,4651.15,1800.00,5.51,1.61,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.09,0.01,4.02,0.53,1800.00,0.09,0.02,0,59.56,4073.23,1800.00,5.39,1.50,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.31,0.04,4.65,0.76,1800.00,0.10,0.02,0,76.49,4335.11,1800.00,5.44,1.55,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.29,0.01,5.32,0.80,1800.00,0.12,0.02,0,57.15,5093.05,1800.00,5.60,1.68,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.93,0.00,5.34,0.45,1800.00,0.12,0.02,0,9.26,6658.61,1800.00,5.90,1.92,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.71,0.01,2.01,0.18,1796.00,0.05,0.01,0,316.00,3440.77,1796.00,5.26,1.38,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.52,0.01,1.48,0.09,1800.00,0.03,0.01,0,134.01,9010.78,1800.00,6.33,2.24,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.74,0.09,1.54,0.08,1800.00,0.04,0.01,0,172.66,5142.06,1800.00,5.61,1.69,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.79,0.00,2.09,0.18,1800.00,0.05,0.01,0,230.36,8771.44,1800.00,6.28,2.21,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.42,0.00,1.57,0.07,1800.00,0.04,0.01,0,239.92,7847.32,1800.00,6.12,2.09,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.47,0.00,1.58,0.08,1800.00,0.04,0.01,0,331.39,7492.64,1800.00,6.05,2.04,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.59,0.00,1.73,0.12,1800.00,0.04,0.01,0,293.56,4134.34,1800.00,5.40,1.52,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.55,0.00,1.21,0.04,1794.00,0.03,0.00,0,299.07,4511.55,1794.00,5.48,1.59,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.62,0.02,1.64,0.09,1800.00,0.04,0.01,0,339.02,3336.16,1800.00,5.24,1.36,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.80,0.03,2.32,0.17,1800.00,0.05,0.01,0,13.11,1457.29,1800.00,4.82,0.90,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.03,0.01,3.66,0.40,1800.00,0.08,0.01,0,358.65,3523.07,1800.00,5.28,1.40,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.99,0.01,3.23,0.31,1800.00,0.07,0.01,0,346.42,3326.47,1800.00,5.23,1.36,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.35,0.04,4.74,0.72,1800.00,0.10,0.02,0,357.37,2954.40,1800.00,5.15,1.28,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.63,0.07,4.85,0.60,1800.00,0.10,0.02,0,341.26,1602.86,1800.00,4.85,0.94,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.00,0.08,5.62,0.88,1797.00,0.14,0.02,0,354.29,2060.93,1797.00,4.96,1.07,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.32,0.02,4.66,0.80,1800.00,0.10,0.02,0,7.13,4279.44,1800.00,5.43,1.54,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.50,0.06,6.36,0.90,1800.00,0.18,0.02,0,11.29,2620.70,1800.00,5.08,1.21,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.54,0.00,5.42,0.93,1800.00,0.13,0.02,0,14.48,3284.81,1800.00,5.22,1.35,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.19,0.00,4.75,0.46,1800.00,0.10,0.02,0,355.07,2292.30,1800.00,5.01,1.13,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.99,0.01,4.39,0.44,1800.00,0.09,0.02,0,9.83,3449.24,1800.00,5.26,1.38,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.22,0.01,4.96,0.77,1800.00,0.11,0.02,0,13.69,5075.43,1800.00,5.59,1.68,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.34,0.04,6.24,1.17,1795.00,0.18,0.03,0,22.70,3629.62,1795.00,5.30,1.42,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.86,0.00,3.50,0.36,1800.00,0.08,0.01,0,9.06,4988.62,1800.00,5.58,1.66,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.83,0.01,3.80,0.34,1800.00,0.08,0.01,0,348.01,6507.84,1800.00,5.87,1.90,0
