startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",1.19,0.20,2.57,0.38,120.00,0.12,0.06,0,7.90,1786.95,120.00,8.92,3.86,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.36,0.04,3.63,0.61,120.00,0.16,0.07,0,0.62,1263.90,120.00,7.88,3.25,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.44,0.34,3.05,0.30,120.00,0.12,0.05,0,1.83,513.28,120.00,6.09,2.07,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.98,0.64,4.52,0.61,120.00,0.17,0.07,0,7.74,809.57,120.00,6.85,2.60,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.20,0.12,3.12,0.44,120.00,0.14,0.06,0,11.94,1048.59,120.00,7.41,2.96,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.74,0.35,3.58,0.64,120.00,0.16,0.07,0,358.14,237.43,120.00,5.28,1.41,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.25,0.37,3.77,0.49,120.00,0.15,0.06,0,6.27,1119.97,120.00,7.57,3.06,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.88,0.54,3.06,0.28,120.00,0.12,0.05,0,354.91,336.01,120.00,5.59,1.67,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.31,0.28,4.05,0.91,120.00,0.19,0.09,0,359.10,1153.42,120.00,7.65,3.10,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.57,0.32,3.53,0.50,120.00,0.15,0.06,0,357.42,876.40,120.00,7.02,2.70,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.59,0.69,3.20,0.34,120.00,0.12,0.05,0,8.85,813.94,120.00,6.87,2.60,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.38,0.39,2.93,0.31,120.00,0.12,0.05,0,9.20,869.17,120.00,7.00,2.69,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.45,0.35,3.80,0.51,120.00,0.15,0.07,0,7.15,849.69,120.00,6.95,2.66,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.19,0.04,2.58,0.30,120.00,0.11,0.05,0,8.95,1989.47,120.00,9.29,4.07,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.24,0.32,3.08,0.42,120.00,0.13,0.06,0,15.25,1075.04,120.00,7.47,2.99,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.17,0.16,3.12,0.57,120.00,0.15,0.07,0,343.25,834.87,120.00,6.92,2.64,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.91,0.51,4.81,0.97,120.00,0.20,0.09,0,359.91,520.22,120.00,6.11,2.08,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.26,0.22,3.25,0.39,120.00,0.13,0.06,0,4.55,979.02,120.00,7.25,2.86,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.37,0.13,3.91,0.48,120.00,0.15,0.06,0,3.25,1461.99,120.00,8.29,3.49,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.46,0.34,2.55,0.24,120.00,0.10,0.04,0,348.67,577.75,120.00,6.27,2.19,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.55,0.39,4.92,0.93,120.00,0.20,0.09,0,357.41,565.15,120.00,6.23,2.17,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.69,0.46,3.76,0.54,120.00,0.15,0.07,0,5.39,704.52,120.00,6.59,2.42,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.29,0.13,3.85,0.82,120.00,0.18,0.08,0,5.17,938.66,120.00,7.16,2.80,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.38,0.09,2.92,0.37,120.00,0.13,0.06,0,2.49,1114.36,120.00,7.56,3.05,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.16,0.17,3.35,0.29,120.00,0.12,0.05,0,354.78,627.62,120.00,6.40,2.29,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.49,0.53,3.39,0.35,120.00,0.13,0.05,0,8.87,404.51,120.00,5.79,1.84,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.36,0.16,3.40,0.66,120.00,0.16,0.07,0,7.42,933.78,120.00,7.15,2.79,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.86,0.17,3.13,0.37,120.00,0.13,0.06,0,14.26,2008.01,120.00,9.32,4.09,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.17,0.26,2.36,0.23,120.00,0.10,0.04,0,1.16,1207.45,120.00,7.76,3.17,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.15,0.25,3.48,0.38,120.00,0.13,0.06,0,25.70,1090.54,120.00,7.51,3.01,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.90,0.28,2.18,0.12,120.00,0.08,0.03,0,13.20,1708.87,120.00,8.77,3.77,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.00,0.08,2.67,0.31,120.00,0.12,0.05,0,15.97,982.59,120.00,7.26,2.86,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.77,0.06,3.24,0.39,120.00,0.13,0.06,0,26.98,1257.59,120.00,7.87,3.24,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.07,0.41,1.93,0.09,120.00,0.07,0.03,0,5.63,916.43,120.00,7.11,2.76,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.07,0.06,3.71,0.56,120.00,0.16,0.07,0,10.87,1844.59,120.00,9.03,3.92,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.00,0.14,2.67,0.38,120.00,0.13,0.06,0,17.27,1919.86,120.00,9.16,4.00,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.53,0.37,3.03,0.40,120.00,0.13,0.06,0,26.39,413.06,120.00,5.81,1.86,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.35,0.04,3.96,0.83,120.00,0.18,0.08,0,29.07,819.95,120.00,6.88,2.61,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.04,0.10,3.60,0.50,120.00,0.15,0.06,0,15.43,2214.86,120.00,9.69,4.30,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.19,0.23,3.33,0.55,120.00,0.15,0.07,0,7.59,759.19,120.00,6.73,2.52,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.07,0.25,3.10,0.38,120.00,0.13,0.06,0,26.15,1096.39,120.00,7.52,3.02,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.26,0.41,3.13,0.28,120.00,0.12,0.05,0,358.92,470.19,120.00,5.97,1.98,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.35,0.25,3.26,0.48,120.00,0.14,0.06,0,19.07,1112.14,120.00,7.55,3.04,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.74,0.24,3.71,0.59,120.00,0.16,0.07,0,6.18,880.83,120.00,7.03,2.71,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.94,0.04,2.66,0.30,120.00,0.11,0.05,0,4.51,1153.89,120.00,7.65,3.10,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.36,0.19,4.28,0.53,120.00,0.16,0.07,0,17.11,1132.64,120.00,7.60,3.07,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.93,0.04,2.87,0.37,120.00,0.13,0.06,0,5.91,1601.43,120.00,8.57,3.65,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.15,0.34,2.41,0.23,120.00,0.10,0.04,0,4.39,865.72,120.00,6.99,2.69,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.51,0.34,3.09,0.41,120.00,0.13,0.06,0,7.48,704.20,120.00,6.59,2.42,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.99,0.05,2.71,0.26,120.00,0.11,0.05,0,12.48,1067.04,120.00,7.45,2.98,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.54,0.31,4.01,0.98,120.00,0.20,0.09,0,357.83,474.51,120.00,5.98,1.99,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.69,0.47,3.67,0.53,120.00,0.15,0.07,0,359.97,541.25,120.00,6.17,2.12,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.12,0.42,3.09,0.43,120.00,0.14,0.06,0,353.21,545.76,120.00,6.18,2.13,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.26,0.09,3.30,0.42,120.00,0.14,0.06,0,5.11,979.26,120.00,7.26,2.86,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.58,0.33,2.76,0.29,120.00,0.11,0.05,0,341.76,216.45,120.00,5.22,1.34,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.14,0.30,2.66,0.31,117.00,0.12,0.05,0,3.92,724.14,117.00,6.69,2.49,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.25,0.16,2.73,0.32,120.00,0.12,0.05,0,1.72,632.68,120.00,6.41,2.30,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.61,0.40,3.88,0.75,120.00,0.18,0.08,0,343.37,363.52,120.00,5.67,1.74,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.36,0.34,3.09,0.43,120.00,0.14,0.06,0,0.64,1364.35,120.00,8.09,3.37,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.40,0.21,2.65,0.49,120.00,0.14,0.06,0,346.67,760.56,120.00,6.73,2.52,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.43,0.49,4.74,0.96,120.00,0.20,0.09,0,351.97,592.38,120.00,6.30,2.22,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.42,0.60,2.80,0.22,120.00,0.10,0.04,0,329.99,228.94,120.00,5.26,1.38,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.64,0.30,3.87,0.74,120.00,0.18,0.08,0,336.07,183.91,120.00,5.11,1.24,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.74,0.54,3.87,0.58,120.00,0.16,0.07,0,338.79,497.79,120.00,6.05,2.04,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.23,0.41,2.63,0.37,120.00,0.12,0.06,0,350.26,527.38,120.00,6.13,2.10,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.77,0.05,1.92,0.20,120.00,0.09,0.04,0,344.44,671.34,120.00,6.51,2.37,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.04,0.19,2.02,0.16,120.00,0.08,0.04,0,348.42,738.36,120.00,6.68,2.48,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.01,0.18,1.86,0.23,120.00,0.10,0.04,0,353.69,476.02,120.00,5.99,1.99,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.10,0.26,2.47,0.19,120.00,0.09,0.04,0,356.53,549.45,120.00,6.19,2.14,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.01,0.26,2.65,0.24,120.00,0.11,0.05,0,350.03,397.20,120.00,5.77,1.82,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.80,0.34,2.08,0.15,120.00,0.08,0.04,0,10.46,633.11,120.00,6.41,2.30,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.05,0.36,2.24,0.22,120.00,0.10,0.04,0,10.54,419.03,120.00,5.83,1.87,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.80,0.27,1.52,0.07,120.00,0.06,0.02,0,8.18,468.19,120.00,5.97,1.98,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.91,0.32,2.44,0.12,120.00,0.08,0.03,0,5.62,1094.24,120.00,7.51,3.02,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.86,0.30,1.63,0.10,120.00,0.07,0.03,0,10.80,628.30,120.00,6.40,2.29,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.78,0.40,1.78,0.10,120.00,0.07,0.03,0,16.07,333.18,120.00,5.58,1.67,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.75,0.12,1.42,0.08,120.00,0.06,0.03,0,13.60,1062.81,120.00,7.44,2.98,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.67,0.21,1.60,0.07,120.00,0.06,0.02,0,13.84,323.04,120.00,5.55,1.64,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.64,0.33,1.28,0.04,120.00,0.05,0.02,0,28.80,262.87,120.00,5.36,1.48,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.61,0.25,1.29,0.03,120.00,0.04,0.02,0,16.02,321.63,120.00,5.54,1.64,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.54,0.24,0.88,0.01,120.00,0.03,0.01,0,15.48,154.86,120.00,5.02,1.14,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.57,0.41,0.78,0.01,120.00,0.03,0.01,0,27.00,157.05,120.00,5.02,1.14,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.61,0.38,0.84,0.01,120.00,0.03,0.01,0,33.84,100.15,120.00,4.83,0.91,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.64,0.39,1.01,0.01,120.00,0.03,0.01,0,32.18,298.80,120.00,5.47,1.58,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.69,0.38,1.12,0.02,120.00,0.04,0.01,0,20.59,306.36,120.00,5.50,1.60,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.56,0.29,0.93,0.03,120.00,0.04,0.02,0,9.61,431.46,120.00,5.86,1.90,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.50,0.25,0.75,0.01,120.00,0.03,0.01,0,354.99,960.50,120.00,7.21,2.83,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.48,0.16,0.82,0.02,120.00,0.03,0.01,0,11.17,760.91,120.00,6.74,2.52,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.46,0.17,1.00,0.04,120.00,0.04,0.02,0,2.30,343.13,120.00,5.61,1.69,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.53,0.27,0.79,0.01,120.00,0.03,0.01,0,2.48,609.13,120.00,6.35,2.25,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.57,0.32,0.96,0.02,120.00,0.03,0.01,0,16.21,565.33,120.00,6.23,2.17,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.52,0.11,0.96,0.05,120.00,0.05,0.02,0,5.29,2124.08,120.00,9.53,4.21,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.72,0.13,1.65,0.09,120.00,0.07,0.03,0,0.48,928.13,120.00,7.14,2.78,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.73,0.24,1.49,0.12,120.00,0.07,0.03,0,351.34,882.34,120.00,7.03,2.71,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.70,0.34,1.18,0.04,120.00,0.04,0.02,0,4.72,1121.70,120.00,7.58,3.06,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.56,0.08,0.92,0.02,120.00,0.03,0.01,0,21.74,464.93,120.00,5.96,1.97,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.73,0.23,1.27,0.07,120.00,0.06,0.02,0,5.04,726.96,120.00,6.65,2.46,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.74,0.44,1.17,0.03,120.00,0.04,0.02,0,27.67,453.82,120.00,5.93,1.94,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.69,0.48,0.99,0.01,120.00,0.03,0.01,0,31.89,116.47,120.00,4.89,0.99,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.80,0.53,1.20,0.02,120.00,0.04,0.01,0,26.68,237.09,120.00,5.28,1.41,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.78,0.50,1.13,0.02,120.00,0.04,0.01,0,20.74,382.07,120.00,5.72,1.78,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.74,0.43,1.27,0.03,120.00,0.04,0.02,0,18.34,560.19,120.00,6.22,2.16,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.68,0.38,0.97,0.02,120.00,0.03,0.01,0,11.38,296.72,120.00,5.47,1.57,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.71,0.37,1.12,0.02,120.00,0.04,0.01,0,11.09,207.84,120.00,5.19,1.32,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.69,0.25,1.02,0.03,120.00,0.04,0.02,0,9.60,210.24,120.00,5.20,1.32,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.62,0.33,0.94,0.02,120.00,0.04,0.01,0,358.76,152.35,120.00,5.01,1.13,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.71,0.45,0.91,0.01,120.00,0.03,0.01,0,11.68,336.97,120.00,5.59,1.68,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.66,0.42,0.84,0.01,120.00,0.03,0.01,0,351.64,63.95,120.00,4.70,0.73,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.58,0.21,0.89,0.02,120.00,0.03,0.01,0,344.60,331.81,120.00,5.57,1.66,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.49,0.12,0.77,0.02,120.00,0.03,0.01,0,355.12,295.78,120.00,5.46,1.57,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.62,0.27,0.96,0.02,120.00,0.03,0.01,0,343.59,296.34,120.00,5.47,1.57,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.56,0.33,0.86,0.01,120.00,0.03,0.01,0,355.61,244.05,120.00,5.30,1.43,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.60,0.30,0.87,0.02,120.00,0.03,0.01,0,346.57,148.72,120.00,5.00,1.11,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.44,0.21,0.74,0.01,120.00,0.03,0.01,0,340.79,628.20,120.00,6.40,2.29,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.41,0.22,0.63,0.01,120.00,0.02,0.01,0,339.07,579.57,120.00,6.27,2.20,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.29,0.09,0.52,0.01,120.00,0.03,0.01,0,312.40,3024.19,120.00,10.99,5.02,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.34,0.15,0.47,0.00,120.00,0.02,0.01,0,197.53,770.60,120.00,6.76,2.53,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.41,0.17,0.58,0.01,120.00,0.03,0.01,0,166.34,120.21,120.00,4.90,1.00,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.40,0.04,0.79,0.04,120.00,0.04,0.02,0,163.96,339.62,120.00,5.60,1.68,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.53,0.29,0.84,0.02,120.00,0.03,0.01,0,167.00,219.13,120.00,5.23,1.35,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.28,0.07,0.51,0.01,120.00,0.02,0.01,0,127.17,542.95,120.00,6.17,2.13,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.33,0.10,0.56,0.01,120.00,0.02,0.01,0,154.21,648.51,120.00,6.45,2.32,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.29,0.15,0.49,0.01,120.00,0.02,0.01,0,154.52,1387.60,120.00,8.14,3.40,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.24,0.07,0.50,0.01,120.00,0.02,0.01,0,184.39,293.26,120.00,5.46,1.56,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,153.83,3703.28,120.00,11.98,5.56,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.23,0.06,0.44,0.01,117.00,0.02,0.01,0,123.07,1888.07,117.00,9.20,4.02,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.23,0.00,0.41,0.01,120.00,0.02,0.01,0,129.87,1428.30,120.00,8.22,3.45,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.19,0.01,0.48,0.01,120.00,0.03,0.01,0,157.18,3542.58,120.00,11.75,5.43,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.25,0.00,0.70,0.02,120.00,0.04,0.01,0,136.18,6381.80,120.00,15.26,7.29,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.55,0.33,0.78,0.01,120.00,0.03,0.01,0,213.79,230.87,120.00,5.26,1.39,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.58,0.36,0.82,0.01,120.00,0.03,0.01,0,191.61,98.19,120.00,4.82,0.90,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.39,0.22,0.58,0.01,120.00,0.02,0.01,0,174.50,146.38,120.00,4.99,1.10,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.41,0.05,0.71,0.02,120.00,0.03,0.01,0,220.35,691.91,120.00,6.56,2.40,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.39,0.15,0.63,0.01,120.00,0.02,0.01,0,233.89,255.81,120.00,5.34,1.46,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.44,0.01,0.84,0.05,120.00,0.05,0.02,0,255.80,2026.52,120.00,9.36,4.11,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.17,0.02,0.55,0.01,120.00,0.03,0.01,0,206.05,6973.34,120.00,15.89,7.62,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.41,0.07,1.03,0.05,120.00,0.05,0.02,0,231.22,9783.15,120.00,18.60,9.03,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.20,0.08,0.42,0.01,120.00,0.02,0.01,0,177.97,2540.16,120.00,10.23,4.60,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.35,0.04,0.55,0.01,120.00,0.03,0.01,0,201.62,359.09,120.00,5.65,1.73,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.21,0.01,0.64,0.02,120.00,0.03,0.01,0,273.46,5238.19,120.00,13.95,6.61,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.17,0.00,0.57,0.01,120.00,0.03,0.01,0,249.48,3716.45,120.00,12.00,5.57,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.24,0.02,0.52,0.01,120.00,0.03,0.01,0,40.84,2292.81,120.00,9.82,4.37,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.20,0.01,0.43,0.01,120.00,0.03,0.01,0,86.42,527.88,120.00,6.13,2.10,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.13,0.01,0.27,0.00,120.00,0.03,0.01,0,112.89,1632.30,120.00,8.63,3.69,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.23,0.05,0.42,0.01,120.00,0.02,0.01,0,176.00,389.02,120.00,5.74,1.80,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.11,0.02,0.23,0.00,120.00,0.02,0.00,0,143.76,2772.46,120.00,10.60,4.81,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.27,0.11,0.48,0.01,120.00,0.02,0.01,0,122.12,2067.92,120.00,9.43,4.15,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.25,0.11,0.39,0.00,120.00,0.02,0.01,0,102.05,474.88,120.00,5.99,1.99,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.17,0.01,0.33,0.01,120.00,0.02,0.01,0,86.32,2357.36,120.00,9.93,4.43,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.30,0.08,0.70,0.03,120.00,0.04,0.02,0,77.63,505.04,120.00,6.07,2.05,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.68,0.43,1.07,0.02,120.00,0.04,0.01,0,39.43,150.74,120.00,5.00,1.12,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.74,0.37,1.21,0.02,120.00,0.04,0.01,0,22.33,673.19,120.00,6.51,2.37,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.64,0.19,1.03,0.02,120.00,0.04,0.01,0,33.72,307.78,120.00,5.50,1.60,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.66,0.29,1.01,0.03,120.00,0.04,0.02,0,21.25,360.30,120.00,5.66,1.73,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.61,0.27,0.91,0.02,120.00,0.03,0.01,0,22.81,416.76,120.00,5.82,1.86,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.61,0.37,0.95,0.02,120.00,0.03,0.01,0,43.96,233.36,120.00,5.27,1.39,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.59,0.32,0.99,0.02,120.00,0.03,0.01,0,45.84,69.80,120.00,4.73,0.76,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.76,0.53,1.01,0.01,120.00,0.03,0.01,0,40.85,92.17,120.00,4.80,0.88,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.82,0.65,1.04,0.01,120.00,0.03,0.01,0,45.32,50.31,120.00,4.66,0.65,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.83,0.55,1.31,0.02,120.00,0.04,0.01,0,40.57,60.12,120.00,4.69,0.71,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.79,0.57,1.14,0.01,120.00,0.03,0.01,0,43.90,51.46,120.00,4.66,0.65,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.71,0.50,1.02,0.01,120.00,0.03,0.01,0,35.44,191.96,120.00,5.14,1.26,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.72,0.37,1.41,0.03,120.00,0.05,0.02,0,24.00,389.06,120.00,5.74,1.80,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.64,0.22,1.41,0.05,120.00,0.05,0.02,0,21.09,298.98,120.00,5.47,1.58,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.61,0.15,1.30,0.06,120.00,0.05,0.02,0,27.46,330.42,120.00,5.57,1.66,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.68,0.36,1.61,0.08,120.00,0.06,0.03,0,21.70,393.57,120.00,5.75,1.81,0
