startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.49,0.24,0.88,0.02,120.00,0.03,0.01,0,309.85,220.15,120.00,5.23,1.35,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.59,0.23,1.04,0.05,120.00,0.05,0.02,0,332.74,1051.24,120.00,7.42,2.96,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.64,0.41,1.00,0.01,120.00,0.03,0.01,0,327.98,223.51,120.00,5.24,1.36,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.59,0.39,0.77,0.01,120.00,0.03,0.01,0,329.40,141.37,120.00,4.97,1.09,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.69,0.37,0.98,0.03,120.00,0.04,0.01,0,317.27,140.58,120.00,4.97,1.08,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.50,0.20,0.85,0.02,120.00,0.03,0.01,0,321.64,149.60,120.00,5.00,1.12,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.43,0.18,0.91,0.02,120.00,0.04,0.01,0,351.68,102.39,120.00,4.84,0.92,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.58,0.30,1.01,0.02,120.00,0.04,0.01,0,327.62,291.00,120.00,5.45,1.56,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.57,0.13,1.01,0.04,120.00,0.04,0.02,0,324.13,159.35,120.00,5.03,1.15,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.66,0.33,1.17,0.05,120.00,0.05,0.02,0,321.21,193.69,120.00,5.14,1.27,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.47,0.33,0.67,0.01,120.00,0.02,0.01,0,341.62,22.02,120.00,4.55,0.43,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.59,0.30,1.07,0.03,120.00,0.04,0.02,0,339.16,73.80,120.00,4.74,0.78,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.57,0.35,0.83,0.02,120.00,0.03,0.01,0,334.29,93.26,120.00,4.81,0.88,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.64,0.41,1.00,0.02,120.00,0.03,0.01,0,320.26,264.79,120.00,5.37,1.49,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.61,0.16,0.85,0.02,120.00,0.03,0.01,0,320.21,441.55,120.00,5.89,1.92,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.70,0.39,0.99,0.02,120.00,0.04,0.01,0,312.84,69.12,120.00,4.72,0.76,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.69,0.41,0.96,0.02,120.00,0.03,0.01,0,324.97,115.12,120.00,4.88,0.98,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.73,0.35,1.20,0.05,120.00,0.05,0.02,0,322.90,160.91,120.00,5.04,1.16,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.66,0.36,0.94,0.02,120.00,0.03,0.01,0,327.57,106.84,120.00,4.85,0.94,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.60,0.36,0.92,0.02,120.00,0.03,0.01,0,310.76,59.16,120.00,4.69,0.70,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.44,0.15,0.82,0.03,117.00,0.04,0.02,0,324.16,170.08,117.00,5.08,1.21,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.53,0.32,0.78,0.01,120.00,0.03,0.01,0,322.58,335.49,120.00,5.58,1.67,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.41,0.23,0.68,0.01,120.00,0.03,0.01,0,312.85,557.29,120.00,6.21,2.16,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.53,0.31,0.74,0.01,120.00,0.03,0.01,0,318.34,335.71,120.00,5.58,1.67,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.49,0.25,0.79,0.01,120.00,0.03,0.01,0,312.80,69.42,120.00,4.72,0.76,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.34,0.03,0.54,0.02,120.00,0.03,0.01,0,328.83,1045.93,120.00,7.41,2.95,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.50,0.33,0.68,0.01,120.00,0.02,0.01,0,315.37,87.18,120.00,4.79,0.85,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.47,0.14,0.86,0.04,120.00,0.04,0.02,0,289.85,353.74,120.00,5.64,1.72,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.45,0.16,0.76,0.01,120.00,0.03,0.01,0,307.74,249.45,120.00,5.32,1.44,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.43,0.12,0.74,0.03,120.00,0.04,0.02,0,314.16,408.14,120.00,5.80,1.84,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.50,0.30,0.66,0.01,120.00,0.02,0.01,0,298.99,110.82,120.00,4.87,0.96,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.49,0.10,0.70,0.01,120.00,0.03,0.01,0,313.88,406.16,120.00,5.79,1.84,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.39,0.06,0.68,0.02,120.00,0.03,0.01,0,286.17,767.31,120.00,6.75,2.53,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.40,0.14,0.69,0.02,120.00,0.03,0.01,0,309.52,310.59,120.00,5.51,1.61,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.39,0.14,0.71,0.02,120.00,0.03,0.01,0,305.73,174.85,120.00,5.08,1.21,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.53,0.30,0.80,0.01,120.00,0.03,0.01,0,308.30,305.10,120.00,5.49,1.59,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.34,0.06,0.58,0.01,120.00,0.03,0.01,0,337.78,1128.33,120.00,7.59,3.07,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.39,0.09,0.59,0.01,120.00,0.02,0.01,0,331.42,681.40,120.00,6.54,2.38,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.35,0.06,0.67,0.03,120.00,0.04,0.02,0,269.97,3277.18,120.00,11.37,5.23,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.48,0.17,1.00,0.05,120.00,0.05,0.02,0,317.78,412.81,120.00,5.81,1.85,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.37,0.06,0.60,0.01,120.00,0.03,0.01,0,316.82,434.28,120.00,5.87,1.90,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.59,0.42,0.71,0.00,120.00,0.02,0.01,0,326.72,41.98,120.00,4.63,0.59,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.41,0.21,0.64,0.02,120.00,0.03,0.01,0,334.84,584.30,120.00,6.28,2.21,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.49,0.19,0.76,0.02,120.00,0.03,0.01,0,327.65,968.02,120.00,7.23,2.84,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.54,0.24,0.78,0.02,120.00,0.03,0.01,0,311.58,154.62,120.00,5.02,1.14,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.57,0.30,0.80,0.01,120.00,0.03,0.01,0,325.45,227.39,120.00,5.25,1.38,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.50,0.04,0.72,0.01,120.00,0.03,0.01,0,312.98,333.40,120.00,5.58,1.67,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.52,0.17,0.75,0.02,120.00,0.03,0.01,0,307.68,148.06,120.00,4.99,1.11,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.40,0.09,0.70,0.02,120.00,0.03,0.01,0,305.81,317.18,120.00,5.53,1.63,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.46,0.16,0.70,0.01,120.00,0.03,0.01,0,303.42,459.97,120.00,5.94,1.96,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.53,0.25,0.76,0.02,120.00,0.03,0.01,0,307.08,290.17,120.00,5.45,1.56,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.43,0.28,0.60,0.01,120.00,0.02,0.01,0,282.66,268.45,120.00,5.38,1.50,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.45,0.19,0.71,0.02,120.00,0.03,0.01,0,300.57,442.40,120.00,5.89,1.92,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.41,0.21,0.64,0.01,120.00,0.03,0.01,0,319.14,175.54,120.00,5.08,1.21,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.48,0.31,0.68,0.01,120.00,0.02,0.01,0,309.33,250.64,120.00,5.32,1.45,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.35,0.19,0.58,0.01,120.00,0.02,0.01,0,318.85,157.77,120.00,5.03,1.15,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.47,0.36,0.64,0.00,120.00,0.02,0.01,0,293.65,249.08,120.00,5.32,1.44,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.37,0.22,0.58,0.01,120.00,0.02,0.01,0,296.69,114.24,120.00,4.88,0.98,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.47,0.23,0.77,0.01,120.00,0.03,0.01,0,295.97,125.26,120.00,4.92,1.02,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.31,0.12,0.59,0.01,120.00,0.03,0.01,0,291.70,305.30,120.00,5.49,1.60,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.48,0.12,1.01,0.05,120.00,0.05,0.02,0,295.30,553.17,120.00,6.20,2.15,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.35,0.02,0.67,0.03,120.00,0.04,0.02,0,280.69,1120.03,120.00,7.57,3.06,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.34,0.04,0.54,0.02,120.00,0.03,0.01,0,255.88,4457.26,120.00,12.98,6.09,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,38.38,6471.37,120.00,15.35,7.34,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.20,0.00,0.51,0.02,120.00,0.04,0.01,0,197.69,1791.43,120.00,8.93,3.86,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.28,0.11,0.53,0.01,120.00,0.02,0.01,0,269.50,2332.97,120.00,9.89,4.41,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.17,0.07,0.23,0.00,120.00,0.01,0.00,0,302.79,612.83,120.00,6.36,2.26,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,280.26,4652.91,120.00,13.23,6.23,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,78.87,5147.29,120.00,13.84,6.55,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.18,0.04,0.40,0.01,120.00,0.02,0.01,0,83.11,5879.95,120.00,14.70,7.00,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.13,0.01,0.30,0.00,120.00,0.03,0.01,0,123.44,720.84,120.00,6.64,2.45,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.13,0.06,0.21,0.00,120.00,0.01,0.00,0,128.35,365.38,120.00,5.67,1.74,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,156.31,1386.12,120.00,8.14,3.40,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.10,0.02,0.21,0.00,120.00,0.01,0.00,0,251.03,5675.33,120.00,14.46,6.88,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.14,0.03,0.24,0.00,120.00,0.01,0.00,0,113.61,6444.52,120.00,15.32,7.33,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.16,0.06,0.28,0.00,120.00,0.02,0.00,0,151.05,1708.76,120.00,8.77,3.77,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.36,0.23,0.48,0.00,120.00,0.02,0.01,0,179.28,71.03,120.00,4.73,0.77,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.20,0.08,0.43,0.01,120.00,0.02,0.01,0,144.75,750.70,120.00,6.71,2.50,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.42,0.19,0.56,0.01,120.00,0.02,0.01,0,170.94,85.33,120.00,4.78,0.84,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.28,0.16,0.37,0.00,120.00,0.02,0.00,0,157.58,58.06,120.00,4.68,0.70,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.24,0.09,0.37,0.00,120.00,0.02,0.00,0,172.68,199.54,120.00,5.16,1.29,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.36,0.15,0.55,0.01,120.00,0.02,0.01,0,163.72,436.61,120.00,5.88,1.91,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.31,0.16,0.43,0.00,120.00,0.02,0.01,0,151.70,133.49,120.00,4.94,1.05,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.32,0.13,0.47,0.00,120.00,0.02,0.01,0,157.86,140.16,120.00,4.97,1.08,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.30,0.11,0.48,0.01,120.00,0.02,0.01,0,144.57,156.66,120.00,5.02,1.14,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.29,0.15,0.53,0.01,120.00,0.02,0.01,0,141.33,198.27,120.00,5.16,1.29,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.31,0.16,0.52,0.01,120.00,0.02,0.01,0,136.30,213.20,120.00,5.21,1.33,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.25,0.13,0.45,0.00,120.00,0.02,0.01,0,114.56,538.99,120.00,6.16,2.12,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.26,0.12,0.45,0.01,120.00,0.02,0.01,0,113.87,502.18,120.00,6.06,2.05,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.36,0.18,0.73,0.01,120.00,0.03,0.01,0,72.29,484.52,120.00,6.01,2.01,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.38,0.22,0.51,0.00,120.00,0.02,0.01,0,62.35,245.10,120.00,5.31,1.43,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.22,0.06,0.39,0.00,120.00,0.02,0.01,0,84.56,520.03,120.00,6.11,2.08,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.22,0.09,0.33,0.00,117.00,0.02,0.00,0,98.87,693.49,117.00,6.61,2.43,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.23,0.08,0.40,0.00,120.00,0.02,0.01,0,111.48,361.14,120.00,5.66,1.73,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.25,0.10,0.53,0.01,120.00,0.02,0.01,0,99.70,334.39,120.00,5.58,1.67,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.19,0.11,0.31,0.00,120.00,0.02,0.00,0,110.39,317.58,120.00,5.53,1.63,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.28,0.13,0.54,0.01,120.00,0.02,0.01,0,99.93,383.84,120.00,5.73,1.79,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.50,0.25,0.73,0.01,120.00,0.03,0.01,0,79.74,41.56,120.00,4.62,0.59,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.40,0.11,0.63,0.02,120.00,0.03,0.01,0,87.35,131.58,120.00,4.94,1.05,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.25,0.10,0.51,0.00,120.00,0.02,0.01,0,107.46,270.56,120.00,5.39,1.50,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.26,0.13,0.55,0.01,120.00,0.02,0.01,0,126.07,267.95,120.00,5.38,1.49,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.33,0.19,0.65,0.01,120.00,0.02,0.01,0,115.20,296.37,120.00,5.47,1.57,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.35,0.11,0.66,0.02,120.00,0.03,0.01,0,103.62,394.55,120.00,5.76,1.81,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.37,0.14,0.65,0.01,120.00,0.03,0.01,0,81.17,291.99,120.00,5.45,1.56,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.37,0.09,0.56,0.01,120.00,0.03,0.01,0,94.74,621.73,120.00,6.38,2.28,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.21,0.06,0.41,0.00,120.00,0.02,0.01,0,113.14,689.53,120.00,6.56,2.40,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.38,0.14,0.64,0.02,120.00,0.03,0.01,0,87.02,321.69,120.00,5.54,1.64,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.51,0.33,0.68,0.01,120.00,0.02,0.01,0,72.67,85.96,120.00,4.78,0.85,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.42,0.26,0.64,0.00,120.00,0.02,0.01,0,74.43,114.04,120.00,4.88,0.97,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.25,0.04,0.45,0.01,120.00,0.02,0.01,0,88.18,910.04,120.00,7.09,2.75,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.22,0.12,0.45,0.00,120.00,0.02,0.01,0,107.05,355.34,120.00,5.64,1.72,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.34,0.15,0.55,0.01,120.00,0.02,0.01,0,84.62,123.78,120.00,4.91,1.02,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.21,0.10,0.47,0.01,120.00,0.02,0.01,0,95.90,714.32,120.00,6.62,2.44,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.19,0.07,0.37,0.00,120.00,0.02,0.01,0,127.79,377.13,120.00,5.71,1.77,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.20,0.08,0.41,0.00,120.00,0.02,0.01,0,127.01,484.44,120.00,6.01,2.01,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.31,0.13,0.54,0.01,120.00,0.02,0.01,0,141.39,180.88,120.00,5.10,1.23,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.35,0.13,0.59,0.01,120.00,0.02,0.01,0,145.52,89.74,120.00,4.79,0.86,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.36,0.15,0.60,0.01,120.00,0.02,0.01,0,140.93,119.47,120.00,4.90,1.00,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.32,0.15,0.62,0.01,120.00,0.02,0.01,0,142.86,92.86,120.00,4.81,0.88,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.25,0.12,0.43,0.00,120.00,0.02,0.01,0,129.99,198.71,120.00,5.16,1.29,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.23,0.14,0.36,0.00,120.00,0.02,0.00,0,103.30,103.58,120.00,4.84,0.93,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.28,0.11,0.53,0.01,120.00,0.03,0.01,0,94.17,527.15,120.00,6.13,2.10,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.29,0.06,0.50,0.01,120.00,0.03,0.01,0,92.11,338.61,120.00,5.59,1.68,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.20,0.07,0.37,0.00,120.00,0.02,0.01,0,116.98,502.13,120.00,6.06,2.05,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.21,0.08,0.35,0.00,120.00,0.02,0.01,0,135.74,113.06,120.00,4.88,0.97,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.38,0.16,0.63,0.01,120.00,0.03,0.01,0,97.01,190.29,120.00,5.13,1.26,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.23,0.09,0.37,0.00,120.00,0.02,0.00,0,110.83,305.39,120.00,5.49,1.60,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.27,0.09,0.39,0.00,120.00,0.02,0.01,0,151.94,419.95,120.00,5.83,1.87,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.36,0.27,0.51,0.00,120.00,0.02,0.00,0,176.21,55.60,120.00,4.67,0.68,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.27,0.13,0.70,0.01,120.00,0.03,0.01,0,118.22,438.08,120.00,5.88,1.91,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.35,0.22,0.59,0.01,120.00,0.02,0.01,0,99.56,68.21,120.00,4.72,0.75,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.27,0.19,0.43,0.00,120.00,0.02,0.00,0,96.89,147.25,120.00,4.99,1.11,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.35,0.18,0.53,0.01,120.00,0.02,0.01,0,71.95,170.14,120.00,5.07,1.19,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.24,0.13,0.42,0.01,120.00,0.02,0.01,0,77.73,453.23,120.00,5.93,1.94,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.44,0.16,0.73,0.02,120.00,0.03,0.01,0,70.24,162.06,120.00,5.04,1.16,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.57,0.39,0.71,0.01,120.00,0.02,0.01,0,74.63,33.77,120.00,4.60,0.53,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.29,0.09,0.58,0.01,120.00,0.03,0.01,0,107.04,312.64,120.00,5.52,1.61,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.15,0.09,0.25,0.00,120.00,0.01,0.00,0,122.33,245.07,120.00,5.31,1.43,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.23,0.10,0.40,0.00,120.00,0.02,0.01,0,137.37,180.92,120.00,5.10,1.23,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.24,0.07,0.48,0.01,120.00,0.03,0.01,0,105.20,467.64,120.00,5.97,1.97,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.42,0.03,0.57,0.01,120.00,0.03,0.01,0,63.88,356.50,120.00,5.65,1.72,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.34,0.19,0.54,0.01,120.00,0.02,0.01,0,78.50,176.80,120.00,5.09,1.21,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.22,0.04,0.40,0.00,120.00,0.02,0.01,0,86.79,368.25,120.00,5.68,1.75,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.19,0.05,0.32,0.00,120.00,0.02,0.01,0,146.20,1261.39,120.00,7.88,3.24,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.26,0.09,0.40,0.01,120.00,0.02,0.01,0,145.43,286.65,120.00,5.44,1.55,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.20,0.11,0.37,0.00,120.00,0.02,0.00,0,121.29,172.02,120.00,5.07,1.20,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.20,0.10,0.31,0.00,120.00,0.01,0.00,0,122.09,197.68,120.00,5.16,1.28,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.26,0.10,0.52,0.01,120.00,0.02,0.01,0,94.69,380.19,120.00,5.72,1.78,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.43,0.18,0.71,0.02,120.00,0.03,0.01,0,75.26,113.16,120.00,4.88,0.97,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.48,0.38,0.61,0.00,120.00,0.02,0.00,0,77.52,23.17,120.00,4.56,0.44,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.55,0.38,0.67,0.00,120.00,0.02,0.01,0,76.85,22.62,120.00,4.56,0.43,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.51,0.34,0.64,0.00,120.00,0.02,0.01,0,80.36,49.79,120.00,4.65,0.64,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.35,0.15,0.58,0.01,120.00,0.02,0.01,0,75.61,77.83,120.00,4.75,0.81,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.35,0.20,0.54,0.01,120.00,0.02,0.01,0,79.68,162.46,120.00,5.04,1.16,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.30,0.13,0.50,0.01,120.00,0.02,0.01,0,88.90,509.62,120.00,6.08,2.06,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.22,0.05,0.44,0.01,120.00,0.02,0.01,0,110.12,631.28,120.00,6.41,2.29,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.21,0.04,0.37,0.00,120.00,0.02,0.01,0,126.68,458.64,120.00,5.94,1.95,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.22,0.08,0.45,0.01,120.00,0.02,0.01,0,119.75,370.41,120.00,5.69,1.76,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.32,0.12,0.53,0.01,120.00,0.03,0.01,0,97.78,384.95,120.00,5.73,1.79,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.49,0.25,0.63,0.01,120.00,0.02,0.01,0,77.32,62.56,120.00,4.70,0.72,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.60,0.52,0.70,0.00,120.00,0.02,0.00,0,61.90,37.97,120.00,4.61,0.56,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.52,0.39,0.63,0.00,120.00,0.02,0.00,0,55.49,24.70,120.00,4.56,0.45,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.45,0.33,0.55,0.00,120.00,0.02,0.00,0,61.44,22.89,120.00,4.56,0.44,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.39,0.25,0.49,0.00,120.00,0.02,0.01,0,63.39,32.56,120.00,4.59,0.52,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.39,0.25,0.54,0.01,120.00,0.02,0.01,0,63.73,26.79,120.00,4.57,0.47,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.37,0.28,0.51,0.00,118.00,0.02,0.00,0,63.86,37.23,118.00,4.61,0.56,0
