startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.11,0.00,0.31,0.00,120.00,0.02,0.01,0,289.58,4942.85,120.00,13.59,6.42,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,284.72,4256.51,120.00,12.72,5.96,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.01,0,316.73,4233.41,120.00,12.69,5.94,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,323.06,1456.38,120.00,8.28,3.48,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.12,0.02,0.20,0.00,120.00,0.01,0.00,0,302.21,2025.05,120.00,9.35,4.11,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.08,0.01,0.17,0.00,120.00,0.01,0.00,0,323.80,2233.96,120.00,9.72,4.31,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.07,0.00,0.17,0.00,120.00,0.01,0.00,0,315.09,5659.07,120.00,14.44,6.87,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.08,0.02,0.17,0.00,120.00,0.01,0.00,0,316.35,803.31,120.00,6.84,2.59,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,308.73,4720.60,120.00,13.32,6.27,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,309.28,4099.92,120.00,12.52,5.85,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,305.79,4041.91,120.00,12.44,5.80,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,316.43,4374.19,120.00,12.88,6.04,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.07,0.02,0.12,0.00,120.00,0.01,0.00,0,307.90,1401.29,120.00,8.17,3.42,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.08,0.02,0.19,0.00,120.00,0.01,0.00,0,329.22,1399.46,120.00,8.16,3.41,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,311.06,3024.03,120.00,10.99,5.02,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.11,0.04,0.23,0.00,120.00,0.01,0.00,0,320.22,4015.74,120.00,12.40,5.78,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.10,0.00,0.17,0.00,120.00,0.02,0.00,0,311.31,1836.22,120.00,9.01,3.91,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.10,0.05,0.16,0.00,120.00,0.01,0.00,0,318.77,1440.33,120.00,8.25,3.46,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,319.68,1241.80,120.00,7.84,3.22,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.09,0.02,0.21,0.00,120.00,0.01,0.00,0,317.16,1349.96,120.00,8.06,3.35,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.10,0.02,0.23,0.00,120.00,0.02,0.00,0,312.36,920.50,120.00,7.12,2.77,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.06,0.00,0.20,0.00,120.00,0.02,0.00,0,351.11,5012.08,120.00,13.68,6.46,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.11,0.03,0.23,0.00,120.00,0.02,0.01,0,311.72,3535.43,120.00,11.74,5.43,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.09,0.01,0.22,0.00,120.00,0.03,0.00,0,267.21,3182.93,120.00,11.23,5.15,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,310.88,4401.09,120.00,12.91,6.06,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.08,0.00,0.18,0.00,120.00,0.01,0.00,0,306.87,1856.51,120.00,9.05,3.93,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,298.88,6699.26,120.00,15.60,7.47,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.08,0.01,0.13,0.00,120.00,0.02,0.00,0,267.65,1930.52,120.00,9.18,4.01,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.14,0.00,0.31,0.00,120.00,0.02,0.01,0,160.81,5828.45,120.00,14.64,6.97,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,233.66,7212.82,120.00,16.14,7.75,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,282.34,5592.34,120.00,14.37,6.83,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,267.22,3159.19,120.00,11.19,5.13,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.08,0.01,0.25,0.00,120.00,0.02,0.00,0,316.88,4945.43,120.00,13.60,6.42,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.01,0,269.86,5173.14,120.00,13.87,6.57,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,280.46,5049.37,120.00,13.72,6.49,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.06,0.01,0.12,0.00,120.00,0.01,0.00,0,238.58,4330.44,120.00,12.82,6.01,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,260.86,4360.07,120.00,12.86,6.03,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.10,0.02,0.23,0.00,120.00,0.02,0.00,0,132.29,8572.91,120.00,17.49,8.45,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,134.33,8367.73,120.00,17.29,8.35,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,215.99,3518.35,120.00,11.72,5.41,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.11,0.03,0.27,0.00,120.00,0.02,0.00,0,276.34,5610.56,120.00,14.39,6.84,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,53.91,8055.53,120.00,16.99,8.19,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.08,0.03,0.18,0.00,116.00,0.01,0.00,0,274.46,1365.11,116.00,8.19,3.43,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.01,0,287.26,4214.65,120.00,12.67,5.93,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.01,0,310.12,8326.61,120.00,17.25,8.33,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.11,0.03,0.31,0.00,120.00,0.02,0.00,0,325.52,1967.08,120.00,9.25,4.05,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.10,0.02,0.23,0.00,120.00,0.02,0.01,0,347.78,3690.64,120.00,11.96,5.55,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.11,0.00,0.22,0.00,120.00,0.02,0.00,0,287.49,2559.75,120.00,10.26,4.62,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,336.41,3750.86,120.00,12.04,5.59,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,281.54,2869.70,120.00,10.75,4.89,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,277.96,3252.59,120.00,11.33,5.21,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.13,0.04,0.28,0.00,120.00,0.02,0.01,0,297.40,1432.65,120.00,8.23,3.46,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.08,0.02,0.13,0.00,120.00,0.01,0.00,0,269.42,4828.73,120.00,13.45,6.34,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,297.73,979.06,120.00,7.26,2.86,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.08,0.00,0.18,0.00,120.00,0.01,0.00,0,305.84,1984.02,120.00,9.28,4.07,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.12,0.04,0.23,0.00,120.00,0.02,0.00,0,285.55,1343.34,120.00,8.05,3.35,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,332.08,2083.55,120.00,9.46,4.17,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,289.37,1300.01,120.00,7.96,3.29,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.08,0.03,0.15,0.00,120.00,0.01,0.00,0,255.28,3493.39,120.00,11.68,5.40,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,259.25,4821.75,120.00,13.44,6.34,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,0.76,6574.71,120.00,15.46,7.40,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.12,0.03,0.25,0.00,120.00,0.02,0.00,0,307.23,1061.21,120.00,7.44,2.97,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,224.92,6534.05,120.00,15.42,7.38,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,252.59,5293.44,120.00,14.02,6.64,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,230.90,4844.13,120.00,13.47,6.35,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.08,0.02,0.20,0.00,120.00,0.01,0.00,0,240.81,1477.83,120.00,8.32,3.51,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,236.67,7049.50,120.00,15.97,7.66,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,175.93,2336.66,120.00,9.89,4.41,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,139.07,571.07,120.00,6.25,2.18,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.09,0.01,0.14,0.00,120.00,0.02,0.00,0,162.35,1388.82,120.00,8.14,3.40,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,203.68,2601.28,120.00,10.33,4.66,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,168.69,2243.36,120.00,9.74,4.32,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,173.36,1608.85,120.00,8.58,3.66,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.06,0.01,0.13,0.00,120.00,0.01,0.00,0,233.86,847.76,120.00,6.95,2.66,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.07,0.00,0.11,0.00,120.00,0.01,0.00,0,225.41,2546.69,120.00,10.24,4.61,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.08,0.00,0.17,0.00,120.00,0.01,0.00,0,153.33,1414.76,120.00,8.20,3.43,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,223.98,866.00,120.00,6.99,2.69,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,168.16,580.62,120.00,6.27,2.20,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,185.73,659.99,120.00,6.48,2.35,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.09,0.00,0.14,0.00,120.00,0.02,0.00,0,168.10,1070.74,120.00,7.46,2.99,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.13,0.07,0.20,0.00,120.00,0.01,0.00,0,193.09,96.85,120.00,4.82,0.90,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.08,0.04,0.18,0.00,120.00,0.01,0.00,0,207.91,419.00,120.00,5.83,1.87,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.10,0.02,0.25,0.00,120.00,0.02,0.00,0,176.62,434.47,120.00,5.87,1.90,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,160.93,730.33,120.00,6.66,2.47,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.15,0.07,0.25,0.00,120.00,0.02,0.00,0,182.08,60.20,120.00,4.69,0.71,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.13,0.06,0.26,0.00,120.00,0.01,0.00,0,181.03,145.46,120.00,4.98,1.10,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.13,0.05,0.20,0.00,120.00,0.01,0.00,0,169.75,811.60,120.00,6.86,2.60,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.10,0.02,0.17,0.00,120.00,0.01,0.00,0,134.20,271.45,120.00,5.39,1.50,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.10,0.05,0.16,0.00,120.00,0.01,0.00,0,127.91,185.73,120.00,5.12,1.24,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.09,0.00,0.16,0.00,120.00,0.02,0.00,0,124.95,1404.57,120.00,8.17,3.42,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.10,0.04,0.24,0.00,120.00,0.02,0.00,0,217.75,2596.40,120.00,10.32,4.65,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.08,0.02,0.21,0.00,120.00,0.01,0.00,0,227.39,1691.92,120.00,8.74,3.75,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,186.49,8901.45,120.00,17.80,8.61,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,162.31,1417.45,120.00,8.20,3.44,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.10,0.03,0.15,0.00,120.00,0.01,0.00,0,132.63,206.90,120.00,5.19,1.31,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.09,0.04,0.18,0.00,120.00,0.01,0.00,0,143.30,1142.92,120.00,7.62,3.09,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.00,0,183.38,146.56,120.00,4.99,1.11,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,116.49,1577.62,120.00,8.52,3.63,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.10,0.03,0.17,0.00,120.00,0.01,0.00,0,98.51,477.36,120.00,5.99,1.99,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.12,0.03,0.24,0.00,120.00,0.01,0.00,0,97.22,253.11,120.00,5.33,1.45,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.09,0.03,0.15,0.00,120.00,0.01,0.00,0,122.94,112.27,120.00,4.87,0.97,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.10,0.05,0.16,0.00,120.00,0.01,0.00,0,127.74,158.57,120.00,5.03,1.15,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.10,0.04,0.17,0.00,120.00,0.01,0.00,0,123.92,196.65,120.00,5.15,1.28,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.09,0.03,0.15,0.00,120.00,0.01,0.00,0,97.90,1052.12,120.00,7.42,2.96,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,104.77,314.73,120.00,5.52,1.62,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.07,0.01,0.22,0.00,120.00,0.01,0.00,0,98.93,733.75,120.00,6.67,2.47,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.19,0.03,0.45,0.02,120.00,0.03,0.01,0,77.88,339.65,120.00,5.60,1.68,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,89.19,909.82,120.00,7.09,2.75,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.06,0.01,0.23,0.00,120.00,0.01,0.00,0,33.69,2840.46,120.00,10.71,4.87,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,100.00,421.81,120.00,5.84,1.87,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,131.21,1824.19,120.00,8.99,3.90,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,124.52,337.50,120.00,5.59,1.68,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,125.62,819.30,120.00,6.88,2.61,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.09,0.02,0.28,0.00,115.00,0.01,0.00,0,163.52,1209.06,115.00,7.88,3.24,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.14,0.05,0.29,0.00,120.00,0.02,0.01,0,166.25,706.81,120.00,6.60,2.43,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.22,0.06,0.33,0.01,120.00,0.02,0.01,0,185.64,178.81,120.00,5.10,1.22,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.19,0.05,0.29,0.01,120.00,0.02,0.01,0,182.07,174.17,120.00,5.08,1.20,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.10,0.01,0.31,0.00,120.00,0.02,0.01,0,161.80,891.52,120.00,7.05,2.73,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.08,0.00,0.14,0.00,120.00,0.02,0.00,0,143.37,577.12,120.00,6.26,2.19,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.12,0.03,0.24,0.00,120.00,0.02,0.00,0,180.14,259.43,120.00,5.35,1.47,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,125.53,363.86,120.00,5.67,1.74,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,116.32,281.62,120.00,5.42,1.53,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,165.09,1302.64,120.00,7.96,3.29,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,148.25,1638.36,120.00,8.64,3.69,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.11,0.05,0.22,0.00,120.00,0.01,0.00,0,201.19,143.98,120.00,4.98,1.10,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.12,0.06,0.23,0.00,120.00,0.01,0.00,0,183.85,390.75,120.00,5.75,1.80,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,126.27,224.71,120.00,5.24,1.37,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.07,0.02,0.15,0.00,120.00,0.01,0.00,0,134.49,335.39,120.00,5.58,1.67,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.13,0.05,0.29,0.00,120.00,0.02,0.01,0,194.84,351.97,120.00,5.63,1.71,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.14,0.04,0.32,0.00,120.00,0.02,0.01,0,186.07,189.66,120.00,5.13,1.26,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,139.24,657.08,120.00,6.47,2.34,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,77.72,629.78,120.00,6.40,2.29,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,100.46,2205.27,120.00,9.67,4.29,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,155.08,2743.19,120.00,10.56,4.78,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.08,0.03,0.17,0.00,120.00,0.01,0.00,0,196.37,617.49,120.00,6.37,2.27,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,144.63,1692.38,120.00,8.74,3.76,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,88.81,421.31,120.00,5.83,1.87,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,107.68,1736.56,120.00,8.83,3.80,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,128.11,393.63,120.00,5.76,1.81,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,163.67,1685.33,120.00,8.73,3.75,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.08,0.02,0.21,0.00,120.00,0.01,0.00,0,188.60,941.24,120.00,7.17,2.80,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,132.26,1328.20,120.00,8.02,3.33,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,142.64,1055.93,120.00,7.43,2.97,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.08,0.02,0.19,0.00,120.00,0.01,0.00,0,220.00,343.66,120.00,5.61,1.69,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,203.57,107.58,120.00,4.86,0.95,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.07,0.02,0.11,0.00,120.00,0.01,0.00,0,166.66,746.05,120.00,6.70,2.49,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,130.66,229.95,120.00,5.26,1.38,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,134.53,401.00,120.00,5.78,1.83,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,164.73,1150.81,120.00,7.64,3.10,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,114.84,1562.93,120.00,8.49,3.61,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.07,0.01,0.12,0.00,120.00,0.01,0.00,0,107.33,173.94,120.00,5.08,1.20,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.10,0.04,0.22,0.00,120.00,0.01,0.00,0,69.04,995.11,120.00,7.29,2.88,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,99.12,384.94,120.00,5.73,1.79,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,5.80,8274.60,120.00,17.20,8.30,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.06,0.01,0.13,0.00,120.00,0.01,0.00,0,103.75,572.00,120.00,6.25,2.18,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.08,0.01,0.12,0.00,120.00,0.01,0.00,0,133.11,183.89,120.00,5.11,1.24,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,130.04,327.24,120.00,5.56,1.65,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,126.66,258.25,120.00,5.35,1.47,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.17,0.03,0.48,0.02,120.00,0.03,0.01,0,95.82,713.77,120.00,6.62,2.44,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.09,0.03,0.17,0.00,120.00,0.01,0.00,0,127.72,346.24,120.00,5.62,1.70,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.10,0.02,0.34,0.00,120.00,0.02,0.01,0,94.73,409.87,120.00,5.80,1.85,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,101.76,426.12,120.00,5.85,1.88,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.08,0.00,0.13,0.00,120.00,0.02,0.00,0,102.74,1063.43,120.00,7.45,2.98,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.08,0.03,0.13,0.00,120.00,0.01,0.00,0,112.25,78.81,120.00,4.76,0.81,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.08,0.03,0.16,0.00,120.00,0.01,0.00,0,116.70,93.13,120.00,4.81,0.88,1
