startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",2.52,0.12,4.60,1.08,120.00,0.21,0.09,0,2.22,677.01,120.00,6.52,2.38,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.38,0.97,4.07,0.61,120.00,0.16,0.07,0,2.60,320.66,120.00,5.54,1.63,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",3.45,1.54,6.19,0.71,120.00,0.23,0.08,0,2.75,229.55,120.00,5.26,1.38,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.15,0.69,3.83,0.51,120.00,0.15,0.06,0,359.89,405.23,120.00,5.79,1.84,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.43,1.10,4.27,0.68,120.00,0.17,0.08,0,352.02,199.84,120.00,5.16,1.29,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",2.12,0.37,4.63,0.70,120.00,0.18,0.08,0,1.23,606.38,120.00,6.34,2.25,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.81,1.76,4.71,0.19,120.00,0.12,0.04,0,357.31,136.79,120.00,4.96,1.07,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",2.09,0.20,5.00,1.43,120.00,0.24,0.11,0,4.25,741.34,120.00,6.69,2.49,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",2.30,0.78,4.10,0.69,120.00,0.17,0.08,0,359.62,336.51,120.00,5.59,1.67,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",2.63,0.83,4.57,0.82,120.00,0.19,0.08,0,4.17,299.13,120.00,5.47,1.58,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.96,0.71,3.69,0.35,120.00,0.13,0.05,0,9.09,399.59,120.00,5.77,1.82,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.44,0.58,4.53,0.82,120.00,0.19,0.08,0,1.18,338.75,120.00,5.59,1.68,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.03,0.80,4.19,0.38,120.00,0.14,0.06,0,8.46,515.32,120.00,6.10,2.07,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.25,0.55,4.36,0.64,120.00,0.17,0.07,0,15.52,366.96,120.00,5.68,1.75,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",2.24,0.66,4.36,0.87,120.00,0.19,0.09,0,0.12,276.80,120.00,5.41,1.52,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",3.11,0.90,5.31,0.84,120.00,0.20,0.08,0,2.07,179.26,120.00,5.10,1.22,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.26,0.77,4.06,0.62,120.00,0.17,0.07,0,6.24,381.04,120.00,5.72,1.78,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.35,0.40,4.50,0.98,120.00,0.20,0.09,0,6.71,338.60,120.00,5.59,1.68,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.38,0.81,3.93,0.51,120.00,0.15,0.07,0,0.20,171.10,120.00,5.07,1.19,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.42,1.30,4.50,0.47,120.00,0.15,0.06,0,0.62,258.19,120.00,5.35,1.47,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.77,1.32,4.72,0.62,120.00,0.17,0.07,0,4.95,300.41,120.00,5.48,1.58,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",2.09,0.43,4.15,0.68,120.00,0.17,0.08,0,7.92,403.52,120.00,5.78,1.83,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.93,0.66,3.97,0.51,120.00,0.15,0.07,0,3.35,448.05,120.00,5.91,1.93,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.96,0.48,3.91,0.37,120.00,0.14,0.06,0,6.05,365.85,120.00,5.67,1.75,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",2.62,0.89,4.59,0.75,120.00,0.18,0.08,0,9.01,157.66,120.00,5.03,1.15,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",2.33,0.28,4.59,1.12,120.00,0.21,0.10,0,11.77,577.28,120.00,6.26,2.19,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.87,0.33,4.07,0.63,120.00,0.17,0.07,0,18.79,521.40,120.00,6.11,2.08,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.89,0.23,3.90,0.52,120.00,0.15,0.07,0,8.56,650.58,120.00,6.46,2.33,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",2.25,1.03,4.11,0.59,120.00,0.16,0.07,0,19.51,311.98,120.00,5.51,1.61,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.94,0.71,3.42,0.36,120.00,0.13,0.05,0,2.99,399.20,120.00,5.77,1.82,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.95,0.25,5.19,1.13,120.00,0.22,0.10,0,3.21,466.05,120.00,5.96,1.97,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.35,0.09,4.75,1.07,120.00,0.21,0.09,0,7.33,920.74,120.00,7.12,2.77,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",2.11,1.09,3.91,0.38,120.00,0.14,0.06,0,8.12,302.60,120.00,5.49,1.59,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.88,0.20,4.17,1.24,120.00,0.22,0.10,0,15.32,1003.21,120.00,7.31,2.89,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.12,0.68,3.98,0.52,120.00,0.15,0.07,0,12.06,261.54,120.00,5.36,1.48,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",2.50,0.90,4.43,0.61,120.00,0.17,0.07,0,22.20,207.35,120.00,5.19,1.31,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",2.27,0.93,4.46,0.72,120.00,0.18,0.08,0,14.48,379.20,120.00,5.71,1.78,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",2.05,0.64,4.12,0.87,120.00,0.19,0.09,0,14.32,611.13,120.00,6.35,2.26,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",2.01,0.25,4.23,0.81,120.00,0.19,0.08,0,9.40,454.80,120.00,5.93,1.95,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",2.28,0.79,4.43,0.67,120.00,0.17,0.07,0,13.69,272.96,120.00,5.39,1.51,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",2.21,1.27,3.48,0.28,120.00,0.12,0.05,0,4.86,329.61,120.00,5.57,1.66,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",2.76,1.38,4.55,0.55,120.00,0.16,0.07,0,7.19,203.32,120.00,5.17,1.30,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.85,1.30,4.01,0.38,120.00,0.14,0.06,0,5.70,373.89,120.00,5.70,1.77,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.91,0.43,3.67,0.76,120.00,0.18,0.08,0,3.50,790.90,120.00,6.81,2.57,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",3.17,0.63,4.92,1.04,120.00,0.21,0.09,0,3.15,302.41,120.00,5.48,1.59,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.14,0.56,3.97,0.65,120.00,0.17,0.07,0,5.90,443.24,120.00,5.90,1.92,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.94,0.72,3.42,0.33,120.00,0.13,0.05,0,10.85,215.46,120.00,5.21,1.34,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",2.31,0.89,3.91,0.45,120.00,0.15,0.06,0,5.01,321.08,120.00,5.54,1.64,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",2.14,0.70,3.59,0.56,120.00,0.16,0.07,0,11.23,310.86,120.00,5.51,1.61,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",2.40,0.52,4.87,1.40,120.00,0.24,0.11,0,358.65,318.41,120.00,5.53,1.63,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",2.89,1.47,4.45,0.48,120.00,0.15,0.06,0,2.30,284.05,120.00,5.43,1.54,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",2.21,1.27,3.36,0.24,120.00,0.11,0.04,0,4.57,183.10,120.00,5.11,1.24,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",2.41,0.93,4.14,0.58,120.00,0.16,0.07,0,5.13,303.33,120.00,5.49,1.59,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",2.00,1.03,3.24,0.25,120.00,0.11,0.05,0,354.20,201.27,120.00,5.17,1.30,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",2.07,0.75,3.97,0.59,120.00,0.16,0.07,0,358.40,328.46,120.00,5.56,1.65,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.16,1.05,4.15,0.66,120.00,0.17,0.07,0,1.32,260.02,120.00,5.35,1.47,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",2.03,0.77,4.22,0.79,120.00,0.18,0.08,0,356.28,243.32,120.00,5.30,1.42,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.94,0.60,3.56,0.41,120.00,0.14,0.06,0,357.98,585.85,120.00,6.29,2.21,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.84,0.56,3.45,0.38,120.00,0.13,0.06,0,353.91,604.26,120.00,6.34,2.24,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.26,0.70,4.66,1.07,120.00,0.21,0.09,0,1.30,284.55,120.00,5.43,1.54,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.64,0.35,2.87,0.31,120.00,0.12,0.05,0,352.80,615.00,120.00,6.36,2.26,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.95,0.57,3.67,0.51,120.00,0.15,0.06,0,344.26,327.45,120.00,5.56,1.65,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",2.39,0.83,4.93,0.80,120.00,0.19,0.08,0,342.24,357.25,120.00,5.65,1.73,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.78,0.59,3.04,0.33,120.00,0.12,0.05,0,358.36,350.80,120.00,5.63,1.71,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.31,0.14,2.59,0.27,120.00,0.11,0.05,0,0.14,512.54,120.00,6.09,2.07,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.86,1.05,3.15,0.14,120.00,0.09,0.03,0,348.85,380.72,120.00,5.72,1.78,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.62,0.37,2.69,0.30,120.00,0.11,0.05,0,352.42,305.41,120.00,5.49,1.60,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.76,0.81,2.55,0.16,120.00,0.09,0.04,0,355.17,161.57,120.00,5.04,1.16,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.94,0.95,3.52,0.24,120.00,0.11,0.04,0,355.10,122.59,120.00,4.91,1.01,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.61,0.21,2.79,0.31,120.00,0.12,0.05,0,5.55,236.73,120.00,5.28,1.40,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.71,0.57,2.67,0.28,120.00,0.11,0.05,0,12.92,205.61,120.00,5.18,1.31,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.55,0.66,2.16,0.10,120.00,0.07,0.03,0,359.22,132.84,120.00,4.94,1.05,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.66,0.79,3.32,0.32,120.00,0.12,0.05,0,5.13,435.86,120.00,5.88,1.91,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.64,0.91,2.52,0.18,120.00,0.09,0.04,0,7.72,196.88,120.00,5.15,1.28,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.35,0.35,2.46,0.30,120.00,0.11,0.05,0,3.36,275.79,120.00,5.40,1.52,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.42,0.69,2.36,0.16,120.00,0.09,0.04,0,1.62,354.74,120.00,5.64,1.72,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.57,0.67,2.41,0.16,120.00,0.09,0.04,0,358.29,146.75,120.00,4.99,1.11,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.28,0.69,1.94,0.10,120.00,0.07,0.03,0,3.26,106.65,120.00,4.85,0.94,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.44,0.76,2.09,0.10,120.00,0.07,0.03,0,357.29,123.69,120.00,4.91,1.02,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.29,0.65,2.04,0.10,120.00,0.07,0.03,0,349.61,77.70,120.00,4.75,0.80,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.23,0.51,1.70,0.10,120.00,0.07,0.03,0,351.00,109.43,120.00,4.86,0.95,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.15,0.68,1.66,0.05,120.00,0.05,0.02,0,354.81,143.46,120.00,4.98,1.09,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.95,0.61,1.52,0.04,120.00,0.05,0.02,0,351.75,167.47,120.00,5.06,1.18,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.97,0.71,1.37,0.03,120.00,0.04,0.02,0,346.48,108.70,120.00,4.86,0.95,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.88,0.48,1.28,0.04,120.00,0.04,0.02,0,336.79,142.95,120.00,4.98,1.09,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.48,0.25,0.84,0.02,120.00,0.03,0.01,0,311.63,124.47,120.00,4.91,1.02,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.51,0.24,0.79,0.01,120.00,0.03,0.01,0,336.34,480.14,120.00,6.00,2.00,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.36,0.03,0.56,0.01,120.00,0.02,0.01,0,330.04,768.47,120.00,6.75,2.53,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.67,0.45,0.97,0.02,120.00,0.03,0.01,0,325.78,177.23,120.00,5.09,1.22,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.86,0.47,1.60,0.07,120.00,0.06,0.02,0,332.49,231.01,120.00,5.26,1.39,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.67,0.15,1.43,0.04,120.00,0.05,0.02,0,327.69,1339.00,120.00,8.04,3.34,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.02,0.40,1.85,0.10,120.00,0.07,0.03,0,333.66,438.98,120.00,5.88,1.91,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.14,0.68,1.68,0.07,120.00,0.06,0.02,0,331.89,110.13,120.00,4.87,0.96,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.18,0.84,1.57,0.03,120.00,0.05,0.02,0,338.56,147.69,120.00,4.99,1.11,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.94,0.66,1.20,0.01,120.00,0.03,0.01,0,338.01,150.07,120.00,5.00,1.12,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.13,0.64,1.44,0.03,120.00,0.04,0.02,0,335.60,174.92,120.00,5.08,1.21,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.13,0.72,1.50,0.03,120.00,0.05,0.02,0,344.92,66.70,120.00,4.71,0.75,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.04,0.71,1.34,0.02,120.00,0.04,0.01,0,357.24,182.47,120.00,5.11,1.23,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.07,0.63,1.42,0.02,120.00,0.04,0.01,0,353.24,157.90,120.00,5.03,1.15,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.23,0.77,1.65,0.04,120.00,0.05,0.02,0,348.53,230.67,120.00,5.26,1.39,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.12,0.43,1.82,0.09,120.00,0.07,0.03,0,347.65,174.09,120.00,5.08,1.20,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.81,0.40,1.05,0.02,120.00,0.03,0.01,0,357.44,122.60,120.00,4.91,1.01,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.93,0.59,1.28,0.03,120.00,0.04,0.02,0,350.49,162.47,120.00,5.04,1.16,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.91,0.69,1.11,0.01,120.00,0.03,0.01,0,348.50,139.00,120.00,4.96,1.08,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.82,0.43,1.24,0.02,120.00,0.04,0.01,0,329.11,105.23,120.00,4.85,0.94,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.62,0.39,0.84,0.01,120.00,0.03,0.01,0,346.84,224.69,120.00,5.24,1.37,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.77,0.51,1.01,0.01,120.00,0.03,0.01,0,334.55,70.05,120.00,4.73,0.76,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.88,0.50,1.35,0.03,120.00,0.04,0.02,0,323.50,142.52,120.00,4.97,1.09,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.80,0.56,1.14,0.02,116.00,0.04,0.01,0,327.01,83.89,116.00,4.78,0.85,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.89,0.50,1.57,0.09,120.00,0.06,0.03,0,325.37,136.50,120.00,4.95,1.07,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.93,0.61,1.48,0.03,120.00,0.04,0.01,0,327.82,81.57,120.00,4.77,0.82,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.69,0.48,1.01,0.01,120.00,0.03,0.01,0,330.85,62.39,120.00,4.70,0.72,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.71,0.42,1.05,0.02,120.00,0.03,0.01,0,310.93,202.31,120.00,5.17,1.30,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.59,0.30,0.99,0.02,120.00,0.03,0.01,0,309.28,249.20,120.00,5.32,1.44,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.39,0.22,0.64,0.01,120.00,0.03,0.01,0,274.37,636.96,120.00,6.42,2.30,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.53,0.43,0.61,0.00,120.00,0.02,0.00,0,220.79,155.70,120.00,5.02,1.14,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.52,0.26,0.72,0.01,120.00,0.03,0.01,0,194.65,199.40,120.00,5.16,1.29,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.54,0.21,0.84,0.01,120.00,0.03,0.01,0,182.89,230.71,120.00,5.26,1.39,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.56,0.37,0.79,0.01,120.00,0.03,0.01,0,187.43,147.00,120.00,4.99,1.11,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.35,0.10,0.66,0.02,120.00,0.03,0.01,0,175.41,304.78,120.00,5.49,1.59,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.36,0.14,0.52,0.01,120.00,0.02,0.01,0,202.24,152.40,120.00,5.01,1.13,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.41,0.14,0.68,0.01,120.00,0.03,0.01,0,227.61,463.59,120.00,5.95,1.97,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.42,0.17,0.73,0.02,120.00,0.03,0.01,0,242.08,176.34,120.00,5.09,1.21,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.44,0.24,0.63,0.01,120.00,0.02,0.01,0,234.94,353.33,120.00,5.64,1.72,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.32,0.11,0.49,0.01,120.00,0.02,0.01,0,203.56,173.10,120.00,5.08,1.20,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.25,0.01,0.44,0.02,120.00,0.03,0.01,0,195.72,1259.13,120.00,7.87,3.24,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.45,0.32,0.81,0.01,120.00,0.03,0.01,0,222.94,134.49,120.00,4.95,1.06,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.56,0.34,1.04,0.02,120.00,0.04,0.01,0,225.10,184.76,120.00,5.11,1.24,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.74,0.53,0.94,0.01,120.00,0.03,0.01,0,227.27,122.81,120.00,4.91,1.01,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.59,0.39,0.81,0.01,120.00,0.03,0.01,0,216.18,209.66,120.00,5.20,1.32,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.33,0.09,0.52,0.01,120.00,0.02,0.01,0,241.43,1980.85,120.00,9.28,4.06,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.55,0.22,0.82,0.02,120.00,0.03,0.01,0,248.15,451.85,120.00,5.92,1.94,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.74,0.39,1.14,0.03,120.00,0.04,0.02,0,251.48,102.33,120.00,4.84,0.92,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.66,0.29,0.95,0.03,120.00,0.04,0.02,0,253.65,291.84,120.00,5.45,1.56,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.52,0.26,0.78,0.01,120.00,0.03,0.01,0,250.27,557.91,120.00,6.21,2.16,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.61,0.14,1.25,0.06,120.00,0.05,0.02,0,257.41,1828.18,120.00,9.00,3.90,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.38,0.14,0.53,0.01,120.00,0.02,0.01,0,228.61,343.47,120.00,5.61,1.69,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.42,0.13,0.58,0.01,120.00,0.02,0.01,0,225.16,218.26,120.00,5.22,1.35,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.51,0.24,0.77,0.01,120.00,0.03,0.01,0,241.59,857.14,120.00,6.97,2.67,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.36,0.05,0.76,0.02,120.00,0.03,0.01,0,265.29,1154.12,120.00,7.65,3.10,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.40,0.10,0.67,0.02,120.00,0.03,0.01,0,275.75,1099.91,120.00,7.53,3.03,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.24,0.02,0.45,0.01,120.00,0.02,0.01,0,307.69,3231.24,120.00,11.30,5.19,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.15,0.01,0.37,0.01,120.00,0.03,0.01,0,230.00,3716.70,120.00,12.00,5.57,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.28,0.07,0.41,0.01,120.00,0.02,0.01,0,208.48,1498.24,120.00,8.36,3.53,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.25,0.01,0.58,0.03,120.00,0.04,0.02,0,245.64,2847.16,120.00,10.72,4.87,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.26,0.13,0.42,0.00,120.00,0.02,0.01,0,162.26,898.70,120.00,7.07,2.74,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.21,0.00,0.52,0.01,120.00,0.02,0.01,0,182.92,2004.15,120.00,9.32,4.09,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.22,0.00,0.52,0.02,120.00,0.03,0.01,0,220.34,3653.13,120.00,11.91,5.52,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.33,0.04,0.85,0.04,120.00,0.04,0.02,0,46.71,1133.03,120.00,7.60,3.07,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.69,0.08,1.14,0.03,120.00,0.04,0.02,0,13.30,296.50,120.00,5.47,1.57,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.03,0.43,1.50,0.04,120.00,0.05,0.02,0,355.83,273.39,120.00,5.40,1.51,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.96,0.62,1.34,0.03,120.00,0.04,0.02,0,3.06,237.28,120.00,5.28,1.41,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.05,0.66,1.41,0.02,120.00,0.04,0.01,0,351.48,152.86,120.00,5.01,1.13,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.92,0.63,1.27,0.02,120.00,0.04,0.01,0,358.97,197.41,120.00,5.16,1.28,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.97,0.68,1.35,0.02,120.00,0.04,0.01,0,2.85,166.49,120.00,5.05,1.18,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.95,0.72,1.46,0.02,120.00,0.04,0.01,0,4.75,129.11,120.00,4.93,1.04,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.01,0.64,1.28,0.01,120.00,0.03,0.01,0,2.57,109.50,120.00,4.86,0.96,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.03,0.72,1.41,0.02,120.00,0.04,0.01,0,14.67,54.52,120.00,4.67,0.67,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.28,0.83,1.63,0.03,120.00,0.05,0.02,0,9.86,78.46,120.00,4.76,0.81,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.37,0.98,1.72,0.03,120.00,0.05,0.01,0,16.01,109.33,120.00,4.86,0.95,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.29,0.69,1.97,0.05,120.00,0.06,0.02,0,4.48,127.20,120.00,4.92,1.03,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.45,0.57,2.25,0.12,120.00,0.08,0.03,0,1.91,202.06,120.00,5.17,1.30,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.27,0.72,2.02,0.09,120.00,0.07,0.03,0,1.76,232.77,120.00,5.27,1.39,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.18,0.47,1.95,0.12,120.00,0.07,0.03,0,5.56,385.11,120.00,5.73,1.79,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.12,0.46,2.27,0.13,120.00,0.08,0.03,0,356.51,276.55,120.00,5.41,1.52,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.20,0.62,1.80,0.08,120.00,0.07,0.03,0,356.01,108.23,120.00,4.86,0.95,0
