startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",4.60,0.93,15.83,7.40,1800.00,0.77,0.06,0,218.57,679.28,1800.00,4.64,0.61,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.14,0.44,6.54,1.42,1800.00,0.19,0.03,0,156.22,3842.60,1800.00,5.34,1.46,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.27,0.29,6.85,1.98,1797.00,0.21,0.03,0,72.14,371.79,1797.00,4.56,0.45,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.96,0.39,5.90,1.32,1800.00,0.16,0.03,0,73.03,997.98,1800.00,4.71,0.74,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.15,0.05,5.18,1.05,1800.00,0.12,0.02,0,65.38,1321.15,1800.00,4.79,0.86,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.19,0.73,4.47,0.39,1800.00,0.09,0.01,0,102.10,418.55,1800.00,4.57,0.48,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.35,0.47,2.38,0.13,1796.00,0.05,0.01,0,171.48,269.01,1796.00,4.54,0.39,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.94,0.04,2.01,0.13,1800.00,0.05,0.01,0,155.57,3331.75,1800.00,5.23,1.36,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.56,0.00,1.42,0.06,1800.00,0.03,0.01,0,237.58,8635.31,1800.00,6.26,2.19,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.64,0.12,1.23,0.05,1800.00,0.03,0.01,0,78.13,2513.38,1800.00,5.06,1.18,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.09,0.02,2.09,0.17,1800.00,0.05,0.01,0,138.65,2636.10,1800.00,5.09,1.21,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.49,0.00,1.33,0.09,1797.00,0.03,0.01,0,114.47,4076.65,1797.00,5.39,1.51,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.37,0.07,3.11,0.40,1800.00,0.07,0.01,0,136.72,4492.87,1800.00,5.48,1.58,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.83,0.01,1.98,0.20,1800.00,0.05,0.01,0,148.87,5278.27,1800.00,5.63,1.71,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.52,0.14,3.35,0.28,1800.00,0.07,0.01,0,161.99,111.38,1800.00,4.50,0.25,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.96,0.11,2.82,0.23,1800.00,0.06,0.01,0,178.76,462.23,1800.00,4.59,0.51,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.20,0.02,2.84,0.26,1797.00,0.06,0.01,0,305.80,6579.95,1797.00,5.89,1.91,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.50,0.13,3.20,0.35,1800.00,0.07,0.01,0,203.29,538.38,1800.00,4.60,0.55,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.26,0.39,2.45,0.09,1800.00,0.05,0.01,0,243.62,916.28,1800.00,4.69,0.71,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.64,0.87,2.58,0.09,1800.00,0.05,0.01,0,258.53,330.08,1800.00,4.55,0.43,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.46,0.74,3.11,0.14,1797.00,0.07,0.01,0,252.71,212.88,1797.00,4.52,0.34,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.70,0.00,1.50,0.13,1800.00,0.04,0.01,0,247.55,2772.24,1800.00,5.11,1.24,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.43,0.03,3.57,0.57,1800.00,0.08,0.02,0,210.33,3124.17,1800.00,5.19,1.32,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",2.02,1.28,3.42,0.15,1800.00,0.07,0.01,0,271.00,87.11,1800.00,4.49,0.22,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.59,0.01,3.33,0.41,1800.00,0.07,0.02,0,284.26,288.00,1800.00,4.54,0.40,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.58,0.01,1.43,0.07,1797.00,0.03,0.01,0,335.86,3455.47,1797.00,5.26,1.39,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.23,0.26,2.52,0.14,1800.00,0.05,0.01,0,285.51,418.44,1800.00,4.57,0.48,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.76,0.30,3.38,0.20,1800.00,0.07,0.01,0,289.24,257.42,1800.00,4.54,0.38,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.17,0.02,2.65,0.22,1800.00,0.06,0.01,0,306.76,1744.58,1800.00,4.89,0.98,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.74,0.01,2.26,0.22,1800.00,0.05,0.01,0,21.60,6251.16,1800.00,5.82,1.86,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.81,0.02,3.36,0.19,1798.00,0.07,0.01,0,339.64,7704.80,1798.00,6.09,2.07,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",3.05,0.52,5.86,0.79,1800.00,0.15,0.02,0,243.37,382.41,1800.00,4.57,0.46,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",2.34,0.00,5.54,1.18,1800.00,0.14,0.03,0,236.82,591.28,1800.00,4.62,0.57,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.66,0.12,7.09,1.40,1800.00,0.22,0.03,0,240.34,1019.88,1800.00,4.72,0.75,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",3.48,0.58,7.56,1.14,1797.00,0.24,0.03,0,218.85,790.82,1797.00,4.66,0.66,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",3.93,0.87,7.99,1.55,1800.00,0.27,0.03,0,208.98,574.74,1800.00,4.61,0.57,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",4.53,1.15,11.51,2.08,1800.00,0.46,0.03,0,189.60,658.86,1800.00,4.63,0.61,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",4.11,0.04,8.69,3.11,1800.00,0.31,0.04,0,186.76,1821.05,1800.00,4.90,1.01,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",4.60,1.00,8.80,2.30,1797.00,0.31,0.04,0,207.54,714.34,1797.00,4.65,0.63,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",3.78,0.05,9.88,3.84,1800.00,0.38,0.05,0,186.48,1725.18,1800.00,4.88,0.98,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",3.51,0.51,8.53,2.56,1800.00,0.30,0.04,0,193.51,849.76,1800.00,4.68,0.69,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",4.16,0.11,9.95,4.33,1800.00,0.38,0.05,0,198.18,1379.15,1800.00,4.80,0.88,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",4.48,0.11,10.20,3.54,1800.00,0.39,0.04,0,214.28,810.87,1800.00,4.67,0.67,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.11,0.06,7.74,2.23,1797.00,0.26,0.04,0,229.50,2113.50,1797.00,4.97,1.08,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",5.22,1.03,12.27,3.49,1800.00,0.51,0.04,0,218.64,283.38,1800.00,4.54,0.40,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",4.77,0.91,10.64,2.04,1800.00,0.41,0.03,0,217.99,434.01,1800.00,4.58,0.49,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.49,0.53,7.25,1.38,1800.00,0.23,0.03,0,198.78,489.77,1800.00,4.59,0.52,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",4.38,1.37,7.47,1.26,1798.00,0.24,0.03,0,207.36,220.23,1798.00,4.53,0.35,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.81,0.02,6.22,1.43,1800.00,0.18,0.03,0,215.20,1316.05,1800.00,4.79,0.86,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.77,0.00,5.93,0.90,1800.00,0.16,0.02,0,208.50,6756.83,1800.00,5.92,1.94,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.67,0.01,4.75,0.99,1800.00,0.11,0.02,0,73.81,7070.93,1800.00,5.98,1.98,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.56,0.15,3.12,0.24,1798.00,0.07,0.01,0,66.95,381.31,1798.00,4.57,0.46,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.85,0.40,3.23,0.24,1800.00,0.07,0.01,0,115.77,242.91,1800.00,4.53,0.37,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.00,0.01,2.28,0.26,1800.00,0.05,0.01,0,121.00,1719.56,1800.00,4.88,0.98,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.36,0.02,5.13,0.71,1800.00,0.11,0.02,0,342.38,3283.11,1800.00,5.22,1.35,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",2.44,0.57,5.33,0.68,1800.00,0.12,0.02,0,41.55,255.54,1800.00,4.54,0.38,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.09,0.53,5.23,0.49,1797.00,0.12,0.02,0,53.67,439.99,1797.00,4.58,0.49,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.56,0.30,3.16,0.25,1800.00,0.07,0.01,0,78.78,279.25,1800.00,4.54,0.39,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.38,0.09,2.79,0.26,1800.00,0.06,0.01,0,82.27,515.23,1800.00,4.60,0.54,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.56,0.04,3.77,0.40,1800.00,0.08,0.01,0,104.97,676.12,1800.00,4.64,0.61,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.21,0.32,2.77,0.16,1798.00,0.06,0.01,0,71.37,178.92,1798.00,4.52,0.32,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.96,0.04,1.87,0.10,1800.00,0.04,0.01,0,111.98,2871.18,1800.00,5.14,1.26,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.60,0.01,1.25,0.06,1800.00,0.03,0.01,0,114.74,1400.03,1800.00,4.81,0.88,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.45,0.01,3.39,0.62,1800.00,0.08,0.02,0,26.95,2177.99,1800.00,4.98,1.10,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.73,0.53,3.70,0.17,1800.00,0.08,0.01,0,47.11,179.04,1800.00,4.52,0.32,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.76,0.01,2.08,0.14,1797.00,0.05,0.01,0,356.99,2437.37,1797.00,5.04,1.16,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.20,0.02,2.43,0.16,1800.00,0.05,0.01,0,299.71,317.51,1800.00,4.55,0.42,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",2.34,0.61,4.06,0.44,1800.00,0.09,0.02,0,275.74,406.04,1800.00,4.57,0.47,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.89,0.55,3.70,0.43,1800.00,0.08,0.02,0,277.56,76.37,1800.00,4.49,0.21,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.91,0.24,3.50,0.53,1800.00,0.08,0.02,0,251.59,502.79,1800.00,4.60,0.53,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.47,0.25,2.63,0.22,1798.00,0.06,0.01,0,258.13,601.66,1798.00,4.62,0.58,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.29,0.54,2.25,0.14,1800.00,0.05,0.01,0,243.51,264.70,1800.00,4.54,0.38,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.29,0.50,2.69,0.16,1800.00,0.06,0.01,0,248.34,709.42,1800.00,4.65,0.63,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.91,0.56,3.05,0.20,1800.00,0.07,0.01,0,262.31,75.73,1800.00,4.49,0.21,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",2.32,0.90,3.58,0.20,1797.00,0.08,0.01,0,279.32,65.50,1797.00,4.49,0.19,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",3.01,1.23,5.48,0.49,1800.00,0.13,0.02,0,279.22,119.18,1800.00,4.50,0.26,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",2.93,0.98,6.20,0.58,1800.00,0.17,0.02,0,279.61,189.51,1800.00,4.52,0.32,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",3.33,1.30,5.76,0.68,1800.00,0.15,0.02,0,279.95,165.50,1800.00,4.51,0.30,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",3.69,1.48,6.39,0.71,1800.00,0.18,0.02,0,288.07,173.88,1800.00,4.52,0.31,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",4.83,0.92,9.04,1.74,1797.00,0.32,0.03,0,305.58,168.46,1797.00,4.51,0.31,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",5.09,0.42,9.19,2.44,1800.00,0.33,0.04,0,309.32,160.04,1800.00,4.51,0.30,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",4.09,0.67,9.65,2.28,1800.00,0.36,0.04,0,313.27,285.00,1800.00,4.54,0.40,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",4.30,0.44,9.34,2.01,1800.00,0.34,0.03,0,316.80,345.16,1800.00,4.56,0.44,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",4.02,0.47,8.36,1.79,1797.00,0.29,0.03,0,312.57,358.27,1797.00,4.56,0.45,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",3.79,0.42,7.88,2.02,1800.00,0.26,0.03,0,303.63,557.08,1800.00,4.61,0.56,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",4.56,1.32,8.93,2.25,1800.00,0.32,0.04,0,312.70,331.48,1800.00,4.55,0.43,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",3.93,0.65,8.03,1.82,1800.00,0.27,0.03,0,291.52,774.52,1800.00,4.66,0.66,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",3.74,0.20,10.50,1.95,1797.00,0.40,0.03,0,307.90,867.57,1797.00,4.68,0.69,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.06,0.11,8.72,1.76,1800.00,0.31,0.03,0,315.47,1193.82,1800.00,4.76,0.81,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",3.69,0.39,8.69,1.55,1800.00,0.31,0.03,0,328.95,677.48,1800.00,4.64,0.61,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",4.00,0.30,9.81,2.89,1800.00,0.37,0.04,0,322.03,700.02,1800.00,4.64,0.62,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",4.23,0.12,10.26,2.34,1800.00,0.39,0.04,0,331.47,576.78,1800.00,4.61,0.57,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.78,0.13,10.08,2.21,1797.00,0.38,0.04,0,335.60,598.28,1797.00,4.62,0.58,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",4.44,0.40,9.61,2.28,1800.00,0.36,0.04,0,323.51,677.34,1800.00,4.64,0.61,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",3.26,0.34,7.57,1.65,1800.00,0.25,0.03,0,330.44,570.36,1800.00,4.61,0.56,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",3.60,0.67,7.88,1.77,1800.00,0.26,0.03,0,337.66,635.31,1800.00,4.63,0.59,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.55,0.24,8.62,1.95,1797.00,0.30,0.03,0,337.94,579.94,1797.00,4.61,0.57,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",4.24,0.74,12.06,2.66,1800.00,0.49,0.04,0,323.08,326.47,1800.00,4.55,0.43,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",4.51,0.52,11.72,3.05,1800.00,0.47,0.04,0,328.90,381.71,1800.00,4.57,0.46,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",4.02,0.63,9.25,1.87,1800.00,0.34,0.03,0,345.55,363.89,1800.00,4.56,0.45,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",3.17,0.16,7.40,1.38,1796.00,0.24,0.03,0,336.74,483.09,1796.00,4.59,0.52,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.35,0.06,3.76,0.33,1800.00,0.08,0.01,0,344.04,2078.26,1800.00,4.96,1.07,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.97,0.04,2.72,0.21,1800.00,0.06,0.01,0,341.64,1184.06,1800.00,4.76,0.81,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.04,0.02,2.48,0.15,1800.00,0.05,0.01,0,316.00,677.20,1800.00,4.64,0.61,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.26,0.16,2.59,0.17,1800.00,0.06,0.01,0,303.65,260.95,1800.00,4.54,0.38,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.69,0.00,2.26,0.16,1796.00,0.05,0.01,0,288.28,6198.65,1796.00,5.81,1.86,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.98,0.01,2.20,0.23,1800.00,0.05,0.01,0,217.33,1796.22,1800.00,4.90,1.00,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.66,0.00,2.02,0.14,1800.00,0.05,0.01,0,262.44,1908.59,1800.00,4.92,1.03,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.69,0.02,2.68,0.17,1800.00,0.06,0.01,0,293.11,5417.56,1800.00,5.66,1.73,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.83,0.02,2.17,0.13,1798.00,0.05,0.01,0,94.20,3566.48,1798.00,5.29,1.41,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.80,0.06,1.93,0.10,1800.00,0.04,0.01,0,32.14,4740.67,1800.00,5.53,1.62,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.95,0.03,1.84,0.11,1800.00,0.04,0.01,0,261.92,6191.13,1800.00,5.81,1.85,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",2.11,0.86,5.36,0.74,1800.00,0.13,0.02,0,275.35,342.08,1800.00,4.56,0.44,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",4.15,1.74,8.31,1.18,1800.00,0.28,0.03,0,280.93,100.21,1800.00,4.50,0.24,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.94,0.08,4.75,0.44,1798.00,0.10,0.02,0,231.52,1246.69,1798.00,4.77,0.83,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",3.06,1.44,5.47,0.36,1800.00,0.13,0.01,0,237.48,741.86,1800.00,4.65,0.64,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",2.50,1.12,4.64,0.44,1800.00,0.10,0.02,0,268.14,93.56,1800.00,4.50,0.23,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.81,0.13,3.88,0.51,1800.00,0.09,0.02,0,267.03,523.85,1800.00,4.60,0.54,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",2.10,0.77,4.49,0.67,1800.00,0.10,0.02,0,259.33,547.78,1800.00,4.61,0.55,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",2.14,1.21,3.34,0.15,1797.00,0.07,0.01,0,249.76,360.19,1797.00,4.56,0.45,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",2.51,1.49,4.48,0.22,1800.00,0.09,0.01,0,270.29,112.43,1800.00,4.50,0.25,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",2.85,1.31,4.61,0.20,1800.00,0.10,0.01,0,273.48,76.56,1800.00,4.49,0.21,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.23,0.87,3.82,0.25,1800.00,0.08,0.01,0,268.31,95.88,1800.00,4.50,0.23,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",2.52,0.60,4.66,0.58,1798.00,0.10,0.02,0,286.83,398.49,1798.00,4.57,0.47,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.41,0.21,3.59,0.25,1800.00,0.08,0.01,0,310.55,405.33,1800.00,4.57,0.47,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.83,0.09,5.49,0.68,1800.00,0.13,0.02,0,339.87,614.60,1800.00,4.62,0.58,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.66,0.17,5.96,0.87,1800.00,0.16,0.02,0,327.62,455.03,1800.00,4.58,0.50,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.82,0.20,6.11,1.13,1800.00,0.17,0.03,0,336.16,720.00,1800.00,4.65,0.63,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.46,0.41,6.48,1.04,1797.00,0.19,0.02,0,341.95,776.97,1797.00,4.66,0.66,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.09,0.11,4.71,0.79,1800.00,0.10,0.02,0,349.48,880.80,1800.00,4.69,0.70,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.89,0.09,5.17,0.61,1800.00,0.12,0.02,0,344.43,1269.63,1800.00,4.78,0.84,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.29,0.10,6.70,1.12,1800.00,0.20,0.02,0,7.67,1342.62,1800.00,4.79,0.86,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.53,0.06,6.91,1.06,1797.00,0.21,0.02,0,359.19,1697.70,1797.00,4.88,0.97,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.72,0.06,7.47,1.56,1800.00,0.24,0.03,0,35.09,1465.21,1800.00,4.82,0.90,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.56,0.12,6.41,1.19,1800.00,0.18,0.03,0,26.06,2114.90,1800.00,4.97,1.08,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.43,0.13,7.10,1.03,1800.00,0.22,0.02,0,340.56,1440.28,1800.00,4.82,0.89,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.46,0.07,5.90,1.32,1800.00,0.16,0.03,0,329.34,1954.69,1800.00,4.93,1.04,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.50,0.05,6.96,1.62,1798.00,0.21,0.03,0,352.48,2401.91,1798.00,5.03,1.16,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.77,0.03,7.53,1.78,1800.00,0.25,0.03,0,338.35,2196.05,1800.00,4.99,1.10,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",3.53,0.12,8.53,1.91,1800.00,0.30,0.03,0,343.52,2073.47,1800.00,4.96,1.07,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",3.17,0.11,8.01,2.49,1800.00,0.27,0.04,0,319.68,1512.75,1800.00,4.83,0.92,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",3.21,0.33,10.17,2.23,1797.00,0.39,0.04,0,353.61,2269.61,1797.00,5.01,1.12,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.44,0.01,7.58,1.30,1800.00,0.25,0.03,0,359.87,1815.35,1800.00,4.90,1.00,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.46,0.08,7.45,1.26,1800.00,0.24,0.03,0,333.50,1123.27,1800.00,4.74,0.79,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.85,0.11,7.33,1.56,1800.00,0.23,0.03,0,348.90,1037.16,1800.00,4.72,0.76,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",3.03,0.52,7.42,1.40,1798.00,0.24,0.03,0,0.81,981.38,1798.00,4.71,0.74,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",4.46,0.24,10.37,3.43,1800.00,0.40,0.04,0,26.43,555.54,1800.00,4.61,0.56,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",4.81,1.20,10.56,2.18,1800.00,0.41,0.03,0,41.94,234.09,1800.00,4.53,0.36,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",4.10,0.82,9.09,1.56,1800.00,0.33,0.03,0,50.22,177.79,1800.00,4.52,0.31,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",3.40,0.48,8.26,0.91,1800.00,0.28,0.02,0,51.71,175.57,1800.00,4.52,0.31,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.80,0.96,6.24,0.66,1796.00,0.17,0.02,0,53.85,176.20,1796.00,4.52,0.31,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",2.68,0.63,6.12,0.57,1800.00,0.16,0.02,0,53.78,157.50,1800.00,4.51,0.30,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",3.09,0.73,6.70,0.73,1800.00,0.20,0.02,0,52.69,127.89,1800.00,4.50,0.27,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",2.60,0.79,5.30,0.70,1800.00,0.12,0.02,0,61.26,188.88,1800.00,4.52,0.32,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",2.06,1.24,3.71,0.11,1796.00,0.08,0.01,0,121.78,344.23,1796.00,4.56,0.44,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.49,0.61,2.61,0.10,1800.00,0.06,0.01,0,103.47,610.40,1800.00,4.62,0.58,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.10,0.05,2.62,0.27,1800.00,0.06,0.01,0,94.82,1140.06,1800.00,4.75,0.80,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.60,0.13,1.18,0.04,1800.00,0.03,0.00,0,223.60,8850.89,1800.00,6.30,2.22,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.62,0.01,1.85,0.18,1800.00,0.04,0.01,0,284.54,4769.29,1800.00,5.53,1.63,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.68,0.04,1.72,0.13,1798.00,0.04,0.01,0,306.53,1695.62,1798.00,4.88,0.97,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.64,0.01,1.50,0.07,1800.00,0.03,0.01,0,299.26,3424.27,1800.00,5.25,1.38,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.81,0.08,2.52,0.18,1800.00,0.06,0.01,0,301.01,4178.93,1800.00,5.41,1.52,0
