startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.49,0.20,0.71,0.01,120.00,0.03,0.01,0,221.62,230.77,120.00,5.26,1.39,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.71,0.48,0.96,0.02,120.00,0.03,0.01,0,224.97,206.01,120.00,5.18,1.31,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.27,0.91,1.68,0.05,120.00,0.05,0.02,0,196.27,48.75,120.00,4.65,0.64,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.38,0.85,1.72,0.05,120.00,0.05,0.02,0,187.50,16.97,120.00,4.53,0.38,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.57,0.23,0.89,0.03,120.00,0.04,0.02,0,230.11,543.84,120.00,6.17,2.13,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.53,0.24,0.76,0.02,120.00,0.03,0.01,0,288.57,69.54,120.00,4.72,0.76,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.73,0.59,0.87,0.00,120.00,0.02,0.01,0,293.42,8.86,120.00,4.51,0.27,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.77,0.53,1.07,0.02,120.00,0.03,0.01,0,322.32,166.12,120.00,5.05,1.18,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.45,0.21,0.78,0.01,120.00,0.03,0.01,0,324.49,718.68,120.00,6.63,2.45,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.76,0.60,0.90,0.01,120.00,0.03,0.01,0,284.36,33.23,120.00,4.59,0.53,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.79,0.57,1.07,0.01,120.00,0.03,0.01,0,257.78,202.23,120.00,5.17,1.30,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.95,0.54,1.32,0.03,120.00,0.04,0.02,0,248.48,129.36,120.00,4.93,1.04,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.82,0.56,1.05,0.01,120.00,0.03,0.01,0,232.64,112.97,120.00,4.88,0.97,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.84,0.63,1.08,0.01,120.00,0.03,0.01,0,215.28,82.41,120.00,4.77,0.83,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.08,0.87,1.21,0.01,120.00,0.03,0.01,0,209.76,15.34,120.00,4.53,0.36,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.03,0.68,1.25,0.02,120.00,0.04,0.01,0,216.09,82.40,120.00,4.77,0.83,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.86,0.67,1.00,0.00,120.00,0.03,0.01,0,217.05,20.64,120.00,4.55,0.41,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.05,0.83,1.23,0.01,120.00,0.03,0.01,0,202.22,62.51,120.00,4.70,0.72,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.79,0.39,1.21,0.04,120.00,0.04,0.02,0,157.18,315.06,120.00,5.52,1.62,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.40,0.04,0.62,0.01,120.00,0.03,0.01,0,35.80,671.53,120.00,6.51,2.37,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.46,0.07,0.87,0.03,120.00,0.04,0.02,0,315.34,4796.24,120.00,13.41,6.32,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.94,0.56,1.51,0.04,120.00,0.05,0.02,0,193.60,171.87,120.00,5.07,1.20,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.16,0.82,1.74,0.03,120.00,0.05,0.02,0,190.43,248.35,120.00,5.32,1.44,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.19,0.72,1.64,0.03,120.00,0.05,0.02,0,209.34,116.85,120.00,4.89,0.99,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.08,0.20,1.77,0.19,120.00,0.09,0.04,0,232.72,883.42,120.00,7.03,2.71,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.66,0.44,0.80,0.01,120.00,0.02,0.01,0,307.46,73.18,120.00,4.74,0.78,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.23,0.00,0.69,0.03,120.00,0.04,0.02,0,278.04,2233.81,120.00,9.72,4.31,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.50,0.03,1.02,0.06,120.00,0.05,0.02,0,334.84,91.51,120.00,4.80,0.87,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.21,0.77,1.58,0.05,120.00,0.05,0.02,0,356.87,91.35,120.00,4.80,0.87,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.12,0.84,1.52,0.02,120.00,0.04,0.01,0,344.26,85.99,120.00,4.78,0.85,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.04,0.71,1.52,0.03,116.00,0.05,0.02,0,325.94,241.32,116.00,5.32,1.44,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.90,0.60,1.19,0.03,120.00,0.04,0.02,0,266.13,261.06,120.00,5.36,1.47,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.02,0.69,1.44,0.02,120.00,0.04,0.01,0,254.32,271.14,120.00,5.39,1.50,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.89,0.54,1.41,0.04,120.00,0.05,0.02,0,263.68,69.87,120.00,4.73,0.76,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.85,0.53,1.18,0.02,120.00,0.04,0.01,0,257.12,69.03,120.00,4.72,0.76,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.04,0.52,1.61,0.08,120.00,0.06,0.03,0,278.46,208.31,120.00,5.19,1.32,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.32,0.89,1.72,0.03,120.00,0.05,0.02,0,283.67,51.27,120.00,4.66,0.65,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.29,1.00,1.81,0.03,120.00,0.05,0.02,0,279.45,18.23,120.00,4.54,0.39,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.62,1.11,2.00,0.03,120.00,0.05,0.02,0,289.94,50.15,120.00,4.66,0.65,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.48,1.11,1.92,0.03,120.00,0.05,0.02,0,284.63,118.03,120.00,4.89,0.99,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.74,1.21,2.18,0.05,120.00,0.06,0.02,0,267.09,7.34,120.00,4.50,0.25,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.19,0.83,1.61,0.04,120.00,0.05,0.02,0,237.99,280.51,120.00,5.42,1.53,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.08,0.65,1.55,0.04,120.00,0.05,0.02,0,223.99,133.06,120.00,4.94,1.05,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.02,0.40,1.49,0.05,120.00,0.05,0.02,0,276.44,190.81,120.00,5.13,1.26,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.63,1.03,2.23,0.07,120.00,0.07,0.02,0,289.09,28.04,120.00,4.58,0.48,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.30,0.49,2.20,0.20,120.00,0.09,0.04,0,283.80,128.40,120.00,4.93,1.03,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.59,0.10,0.95,0.03,120.00,0.04,0.02,0,250.24,527.30,120.00,6.13,2.10,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.18,0.55,1.93,0.14,120.00,0.08,0.03,0,199.64,85.47,120.00,4.78,0.84,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.74,0.86,2.30,0.10,120.00,0.07,0.03,0,178.32,25.84,120.00,4.57,0.46,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.02,0.47,1.52,0.09,120.00,0.06,0.03,0,148.38,75.20,120.00,4.74,0.79,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.76,0.33,1.16,0.05,120.00,0.05,0.02,0,189.71,132.77,120.00,4.94,1.05,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.86,0.46,1.11,0.05,120.00,0.05,0.02,0,173.92,41.88,120.00,4.63,0.59,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.16,0.93,1.63,0.03,120.00,0.05,0.01,0,157.55,34.23,120.00,4.60,0.53,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.42,1.17,1.80,0.02,120.00,0.05,0.01,0,153.15,50.56,120.00,4.66,0.65,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.49,1.01,1.69,0.02,120.00,0.05,0.01,0,164.88,13.46,120.00,4.52,0.33,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.19,0.70,1.82,0.08,120.00,0.06,0.03,0,169.26,37.54,120.00,4.61,0.56,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.89,0.63,1.26,0.02,120.00,0.04,0.01,0,148.28,922.48,120.00,7.12,2.77,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.69,0.51,0.95,0.01,120.00,0.03,0.01,0,77.30,134.82,120.00,4.95,1.06,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.76,0.46,1.00,0.01,120.00,0.03,0.01,0,57.28,124.15,120.00,4.91,1.02,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.79,0.40,1.04,0.02,120.00,0.04,0.01,0,336.24,1721.48,120.00,8.80,3.79,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.92,0.46,1.43,0.07,120.00,0.06,0.02,0,302.30,177.93,120.00,5.09,1.22,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.87,0.09,1.54,0.14,120.00,0.08,0.03,0,314.05,30.72,120.00,4.59,0.51,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.34,0.00,0.85,0.05,120.00,0.05,0.02,0,324.57,5457.23,120.00,14.21,6.74,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.70,0.13,1.36,0.13,120.00,0.07,0.03,0,301.23,229.60,120.00,5.26,1.38,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.83,0.44,1.05,0.02,120.00,0.04,0.01,0,278.47,344.85,120.00,5.61,1.70,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.75,0.21,1.12,0.06,120.00,0.05,0.02,0,282.10,279.88,120.00,5.42,1.53,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.40,0.28,1.99,0.20,120.00,0.09,0.04,0,300.79,305.52,120.00,5.49,1.60,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.68,0.75,2.73,0.18,120.00,0.10,0.04,0,316.29,55.64,120.00,4.67,0.68,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.65,0.03,1.67,0.30,120.00,0.11,0.05,0,16.85,5192.42,120.00,13.90,6.58,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.20,0.04,2.83,0.70,120.00,0.16,0.08,0,228.63,5119.53,120.00,13.81,6.53,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",3.40,1.39,5.54,0.85,120.00,0.21,0.08,0,206.28,121.65,120.00,4.90,1.01,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",4.27,2.76,6.60,0.55,120.00,0.23,0.07,0,208.24,47.05,120.00,4.64,0.63,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",4.90,3.22,6.49,0.48,120.00,0.22,0.06,0,212.80,24.83,120.00,4.56,0.45,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",4.09,2.30,6.09,0.60,120.00,0.21,0.07,0,219.31,31.45,120.00,4.59,0.51,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",3.87,2.54,5.01,0.29,120.00,0.14,0.05,0,224.40,38.87,120.00,4.61,0.57,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",3.84,2.79,5.03,0.29,120.00,0.14,0.05,0,235.28,33.04,120.00,4.59,0.52,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",3.52,2.46,4.50,0.20,120.00,0.12,0.04,0,233.36,37.08,120.00,4.61,0.56,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",3.13,2.46,4.70,0.22,120.00,0.13,0.04,0,234.45,50.81,120.00,4.66,0.65,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",3.04,1.99,4.27,0.18,120.00,0.12,0.04,0,237.71,60.47,120.00,4.69,0.71,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",2.52,1.89,3.27,0.09,120.00,0.09,0.03,0,232.11,51.37,120.00,4.66,0.65,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",2.76,2.07,4.11,0.22,120.00,0.12,0.04,0,219.27,22.71,120.00,4.56,0.43,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",3.21,2.06,4.81,0.31,120.00,0.14,0.05,0,216.22,31.89,120.00,4.59,0.52,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",3.09,2.19,4.39,0.32,120.00,0.14,0.05,0,216.01,34.82,120.00,4.60,0.54,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.61,1.65,3.78,0.21,120.00,0.11,0.04,0,220.47,49.06,120.00,4.65,0.64,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.83,1.70,4.08,0.21,120.00,0.12,0.04,0,232.62,106.76,120.00,4.85,0.94,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.80,1.92,3.98,0.15,120.00,0.11,0.04,0,239.89,86.44,120.00,4.78,0.85,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.21,1.50,2.82,0.09,120.00,0.08,0.03,0,251.49,171.28,120.00,5.07,1.19,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.72,1.75,3.94,0.27,120.00,0.12,0.05,0,258.45,61.40,120.00,4.70,0.72,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.46,0.92,3.66,0.57,120.00,0.16,0.07,0,260.63,280.52,120.00,5.42,1.53,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.82,0.30,2.82,0.33,120.00,0.12,0.05,0,274.33,220.40,120.00,5.23,1.36,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.61,0.61,3.18,0.31,120.00,0.12,0.05,0,286.69,182.80,120.00,5.11,1.23,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.62,0.39,2.62,0.23,120.00,0.10,0.04,0,271.92,373.12,120.00,5.70,1.76,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.53,0.73,2.24,0.07,120.00,0.07,0.02,0,282.10,65.21,120.00,4.71,0.74,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.70,0.95,2.39,0.11,120.00,0.08,0.03,0,284.87,152.14,120.00,5.01,1.13,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.98,1.37,3.06,0.14,120.00,0.09,0.03,0,284.51,69.47,120.00,4.72,0.76,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.97,1.31,2.93,0.13,120.00,0.09,0.03,0,288.45,61.40,120.00,4.70,0.72,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",2.78,1.88,3.97,0.27,120.00,0.12,0.05,0,293.52,55.63,120.00,4.67,0.68,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",2.54,1.50,3.73,0.24,120.00,0.12,0.04,0,285.75,53.53,120.00,4.67,0.67,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.11,1.51,2.86,0.06,120.00,0.07,0.02,0,289.98,59.66,120.00,4.69,0.71,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.89,1.29,2.72,0.09,117.00,0.08,0.03,0,277.38,43.45,117.00,4.64,0.61,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.04,1.48,2.43,0.04,120.00,0.06,0.02,0,282.24,82.50,120.00,4.77,0.83,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.98,1.33,2.87,0.08,120.00,0.08,0.03,0,268.02,41.10,120.00,4.62,0.59,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",2.33,1.76,2.98,0.08,120.00,0.08,0.03,0,263.55,36.81,120.00,4.61,0.55,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",2.48,1.78,3.14,0.11,120.00,0.09,0.03,0,264.62,30.79,120.00,4.59,0.51,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",2.31,1.56,3.15,0.12,120.00,0.09,0.03,0,254.45,115.13,120.00,4.88,0.98,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",2.31,1.29,3.62,0.24,120.00,0.12,0.04,0,256.84,142.98,120.00,4.98,1.09,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.89,1.20,2.55,0.10,120.00,0.08,0.03,0,233.49,198.67,120.00,5.16,1.29,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",2.07,1.50,2.71,0.10,120.00,0.08,0.03,0,230.85,61.57,120.00,4.70,0.72,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",2.30,1.69,3.00,0.12,120.00,0.09,0.03,0,224.92,92.25,120.00,4.80,0.88,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",2.12,1.23,2.80,0.20,120.00,0.10,0.04,0,214.72,16.78,120.00,4.53,0.37,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",2.40,1.42,3.28,0.10,120.00,0.09,0.03,0,218.03,157.87,120.00,5.03,1.15,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",3.20,2.10,5.84,0.55,120.00,0.20,0.07,0,207.49,44.29,120.00,4.63,0.61,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",4.15,2.76,5.69,0.28,120.00,0.17,0.05,0,219.52,43.73,120.00,4.63,0.60,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",3.44,2.61,4.60,0.20,120.00,0.12,0.04,0,233.59,40.01,120.00,4.62,0.58,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.36,1.17,3.68,0.36,120.00,0.13,0.06,0,227.05,25.25,120.00,4.57,0.46,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.84,1.51,2.22,0.03,120.00,0.05,0.02,0,228.79,45.91,120.00,4.64,0.62,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.82,1.15,2.32,0.07,120.00,0.07,0.02,0,247.80,77.00,120.00,4.75,0.80,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.73,1.18,2.20,0.04,120.00,0.06,0.02,0,258.88,52.92,120.00,4.67,0.66,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",2.26,1.71,2.77,0.08,120.00,0.08,0.03,0,250.60,72.98,120.00,4.74,0.78,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",2.66,1.71,3.44,0.11,120.00,0.09,0.03,0,234.06,35.01,120.00,4.60,0.54,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",2.20,1.27,3.70,0.32,120.00,0.13,0.05,0,221.15,28.14,120.00,4.58,0.48,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.48,1.02,2.23,0.08,120.00,0.07,0.03,0,248.03,136.53,120.00,4.95,1.07,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.23,0.79,1.63,0.04,120.00,0.05,0.02,0,284.35,77.02,120.00,4.75,0.80,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.66,0.93,2.06,0.06,120.00,0.06,0.02,0,298.15,62.92,120.00,4.70,0.72,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.19,0.89,1.53,0.02,120.00,0.04,0.01,0,283.39,43.22,120.00,4.63,0.60,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.23,0.84,1.69,0.05,120.00,0.05,0.02,0,269.12,171.60,120.00,5.07,1.20,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.86,0.67,1.32,0.02,120.00,0.04,0.01,0,276.80,25.15,120.00,4.56,0.46,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.60,0.35,0.93,0.01,120.00,0.03,0.01,0,298.70,132.66,120.00,4.94,1.05,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.62,0.21,0.98,0.02,120.00,0.04,0.01,0,311.94,111.42,120.00,4.87,0.96,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.65,0.48,0.89,0.01,120.00,0.03,0.01,0,302.70,25.87,120.00,4.57,0.46,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.62,0.42,0.88,0.02,120.00,0.03,0.01,0,312.36,20.29,120.00,4.55,0.41,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.52,0.28,0.70,0.01,120.00,0.03,0.01,0,325.65,161.88,120.00,5.04,1.16,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.23,0.02,0.42,0.01,120.00,0.02,0.01,0,282.29,991.27,120.00,7.28,2.87,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.51,0.23,0.98,0.04,120.00,0.04,0.02,0,235.27,739.78,120.00,6.68,2.48,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.42,0.24,0.63,0.01,120.00,0.03,0.01,0,216.23,81.76,120.00,4.77,0.83,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.53,0.21,0.85,0.02,120.00,0.03,0.01,0,264.89,911.53,120.00,7.10,2.76,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.47,0.15,1.05,0.03,120.00,0.04,0.02,0,263.21,580.29,120.00,6.27,2.20,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.31,0.01,0.75,0.03,120.00,0.04,0.01,0,304.49,3006.94,120.00,10.97,5.01,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.23,0.01,0.47,0.02,120.00,0.03,0.01,0,300.47,5451.39,120.00,14.20,6.74,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.36,0.07,0.74,0.04,120.00,0.04,0.02,0,301.14,1215.91,120.00,7.78,3.18,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.64,0.16,1.69,0.11,120.00,0.07,0.03,0,327.95,413.33,120.00,5.81,1.86,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.86,0.34,1.82,0.08,120.00,0.07,0.03,0,297.68,193.89,120.00,5.14,1.27,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.46,0.16,0.80,0.03,120.00,0.04,0.01,0,309.03,152.08,120.00,5.01,1.13,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.35,0.15,0.52,0.01,120.00,0.02,0.01,0,255.78,2034.87,120.00,9.37,4.12,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.45,0.11,0.82,0.05,120.00,0.04,0.02,0,226.68,725.77,120.00,6.65,2.46,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.95,0.61,1.85,0.06,120.00,0.06,0.02,0,258.25,278.49,120.00,5.41,1.52,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.29,0.80,1.86,0.08,120.00,0.07,0.03,0,235.23,183.12,120.00,5.11,1.24,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.18,1.21,3.16,0.16,120.00,0.10,0.04,0,251.57,73.01,120.00,4.74,0.78,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",2.80,1.71,4.19,0.42,120.00,0.15,0.06,0,240.94,210.35,120.00,5.20,1.32,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",3.22,2.12,4.34,0.26,120.00,0.13,0.05,0,236.12,67.12,120.00,4.72,0.75,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",3.17,2.16,4.50,0.21,120.00,0.12,0.04,0,233.03,81.64,120.00,4.77,0.82,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.55,1.88,3.18,0.08,120.00,0.08,0.03,0,230.05,38.75,120.00,4.61,0.57,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.63,1.86,3.49,0.12,120.00,0.09,0.03,0,236.97,53.44,120.00,4.67,0.67,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.47,1.92,3.00,0.07,120.00,0.08,0.02,0,241.45,33.55,120.00,4.60,0.53,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",2.45,1.57,3.08,0.13,120.00,0.09,0.03,0,242.04,93.31,120.00,4.81,0.88,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.89,1.36,2.57,0.07,120.00,0.07,0.02,0,224.12,117.82,120.00,4.89,0.99,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.06,1.62,2.82,0.07,120.00,0.07,0.02,0,231.78,79.64,120.00,4.76,0.81,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.66,1.88,3.33,0.09,120.00,0.09,0.03,0,232.34,79.52,120.00,4.76,0.81,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",2.83,2.46,3.14,0.03,120.00,0.07,0.01,0,214.56,10.74,120.00,4.51,0.30,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.86,2.46,3.28,0.03,120.00,0.07,0.02,0,227.81,29.52,120.00,4.58,0.50,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",3.02,2.03,3.89,0.15,120.00,0.11,0.04,0,229.00,58.11,120.00,4.68,0.70,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",2.81,1.93,4.16,0.14,120.00,0.11,0.03,0,221.16,37.70,120.00,4.61,0.56,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.48,1.85,2.90,0.07,120.00,0.08,0.02,0,224.77,37.08,120.00,4.61,0.56,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.31,1.78,2.88,0.07,120.00,0.08,0.02,0,237.91,37.17,120.00,4.61,0.56,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.84,1.41,2.24,0.03,120.00,0.06,0.02,0,225.04,47.10,120.00,4.64,0.63,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.87,1.49,2.41,0.06,120.00,0.07,0.02,0,218.65,11.64,120.00,4.52,0.31,0
