startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.15,0.00,0.45,0.00,1800.00,0.02,0.00,0,183.26,2521.53,1800.00,5.06,1.18,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.11,0.00,0.60,0.01,1800.00,0.02,0.00,0,163.41,3352.62,1800.00,5.24,1.36,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.16,0.00,0.66,0.01,1800.00,0.02,0.00,0,104.57,9252.62,1800.00,6.37,2.27,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.14,0.00,0.54,0.01,1800.00,0.02,0.00,0,354.61,6537.74,1800.00,5.88,1.91,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.18,0.00,0.76,0.01,1796.00,0.02,0.00,0,16.76,2252.43,1796.00,5.00,1.12,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.19,0.00,0.78,0.01,1800.00,0.02,0.00,0,338.00,7855.87,1800.00,6.12,2.09,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.23,0.00,0.88,0.02,1800.00,0.02,0.00,0,108.19,8609.15,1800.00,6.26,2.19,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.35,0.00,1.55,0.04,1800.00,0.03,0.00,0,342.62,9350.54,1800.00,6.39,2.28,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.38,0.00,1.58,0.05,1800.00,0.04,0.01,0,29.05,4627.41,1800.00,5.50,1.60,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.48,0.00,2.06,0.07,1798.00,0.04,0.01,0,33.98,6234.87,1798.00,5.82,1.86,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.48,0.00,1.94,0.09,1800.00,0.04,0.01,0,40.74,5430.22,1800.00,5.66,1.74,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.52,0.00,3.01,0.12,1800.00,0.06,0.01,0,22.44,5092.29,1800.00,5.60,1.68,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.47,0.00,2.09,0.08,1800.00,0.05,0.01,0,103.30,9884.06,1800.00,6.48,2.34,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.34,0.01,1.29,0.03,1797.00,0.03,0.00,0,264.82,7529.68,1797.00,6.06,2.05,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.29,0.00,1.22,0.03,1800.00,0.03,0.00,0,258.42,4411.37,1800.00,5.46,1.57,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.34,0.01,1.57,0.04,1800.00,0.03,0.00,0,14.33,6005.74,1800.00,5.77,1.83,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.38,0.01,1.96,0.05,1800.00,0.04,0.01,0,66.34,5937.74,1800.00,5.76,1.82,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.29,0.00,1.48,0.04,1800.00,0.03,0.00,0,110.36,4968.77,1800.00,5.57,1.66,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.19,0.00,0.88,0.01,1797.00,0.02,0.00,0,175.96,9567.26,1797.00,6.43,2.31,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.22,0.00,0.97,0.02,1800.00,0.02,0.00,0,326.28,2539.97,1800.00,5.06,1.19,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.28,0.00,1.02,0.03,1800.00,0.02,0.00,0,316.84,4192.61,1800.00,5.41,1.53,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.20,0.00,0.76,0.02,1800.00,0.02,0.00,0,309.00,5509.09,1800.00,5.68,1.75,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.24,0.00,1.02,0.02,1795.00,0.02,0.00,0,324.01,4855.16,1795.00,5.55,1.64,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.24,0.00,0.74,0.02,1800.00,0.02,0.00,0,310.14,1813.47,1800.00,4.90,1.00,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.16,0.00,0.63,0.01,1800.00,0.02,0.00,0,304.43,6672.34,1800.00,5.90,1.93,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.18,0.00,1.13,0.01,1800.00,0.03,0.00,0,64.70,6338.71,1800.00,5.84,1.88,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.25,0.00,1.46,0.03,1800.00,0.03,0.00,0,67.72,5954.40,1800.00,5.76,1.82,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.24,0.00,1.46,0.03,1796.00,0.03,0.00,0,82.46,6006.43,1796.00,5.78,1.83,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.19,0.00,1.12,0.02,1800.00,0.03,0.00,0,146.96,10155.28,1800.00,6.52,2.38,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,185.37,2285.51,1800.00,5.01,1.13,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.25,0.00,0.52,0.01,1800.00,0.02,0.00,0,184.37,1273.36,1800.00,4.78,0.84,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.32,0.00,0.91,0.02,1798.00,0.02,0.00,0,189.80,1384.31,1798.00,4.80,0.88,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.25,0.01,0.96,0.02,1800.00,0.02,0.00,0,225.16,1065.97,1800.00,4.73,0.77,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.14,0.00,0.55,0.00,1800.00,0.02,0.00,0,156.86,1722.74,1800.00,4.88,0.98,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,147.38,5341.18,1800.00,5.65,1.72,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.15,0.00,0.48,0.00,1800.00,0.02,0.00,0,171.22,1686.73,1800.00,4.87,0.97,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.14,0.00,0.40,0.00,1797.00,0.02,0.00,0,195.97,2815.85,1797.00,5.13,1.25,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,204.38,2990.28,1800.00,5.16,1.29,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.23,0.01,0.54,0.01,1800.00,0.02,0.00,0,168.25,3549.23,1800.00,5.28,1.40,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,157.37,3575.45,1800.00,5.29,1.41,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,194.26,3837.06,1800.00,5.34,1.46,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.19,0.02,0.51,0.01,1797.00,0.02,0.00,0,168.61,3892.65,1797.00,5.35,1.47,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,171.04,1046.93,1800.00,4.73,0.76,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,204.85,4451.02,1800.00,5.47,1.57,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.20,0.01,0.39,0.01,1800.00,0.02,0.00,0,171.43,793.58,1800.00,4.67,0.66,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.16,0.00,0.42,0.01,1797.00,0.02,0.00,0,201.85,1880.80,1797.00,4.92,1.02,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,135.24,6017.51,1800.00,5.78,1.83,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.21,0.06,0.44,0.00,1800.00,0.01,0.00,0,176.39,517.11,1800.00,4.60,0.54,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,195.10,3334.20,1800.00,5.24,1.36,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,198.28,5992.95,1800.00,5.77,1.82,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.15,0.00,0.50,0.01,1797.00,0.02,0.00,0,97.19,8074.36,1797.00,6.16,2.12,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.19,0.00,0.78,0.01,1800.00,0.02,0.00,0,45.07,3688.46,1800.00,5.31,1.43,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.25,0.01,1.03,0.02,1800.00,0.02,0.00,0,2.49,2457.47,1800.00,5.05,1.17,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.31,0.01,1.06,0.03,1800.00,0.03,0.00,0,9.41,4157.76,1800.00,5.41,1.52,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.30,0.00,1.26,0.03,1800.00,0.03,0.00,0,14.47,4353.44,1800.00,5.45,1.56,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.25,0.00,1.04,0.03,1797.00,0.02,0.00,0,65.87,5790.77,1797.00,5.73,1.80,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.23,0.00,0.95,0.02,1800.00,0.02,0.00,0,47.13,7652.13,1800.00,6.08,2.06,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.17,0.00,0.80,0.01,1800.00,0.02,0.00,0,112.68,2170.01,1800.00,4.98,1.10,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.33,0.00,1.37,0.04,1800.00,0.03,0.00,0,7.96,8354.24,1800.00,6.21,2.15,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.34,0.01,1.45,0.04,1798.00,0.03,0.00,0,324.88,5666.46,1798.00,5.71,1.78,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.33,0.00,1.88,0.05,1800.00,0.04,0.01,0,310.03,6402.69,1800.00,5.85,1.89,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.48,0.01,2.03,0.06,1800.00,0.04,0.01,0,3.23,5502.40,1800.00,5.68,1.75,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.52,0.00,1.95,0.08,1800.00,0.04,0.01,0,30.09,4460.14,1800.00,5.47,1.57,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.65,0.01,2.64,0.14,1800.00,0.06,0.01,0,70.85,3953.33,1800.00,5.37,1.48,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.46,0.00,1.89,0.07,1797.00,0.04,0.01,0,329.68,7293.24,1797.00,6.02,2.01,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.45,0.00,2.24,0.09,1800.00,0.05,0.01,0,58.45,6854.61,1800.00,5.94,1.95,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.41,0.00,1.95,0.07,1800.00,0.04,0.01,0,233.38,8434.59,1800.00,6.22,2.16,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.46,0.00,1.71,0.05,1800.00,0.04,0.01,0,22.43,5489.05,1800.00,5.67,1.75,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.53,0.00,2.24,0.09,1797.00,0.05,0.01,0,10.65,5419.65,1797.00,5.66,1.74,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.48,0.01,2.27,0.11,1800.00,0.05,0.01,0,17.57,5580.03,1800.00,5.69,1.76,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.41,0.01,1.91,0.08,1800.00,0.04,0.01,0,38.96,7130.15,1800.00,5.99,1.99,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.49,0.00,2.71,0.11,1800.00,0.06,0.01,0,216.64,6631.49,1800.00,5.89,1.92,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.35,0.00,2.43,0.06,1800.00,0.05,0.01,0,179.77,9946.44,1800.00,6.49,2.35,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.33,0.00,1.55,0.05,1798.00,0.03,0.01,0,251.02,8590.32,1798.00,6.25,2.19,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.27,0.01,1.09,0.03,1800.00,0.03,0.00,0,116.23,5822.03,1800.00,5.74,1.80,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.31,0.00,1.57,0.03,1800.00,0.03,0.00,0,227.91,1087.60,1800.00,4.73,0.78,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.36,0.00,2.16,0.04,1800.00,0.05,0.00,0,203.87,1084.98,1800.00,4.73,0.78,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.28,0.01,1.80,0.02,1798.00,0.04,0.00,0,207.52,636.15,1798.00,4.63,0.59,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.39,0.00,2.00,0.07,1800.00,0.04,0.01,0,196.82,1063.54,1800.00,4.73,0.77,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.20,0.00,1.12,0.01,1800.00,0.03,0.00,0,217.05,1250.61,1800.00,4.77,0.83,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.26,0.00,1.27,0.02,1800.00,0.03,0.00,0,187.41,2668.33,1800.00,5.09,1.22,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.20,0.00,0.69,0.01,1800.00,0.02,0.00,0,190.24,2155.62,1800.00,4.98,1.09,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.18,0.00,0.53,0.01,1797.00,0.02,0.00,0,154.29,4505.62,1797.00,5.48,1.58,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.27,0.00,0.55,0.01,1800.00,0.02,0.00,0,177.04,1113.79,1800.00,4.74,0.79,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.23,0.01,0.52,0.01,1800.00,0.02,0.00,0,179.10,4575.96,1800.00,5.49,1.59,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.24,0.03,0.55,0.01,1800.00,0.02,0.00,0,166.71,903.57,1800.00,4.69,0.71,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.21,0.00,0.39,0.00,1800.00,0.02,0.00,0,167.65,431.73,1800.00,4.58,0.49,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.23,0.00,0.45,0.00,1797.00,0.02,0.00,0,165.25,672.95,1797.00,4.64,0.61,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.21,0.00,0.79,0.01,1800.00,0.02,0.00,0,175.94,1394.48,1800.00,4.81,0.88,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.22,0.00,0.45,0.01,1800.00,0.02,0.00,0,173.06,1529.62,1800.00,4.84,0.92,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.28,0.00,0.50,0.01,1800.00,0.02,0.00,0,166.32,917.62,1800.00,4.69,0.71,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.29,0.00,0.58,0.01,1796.00,0.02,0.00,0,183.65,580.28,1796.00,4.61,0.57,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.24,0.01,0.48,0.01,1800.00,0.02,0.00,0,180.17,908.00,1800.00,4.69,0.71,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.28,0.01,0.65,0.02,1800.00,0.02,0.00,0,190.97,1000.21,1800.00,4.71,0.75,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.25,0.00,0.60,0.01,1800.00,0.02,0.00,0,174.94,605.70,1800.00,4.62,0.58,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.27,0.01,0.50,0.01,1800.00,0.02,0.00,0,175.22,422.22,1800.00,4.58,0.48,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.27,0.00,0.67,0.02,1796.00,0.02,0.00,0,182.38,644.57,1796.00,4.63,0.60,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.25,0.00,0.48,0.01,1800.00,0.02,0.00,0,178.63,342.74,1800.00,4.56,0.44,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,168.74,2825.20,1800.00,5.13,1.25,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,92.13,7471.14,1800.00,6.05,2.04,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.25,0.00,1.10,0.02,1800.00,0.03,0.00,0,18.28,2122.08,1800.00,4.97,1.09,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.20,0.00,0.69,0.01,1797.00,0.02,0.00,0,59.99,8217.81,1797.00,6.19,2.14,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.26,0.00,0.78,0.02,1800.00,0.02,0.00,0,35.53,3168.76,1800.00,5.20,1.33,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.29,0.01,0.96,0.02,1800.00,0.02,0.00,0,358.71,4966.55,1800.00,5.57,1.66,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.31,0.00,1.13,0.03,1800.00,0.03,0.00,0,339.45,5590.04,1800.00,5.69,1.76,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.33,0.00,1.15,0.03,1036.00,0.03,0.01,1,14.25,6534.79,1036.00,6.73,2.51,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.40,0.00,2.03,0.07,1800.00,0.04,0.01,0,33.58,4493.29,1800.00,5.48,1.58,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.42,0.01,1.80,0.05,1800.00,0.04,0.01,0,16.30,4552.49,1800.00,5.49,1.59,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.80,0.03,1.90,0.17,109.00,0.09,0.04,1,329.37,2265.77,109.00,10.16,4.56,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.22,0.74,2.03,0.16,18.00,0.19,0.09,1,85.36,580.59,18.00,12.21,5.68,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.61,0.01,4.87,0.19,1797.00,0.10,0.01,0,151.88,6015.71,1797.00,5.78,1.83,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.60,0.00,2.84,0.19,1800.00,0.06,0.01,0,124.07,6000.36,1800.00,5.77,1.83,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.48,0.01,2.70,0.08,1800.00,0.06,0.01,0,170.06,6528.55,1800.00,5.87,1.90,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.53,0.01,2.14,0.10,1800.00,0.05,0.01,0,124.99,6746.75,1800.00,5.92,1.94,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.38,0.00,1.88,0.07,1800.00,0.04,0.01,0,187.94,5938.97,1800.00,5.76,1.82,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.49,0.01,3.22,0.16,1798.00,0.07,0.01,0,120.34,6852.53,1798.00,5.94,1.95,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.54,0.00,2.86,0.13,1800.00,0.06,0.01,0,179.60,6285.50,1800.00,5.83,1.87,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.56,0.00,2.99,0.14,1800.00,0.06,0.01,0,190.08,5353.34,1800.00,5.65,1.72,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.47,0.00,2.19,0.09,1800.00,0.05,0.01,0,161.93,6559.58,1800.00,5.88,1.91,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.50,0.00,3.63,0.15,1797.00,0.08,0.01,0,181.40,4554.66,1797.00,5.49,1.59,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.45,0.00,3.06,0.11,1800.00,0.06,0.01,0,175.11,4799.86,1800.00,5.54,1.63,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.39,0.00,1.83,0.07,1800.00,0.04,0.01,0,163.58,4877.51,1800.00,5.55,1.65,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.35,0.01,2.45,0.05,1800.00,0.05,0.01,0,195.45,2985.57,1800.00,5.16,1.29,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.28,0.00,1.76,0.03,1800.00,0.04,0.00,0,204.03,1347.75,1800.00,4.80,0.87,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.33,0.00,1.36,0.03,1797.00,0.03,0.00,0,211.58,1247.75,1797.00,4.77,0.83,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.31,0.00,1.83,0.03,1800.00,0.04,0.00,0,206.42,768.19,1800.00,4.66,0.65,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.33,0.00,2.14,0.06,1800.00,0.05,0.01,0,150.39,3892.68,1800.00,5.35,1.47,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.28,0.00,1.96,0.05,1800.00,0.04,0.01,0,156.89,4437.74,1800.00,5.46,1.57,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.18,0.00,1.03,0.01,1797.00,0.02,0.00,0,161.60,2324.13,1797.00,5.02,1.14,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.16,0.00,0.66,0.00,1800.00,0.02,0.00,0,169.65,2133.42,1800.00,4.97,1.09,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.21,0.00,1.01,0.01,1800.00,0.02,0.00,0,160.58,2206.61,1800.00,4.99,1.11,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,166.09,1980.84,1800.00,4.94,1.05,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.20,0.03,0.47,0.01,1800.00,0.02,0.00,0,173.72,538.53,1800.00,4.60,0.55,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.20,0.00,0.66,0.02,1797.00,0.02,0.00,0,195.62,3029.47,1797.00,5.17,1.30,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.20,0.01,0.41,0.01,1800.00,0.02,0.00,0,171.19,2286.81,1800.00,5.01,1.13,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.26,0.00,0.55,0.01,1800.00,0.02,0.00,0,176.63,3913.02,1800.00,5.36,1.47,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.24,0.00,0.54,0.01,1800.00,0.02,0.00,0,168.23,1741.67,1800.00,4.89,0.98,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.28,0.00,0.85,0.01,1800.00,0.02,0.00,0,192.49,1237.52,1800.00,4.77,0.83,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.23,0.01,0.43,0.01,1797.00,0.02,0.00,0,186.41,1258.42,1797.00,4.78,0.84,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.24,0.01,0.46,0.01,1800.00,0.02,0.00,0,178.87,625.72,1800.00,4.62,0.59,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.25,0.07,0.55,0.00,1800.00,0.02,0.00,0,189.05,668.13,1800.00,4.64,0.61,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,187.87,1791.22,1800.00,4.90,1.00,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.22,0.00,0.53,0.00,1797.00,0.02,0.00,0,186.23,1158.58,1797.00,4.75,0.80,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.18,0.01,0.45,0.00,1800.00,0.02,0.00,0,189.72,1208.71,1800.00,4.76,0.82,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,166.75,6982.66,1800.00,5.96,1.97,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.17,0.00,0.79,0.02,1800.00,0.02,0.00,0,327.50,4177.90,1800.00,5.41,1.52,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.24,0.00,1.22,0.04,1800.00,0.03,0.00,0,27.68,3946.08,1800.00,5.36,1.48,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.26,0.00,1.26,0.02,1796.00,0.03,0.00,0,53.73,2371.91,1796.00,5.03,1.15,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.31,0.00,1.10,0.04,1800.00,0.03,0.00,0,13.24,6075.20,1800.00,5.79,1.84,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.33,0.01,1.29,0.04,1800.00,0.03,0.00,0,40.72,3547.30,1800.00,5.28,1.40,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.29,0.00,1.00,0.02,1800.00,0.02,0.00,0,359.26,5889.50,1800.00,5.75,1.81,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.34,0.01,1.23,0.03,1796.00,0.03,0.00,0,18.27,4655.12,1796.00,5.51,1.61,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.32,0.00,1.24,0.03,1800.00,0.03,0.00,0,10.66,4769.24,1800.00,5.53,1.63,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.40,0.01,1.48,0.05,1800.00,0.03,0.01,0,57.74,7158.53,1800.00,5.99,1.99,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.43,0.01,2.40,0.05,1800.00,0.05,0.01,0,358.42,4834.03,1800.00,5.54,1.64,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.43,0.00,2.88,0.09,1800.00,0.06,0.01,0,121.01,6272.73,1800.00,5.83,1.87,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.53,0.02,2.42,0.12,1796.00,0.05,0.01,0,141.97,6879.13,1796.00,5.94,1.96,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.52,0.00,3.04,0.13,1800.00,0.06,0.01,0,183.65,8651.99,1800.00,6.26,2.19,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.59,0.01,3.15,0.15,1800.00,0.07,0.01,0,124.93,7027.50,1800.00,5.97,1.98,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.56,0.01,2.69,0.16,1800.00,0.06,0.01,0,120.02,7233.11,1800.00,6.01,2.00,0
