startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",1.08,0.60,1.71,0.05,120.00,0.05,0.02,0,184.24,99.07,120.00,4.83,0.91,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",2.05,1.14,2.72,0.12,120.00,0.08,0.03,0,183.99,48.09,120.00,4.65,0.63,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.18,1.33,2.85,0.13,120.00,0.09,0.03,0,181.70,128.55,120.00,4.93,1.03,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.12,1.20,2.98,0.17,120.00,0.10,0.04,0,181.99,92.54,120.00,4.80,0.88,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.89,1.01,2.97,0.18,120.00,0.10,0.04,0,183.81,138.40,120.00,4.96,1.07,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.07,0.82,3.09,0.24,120.00,0.11,0.04,0,180.89,103.68,120.00,4.84,0.93,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.87,0.83,2.82,0.18,118.00,0.10,0.04,0,179.30,146.70,118.00,5.00,1.11,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.48,0.55,2.46,0.23,120.00,0.10,0.04,0,181.59,213.00,120.00,5.21,1.33,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.23,0.32,2.06,0.17,120.00,0.09,0.04,0,179.01,354.22,120.00,5.64,1.72,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.63,0.01,1.70,0.16,120.00,0.08,0.04,0,202.84,1085.12,120.00,7.49,3.01,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.49,0.18,1.11,0.05,120.00,0.05,0.02,0,216.67,510.20,120.00,6.08,2.06,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.77,0.21,1.37,0.03,120.00,0.04,0.02,0,203.96,321.54,120.00,5.54,1.64,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.80,0.48,1.49,0.03,120.00,0.05,0.02,0,191.93,305.58,120.00,5.49,1.60,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.82,0.27,1.80,0.19,120.00,0.09,0.04,0,188.37,223.66,120.00,5.24,1.37,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.20,0.01,0.36,0.01,120.00,0.03,0.01,0,311.41,3882.68,120.00,12.22,5.69,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.17,0.00,0.40,0.01,120.00,0.02,0.01,0,91.54,7285.43,120.00,16.21,7.79,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.56,0.17,1.27,0.07,120.00,0.06,0.02,0,200.79,279.53,120.00,5.41,1.53,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.72,0.98,2.35,0.14,120.00,0.08,0.03,0,193.32,49.98,120.00,4.65,0.65,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.98,1.11,2.86,0.13,120.00,0.09,0.03,0,189.97,119.00,120.00,4.90,1.00,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.01,0.83,2.93,0.23,120.00,0.11,0.04,0,191.85,84.62,120.00,4.78,0.84,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.81,1.16,2.71,0.10,120.00,0.08,0.03,0,191.20,140.02,120.00,4.97,1.08,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",2.10,0.99,2.82,0.22,120.00,0.10,0.04,0,187.83,68.24,120.00,4.72,0.75,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.92,1.16,2.83,0.10,120.00,0.08,0.03,0,191.13,75.91,120.00,4.75,0.80,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.50,0.82,2.22,0.10,120.00,0.07,0.03,0,196.83,102.29,120.00,4.84,0.92,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.81,1.06,2.48,0.12,120.00,0.08,0.03,0,185.46,32.34,120.00,4.59,0.52,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.47,0.89,2.20,0.10,120.00,0.07,0.03,0,186.75,134.74,120.00,4.95,1.06,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.72,0.80,2.49,0.14,120.00,0.09,0.03,0,188.69,75.92,120.00,4.75,0.80,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.74,1.01,2.30,0.08,120.00,0.07,0.03,0,191.95,73.94,120.00,4.74,0.78,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.99,1.17,2.67,0.11,120.00,0.08,0.03,0,184.44,60.54,120.00,4.69,0.71,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.83,0.83,2.66,0.20,120.00,0.10,0.04,0,179.03,117.19,120.00,4.89,0.99,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.66,0.85,2.56,0.17,120.00,0.09,0.04,0,172.91,113.06,120.00,4.88,0.97,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.00,0.02,1.96,0.25,120.00,0.10,0.05,0,172.45,271.03,120.00,5.39,1.50,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.94,0.21,1.97,0.17,120.00,0.09,0.04,0,162.50,247.27,120.00,5.31,1.44,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.05,0.43,1.52,0.06,120.00,0.05,0.02,0,152.42,201.90,120.00,5.17,1.30,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.00,0.53,1.46,0.04,120.00,0.05,0.02,0,168.00,192.98,120.00,5.14,1.27,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.14,0.67,1.54,0.03,120.00,0.05,0.02,0,181.16,101.27,120.00,4.83,0.92,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.55,0.55,2.56,0.15,120.00,0.09,0.04,0,175.07,111.52,120.00,4.87,0.96,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.79,0.62,2.66,0.21,120.00,0.10,0.04,0,179.58,64.46,120.00,4.71,0.73,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.52,0.56,2.84,0.26,120.00,0.11,0.05,0,181.94,193.11,120.00,5.14,1.27,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.13,0.49,2.18,0.14,120.00,0.08,0.03,0,172.62,279.05,120.00,5.41,1.52,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.25,0.39,2.09,0.15,120.00,0.08,0.04,0,182.79,244.40,120.00,5.31,1.43,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.53,0.77,2.51,0.16,120.00,0.09,0.04,0,179.27,199.28,120.00,5.16,1.29,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.74,0.83,2.47,0.12,120.00,0.08,0.03,0,175.22,127.88,120.00,4.93,1.03,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.74,0.97,2.43,0.07,120.00,0.07,0.02,0,171.41,139.29,120.00,4.96,1.08,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.90,0.96,2.72,0.14,120.00,0.09,0.03,0,167.85,95.59,120.00,4.82,0.89,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.94,0.97,2.58,0.18,120.00,0.09,0.04,0,170.48,53.22,120.00,4.67,0.67,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.66,0.53,2.76,0.30,120.00,0.11,0.05,0,165.80,156.50,120.00,5.02,1.14,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.13,0.62,1.97,0.08,120.00,0.07,0.03,0,169.76,179.95,120.00,5.10,1.22,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.23,0.73,2.05,0.08,120.00,0.07,0.03,0,181.67,628.36,120.00,6.40,2.29,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.85,0.53,1.64,0.06,120.00,0.06,0.02,0,256.29,206.19,120.00,5.18,1.31,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.26,0.89,1.62,0.04,120.00,0.05,0.02,0,227.29,287.98,120.00,5.44,1.55,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.40,0.89,1.89,0.04,120.00,0.06,0.02,0,198.02,114.02,120.00,4.88,0.97,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.46,1.05,1.87,0.04,120.00,0.05,0.02,0,205.16,43.36,120.00,4.63,0.60,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.24,0.60,1.90,0.10,120.00,0.07,0.03,0,192.41,159.07,120.00,5.03,1.15,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.75,0.30,1.34,0.06,120.00,0.05,0.02,0,192.93,265.67,120.00,5.37,1.49,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.65,0.21,1.16,0.04,120.00,0.05,0.02,0,200.04,854.77,120.00,6.96,2.67,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.11,0.50,1.79,0.11,120.00,0.07,0.03,0,190.46,181.59,120.00,5.10,1.23,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.12,0.50,1.97,0.11,120.00,0.07,0.03,0,218.32,442.68,120.00,5.90,1.92,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.33,0.85,1.94,0.08,120.00,0.07,0.03,0,216.90,188.25,120.00,5.13,1.25,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",2.06,1.47,2.50,0.06,120.00,0.07,0.02,0,202.70,55.69,120.00,4.68,0.68,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.29,1.33,2.69,0.10,120.00,0.08,0.03,0,193.34,25.04,120.00,4.56,0.46,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",2.13,1.31,2.73,0.11,120.00,0.08,0.03,0,192.03,33.06,120.00,4.59,0.52,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",2.02,1.20,2.73,0.15,120.00,0.09,0.04,0,188.09,62.28,120.00,4.70,0.72,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.95,1.18,2.85,0.09,120.00,0.08,0.03,0,186.86,128.16,120.00,4.93,1.03,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.68,0.90,2.47,0.10,120.00,0.08,0.03,0,190.29,86.19,120.00,4.78,0.85,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.53,0.70,2.51,0.18,120.00,0.09,0.04,0,181.77,94.34,120.00,4.81,0.89,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.31,0.39,2.32,0.16,120.00,0.09,0.04,0,176.16,247.03,120.00,5.31,1.43,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.60,0.85,2.36,0.09,120.00,0.07,0.03,0,178.25,71.56,120.00,4.73,0.77,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.41,0.67,1.98,0.09,120.00,0.07,0.03,0,172.21,109.19,120.00,4.86,0.95,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.50,0.99,2.50,0.15,120.00,0.09,0.03,0,181.44,170.23,120.00,5.07,1.19,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.95,0.99,2.61,0.13,120.00,0.08,0.03,0,176.18,86.77,120.00,4.78,0.85,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",2.05,1.24,2.78,0.15,120.00,0.09,0.04,0,170.81,96.18,120.00,4.82,0.90,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.76,0.93,3.04,0.28,120.00,0.11,0.05,0,179.07,246.06,120.00,5.31,1.43,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",2.05,1.15,2.91,0.19,120.00,0.10,0.04,0,166.24,133.31,120.00,4.94,1.05,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.19,1.23,3.45,0.25,120.00,0.12,0.05,0,153.58,73.29,120.00,4.74,0.78,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.53,0.41,2.63,0.25,120.00,0.11,0.05,0,154.95,280.21,120.00,5.42,1.53,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.03,0.46,1.70,0.07,120.00,0.06,0.02,0,165.84,1044.40,120.00,7.40,2.95,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.00,0.37,1.89,0.14,120.00,0.08,0.03,0,181.06,684.90,120.00,6.54,2.39,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.02,0.31,2.01,0.15,119.00,0.08,0.04,0,228.02,568.05,119.00,6.25,2.18,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.35,0.83,1.80,0.03,119.00,0.05,0.02,0,210.81,180.14,119.00,5.10,1.23,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.42,0.89,1.94,0.04,120.00,0.06,0.02,0,191.98,114.05,120.00,4.88,0.97,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.25,0.45,1.92,0.15,120.00,0.08,0.03,0,184.25,239.12,120.00,5.29,1.41,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.15,0.55,1.86,0.08,120.00,0.06,0.03,0,209.60,214.26,120.00,5.21,1.34,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.41,0.89,2.12,0.08,120.00,0.07,0.03,0,193.21,78.71,120.00,4.76,0.81,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.68,1.14,2.30,0.07,120.00,0.07,0.02,0,204.33,57.58,120.00,4.68,0.69,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.79,1.05,2.29,0.06,120.00,0.06,0.02,0,192.72,67.82,120.00,4.72,0.75,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.13,0.64,1.87,0.09,120.00,0.07,0.03,0,219.30,667.77,120.00,6.50,2.36,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.59,0.84,1.99,0.08,120.00,0.07,0.03,0,244.65,178.92,120.00,5.10,1.22,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.00,1.37,2.59,0.10,120.00,0.08,0.03,0,244.12,38.13,120.00,4.61,0.56,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.01,1.55,2.58,0.04,120.00,0.07,0.02,0,227.81,117.84,120.00,4.89,0.99,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.98,1.41,2.26,0.03,120.00,0.06,0.02,0,224.50,12.54,120.00,4.52,0.32,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.77,1.29,2.08,0.03,120.00,0.05,0.02,0,220.87,15.73,120.00,4.53,0.36,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.22,0.70,1.93,0.11,120.00,0.07,0.03,0,206.29,108.68,120.00,4.86,0.95,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.22,0.85,1.49,0.02,120.00,0.04,0.01,0,201.78,90.52,120.00,4.80,0.87,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.02,0.48,1.60,0.05,120.00,0.05,0.02,0,178.21,182.21,120.00,5.11,1.23,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.20,0.63,1.42,0.02,120.00,0.04,0.01,0,145.09,218.15,120.00,5.22,1.35,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.83,0.37,1.32,0.06,120.00,0.05,0.02,0,126.33,82.74,120.00,4.77,0.83,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.47,0.21,1.14,0.04,120.00,0.05,0.02,0,109.32,234.30,120.00,5.27,1.40,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.59,0.26,0.95,0.04,120.00,0.04,0.02,0,111.66,238.92,120.00,5.29,1.41,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.78,0.64,0.93,0.00,120.00,0.03,0.01,0,142.57,44.97,120.00,4.64,0.61,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.38,0.17,0.87,0.03,120.00,0.04,0.02,0,156.04,119.05,120.00,4.90,1.00,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.45,0.08,0.79,0.06,120.00,0.05,0.02,0,182.99,554.21,120.00,6.20,2.15,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.49,0.14,0.79,0.05,120.00,0.04,0.02,0,189.48,107.84,120.00,4.86,0.95,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.81,0.26,1.14,0.07,120.00,0.06,0.02,0,166.98,75.91,120.00,4.75,0.80,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.48,0.15,0.86,0.04,120.00,0.04,0.02,0,173.43,355.49,120.00,5.64,1.72,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.99,0.74,1.11,0.00,120.00,0.03,0.01,0,125.60,30.25,120.00,4.58,0.50,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.12,0.56,1.39,0.02,120.00,0.04,0.01,0,101.17,173.43,120.00,5.08,1.20,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.14,0.01,0.41,0.01,120.00,0.03,0.01,0,9.62,7666.62,120.00,16.60,7.99,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.59,0.12,0.99,0.04,120.00,0.04,0.02,0,75.83,1018.46,120.00,7.34,2.91,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.38,0.02,1.39,0.10,120.00,0.06,0.03,0,164.65,1880.97,120.00,9.09,3.96,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.37,0.78,2.12,0.09,120.00,0.07,0.03,0,122.57,65.58,120.00,4.71,0.74,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.06,0.52,1.37,0.02,120.00,0.04,0.01,0,138.65,148.44,120.00,4.99,1.11,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.09,0.58,1.60,0.09,120.00,0.06,0.03,0,127.53,40.20,120.00,4.62,0.58,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.00,0.54,1.48,0.06,120.00,0.05,0.02,0,141.71,284.04,120.00,5.43,1.54,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.00,0.72,1.33,0.02,120.00,0.04,0.01,0,197.47,78.54,120.00,4.76,0.81,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.74,0.85,2.62,0.14,120.00,0.09,0.03,0,185.62,128.01,120.00,4.93,1.03,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.50,0.74,2.32,0.16,120.00,0.09,0.04,0,172.34,189.73,120.00,5.13,1.26,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.32,0.51,2.11,0.11,120.00,0.07,0.03,0,147.08,238.71,120.00,5.29,1.41,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.95,1.24,2.47,0.08,120.00,0.07,0.03,0,136.91,43.34,120.00,4.63,0.60,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.33,0.26,2.19,0.49,120.00,0.14,0.06,0,113.32,970.19,120.00,7.23,2.84,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.42,0.08,1.09,0.05,120.00,0.05,0.02,0,10.11,6624.15,120.00,15.52,7.43,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.68,0.34,1.20,0.02,120.00,0.04,0.01,0,171.84,681.83,120.00,6.54,2.38,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.84,0.68,1.08,0.01,120.00,0.03,0.01,0,209.27,35.86,120.00,4.60,0.55,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.88,0.50,1.34,0.06,120.00,0.05,0.02,0,219.48,37.76,120.00,4.61,0.56,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.43,0.78,1.91,0.05,120.00,0.06,0.02,0,212.38,48.03,120.00,4.65,0.63,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.45,1.04,2.16,0.05,120.00,0.06,0.02,0,204.73,95.57,120.00,4.82,0.89,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.40,0.96,1.99,0.05,120.00,0.06,0.02,0,195.96,84.80,120.00,4.78,0.84,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.86,0.34,1.31,0.04,120.00,0.05,0.02,0,196.68,297.37,120.00,5.47,1.57,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.71,0.41,1.19,0.03,120.00,0.04,0.02,0,170.12,460.67,120.00,5.95,1.96,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.78,0.43,1.13,0.02,120.00,0.04,0.01,0,144.48,48.01,120.00,4.65,0.63,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.67,0.31,1.23,0.05,120.00,0.05,0.02,0,180.75,3305.65,120.00,11.41,5.25,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.74,0.42,1.25,0.05,120.00,0.05,0.02,0,239.78,2151.31,120.00,9.58,4.23,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.04,0.27,1.62,0.15,120.00,0.08,0.04,0,204.25,996.80,120.00,7.30,2.88,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.58,0.09,0.95,0.06,120.00,0.05,0.02,0,169.94,6551.73,120.00,15.44,7.39,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.61,0.85,2.09,0.09,120.00,0.07,0.03,0,247.47,1343.61,120.00,8.05,3.35,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.16,0.75,1.57,0.03,120.00,0.05,0.02,0,176.72,146.27,120.00,4.99,1.10,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.41,0.70,2.74,0.41,120.00,0.13,0.06,0,266.63,310.41,120.00,5.51,1.61,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.52,0.05,1.21,0.10,120.00,0.06,0.03,0,11.09,2815.98,120.00,10.67,4.84,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.56,0.03,1.21,0.06,120.00,0.05,0.02,0,21.20,4488.97,120.00,13.02,6.12,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.52,0.09,0.99,0.06,120.00,0.05,0.02,0,172.91,438.31,120.00,5.88,1.91,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.79,0.06,2.16,0.33,120.00,0.11,0.05,0,181.04,7374.77,120.00,16.30,7.84,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.80,0.07,2.14,0.23,120.00,0.10,0.04,0,300.11,3486.04,120.00,11.67,5.39,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.63,0.03,1.37,0.09,120.00,0.06,0.03,0,315.68,1752.02,120.00,8.85,3.82,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.90,0.03,3.00,0.51,120.00,0.14,0.07,0,337.56,1869.04,120.00,9.07,3.95,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.05,0.85,3.89,0.62,120.00,0.16,0.07,0,300.14,672.94,120.00,6.51,2.37,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.55,0.83,5.16,0.66,120.00,0.18,0.07,0,305.05,511.62,120.00,6.09,2.06,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.88,0.74,2.88,0.28,120.00,0.11,0.05,0,334.11,490.71,120.00,6.03,2.02,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.21,0.23,2.65,0.32,120.00,0.12,0.05,0,344.90,731.96,120.00,6.66,2.47,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.92,0.11,2.09,0.20,120.00,0.09,0.04,0,342.75,1823.12,120.00,8.99,3.90,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.79,0.56,3.33,0.55,120.00,0.15,0.07,0,321.44,1325.23,120.00,8.01,3.32,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.72,0.38,5.40,1.07,120.00,0.22,0.09,0,321.62,2091.83,120.00,9.47,4.18,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.19,0.51,4.54,1.31,117.00,0.23,0.11,0,325.56,754.24,117.00,6.77,2.54,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.05,0.34,3.53,0.64,120.00,0.16,0.07,0,333.63,1235.89,120.00,7.82,3.21,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.83,0.02,4.27,0.88,120.00,0.19,0.09,0,320.08,1514.46,120.00,8.40,3.55,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.07,0.28,6.35,0.76,120.00,0.24,0.08,0,317.77,1070.03,120.00,7.46,2.99,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",2.97,0.96,5.62,1.14,120.00,0.24,0.10,0,320.25,356.29,120.00,5.65,1.72,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.21,0.72,4.20,0.47,120.00,0.15,0.06,0,344.39,603.62,120.00,6.33,2.24,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.95,0.05,4.06,1.52,120.00,0.24,0.11,0,329.13,2314.79,120.00,9.86,4.39,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.51,0.34,4.29,0.87,120.00,0.19,0.09,0,330.03,312.73,120.00,5.52,1.61,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",2.75,1.10,4.91,0.68,120.00,0.18,0.08,0,318.80,273.79,120.00,5.40,1.51,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",3.07,1.18,5.23,0.61,120.00,0.18,0.07,0,328.19,209.35,120.00,5.19,1.32,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.49,0.71,2.56,0.16,120.00,0.09,0.04,0,335.85,456.89,120.00,5.94,1.95,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.12,0.10,2.90,0.53,120.00,0.15,0.07,0,319.72,657.81,120.00,6.48,2.34,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.86,1.09,2.76,0.15,120.00,0.09,0.04,0,324.23,96.85,120.00,4.82,0.90,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.29,0.57,1.95,0.08,120.00,0.07,0.03,0,348.94,207.02,120.00,5.19,1.31,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.52,0.04,1.45,0.13,120.00,0.07,0.03,0,315.16,6233.88,120.00,15.09,7.21,1
