startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.21,0.00,0.70,0.02,1800.00,0.02,0.00,0,152.75,3861.48,1800.00,5.35,1.46,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.27,0.01,0.86,0.03,1800.00,0.02,0.00,0,155.86,3691.16,1800.00,5.31,1.43,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.29,0.01,0.98,0.04,1800.00,0.02,0.00,0,85.29,3998.80,1800.00,5.37,1.49,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.23,0.00,0.79,0.02,1800.00,0.02,0.00,0,8.21,8467.19,1800.00,6.23,2.17,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.31,0.00,1.04,0.03,1800.00,0.03,0.00,0,16.48,2332.57,1800.00,5.02,1.14,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.24,0.00,1.01,0.02,1796.00,0.02,0.00,0,339.94,6501.44,1796.00,5.87,1.90,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.32,0.00,1.08,0.04,1800.00,0.03,0.00,0,87.21,9918.12,1800.00,6.48,2.35,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.60,0.00,2.81,0.17,1800.00,0.06,0.01,0,21.72,8233.54,1800.00,6.19,2.14,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.78,0.03,2.81,0.22,1800.00,0.06,0.01,0,44.49,2503.36,1800.00,5.06,1.18,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.89,0.02,3.25,0.31,1800.00,0.07,0.01,0,49.61,3322.99,1800.00,5.23,1.36,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.97,0.00,3.60,0.38,1800.00,0.08,0.01,0,52.76,3542.30,1800.00,5.28,1.40,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.90,0.00,4.03,0.40,1800.00,0.09,0.01,0,34.96,3117.41,1800.00,5.19,1.32,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.79,0.01,3.14,0.30,1795.00,0.07,0.01,0,61.30,7094.88,1795.00,5.98,1.99,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.61,0.00,2.29,0.17,1800.00,0.05,0.01,0,296.65,6339.97,1800.00,5.84,1.88,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.55,0.00,2.41,0.13,1800.00,0.05,0.01,0,266.69,4389.50,1800.00,5.45,1.56,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.65,0.01,2.59,0.15,1800.00,0.06,0.01,0,17.05,3702.74,1800.00,5.31,1.43,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.78,0.00,3.16,0.27,1800.00,0.07,0.01,0,61.98,2867.43,1800.00,5.14,1.26,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.71,0.00,2.70,0.25,1800.00,0.06,0.01,0,77.49,2268.61,1800.00,5.00,1.12,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.36,0.01,1.47,0.05,1800.00,0.03,0.01,0,85.09,7225.94,1800.00,6.00,2.00,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.42,0.00,1.28,0.06,1795.00,0.03,0.01,0,336.91,1527.59,1795.00,4.84,0.92,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.51,0.00,1.47,0.09,1800.00,0.03,0.01,0,327.29,2214.80,1800.00,4.99,1.11,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.34,0.00,1.01,0.04,1800.00,0.03,0.00,0,336.71,4426.75,1800.00,5.46,1.57,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.38,0.00,1.62,0.07,1800.00,0.04,0.01,0,339.68,3855.24,1800.00,5.34,1.46,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.40,0.02,1.11,0.04,1800.00,0.03,0.00,0,318.16,1812.77,1800.00,4.90,1.00,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.30,0.00,0.87,0.03,1800.00,0.02,0.00,0,307.25,4175.76,1800.00,5.41,1.52,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.34,0.00,1.81,0.06,1800.00,0.04,0.01,0,47.73,2774.40,1800.00,5.12,1.24,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.62,0.02,2.62,0.20,1800.00,0.06,0.01,0,65.56,2205.49,1800.00,4.99,1.11,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.62,0.01,2.69,0.17,1796.00,0.06,0.01,0,61.59,2376.78,1796.00,5.03,1.15,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.38,0.00,1.96,0.09,1800.00,0.04,0.01,0,25.44,4997.09,1800.00,5.58,1.67,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.19,0.00,1.13,0.02,1800.00,0.03,0.00,0,105.34,5609.95,1800.00,5.70,1.77,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.28,0.00,0.92,0.03,1800.00,0.02,0.00,0,165.73,5696.75,1800.00,5.71,1.78,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.55,0.00,1.94,0.09,1800.00,0.04,0.01,0,177.14,1418.73,1800.00,4.81,0.89,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.47,0.00,1.83,0.11,1800.00,0.04,0.01,0,215.57,1321.73,1800.00,4.79,0.86,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.23,0.00,1.21,0.03,1800.00,0.03,0.00,0,161.93,1864.24,1800.00,4.91,1.02,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.18,0.00,0.98,0.01,1796.00,0.02,0.00,0,116.00,5220.86,1796.00,5.62,1.70,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.20,0.00,0.90,0.03,1800.00,0.02,0.00,0,157.88,3424.25,1800.00,5.25,1.38,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.19,0.00,0.70,0.01,1800.00,0.02,0.00,0,203.09,4722.78,1800.00,5.52,1.62,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.20,0.00,0.66,0.01,1800.00,0.02,0.00,0,209.46,4199.08,1800.00,5.42,1.53,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.35,0.01,0.75,0.03,1800.00,0.02,0.00,0,165.77,2111.91,1800.00,4.97,1.08,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.31,0.00,1.16,0.04,1800.00,0.03,0.00,0,149.85,4591.78,1800.00,5.50,1.60,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.29,0.00,0.76,0.02,1800.00,0.02,0.00,0,203.65,3105.08,1800.00,5.19,1.31,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.27,0.01,0.68,0.02,1800.00,0.02,0.00,0,151.58,4622.08,1800.00,5.50,1.60,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.31,0.00,1.24,0.04,1795.00,0.03,0.00,0,163.23,2379.39,1795.00,5.03,1.15,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.27,0.01,0.90,0.03,1800.00,0.02,0.00,0,150.61,4647.12,1800.00,5.51,1.61,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.25,0.00,0.87,0.02,1800.00,0.02,0.00,0,164.39,1700.23,1800.00,4.88,0.97,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.26,0.00,0.63,0.01,1800.00,0.02,0.00,0,203.95,3744.10,1800.00,5.32,1.44,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.32,0.00,1.08,0.03,1800.00,0.03,0.00,0,144.88,8197.49,1800.00,6.18,2.13,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.24,0.00,0.67,0.02,1800.00,0.02,0.00,0,154.28,2361.34,1800.00,5.02,1.15,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.26,0.00,0.93,0.02,1800.00,0.02,0.00,0,190.47,5487.21,1800.00,5.67,1.75,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,210.66,4503.26,1800.00,5.48,1.58,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.23,0.01,0.64,0.01,1796.00,0.02,0.00,0,89.34,6712.65,1796.00,5.91,1.93,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.29,0.00,1.24,0.03,1800.00,0.03,0.00,0,48.50,4635.69,1800.00,5.50,1.60,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.40,0.01,1.33,0.05,1800.00,0.03,0.01,0,12.95,3153.21,1800.00,5.20,1.32,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.49,0.01,1.37,0.08,1800.00,0.03,0.01,0,15.96,3732.90,1800.00,5.32,1.44,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.54,0.01,1.74,0.11,1800.00,0.04,0.01,0,23.70,3647.22,1800.00,5.30,1.42,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.39,0.00,1.59,0.06,1800.00,0.04,0.01,0,67.12,5144.60,1800.00,5.61,1.69,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.38,0.00,1.36,0.05,1800.00,0.03,0.01,0,43.23,5427.06,1800.00,5.66,1.74,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.36,0.00,1.19,0.04,1796.00,0.03,0.00,0,103.03,1519.84,1796.00,4.84,0.92,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.50,0.00,1.85,0.11,1800.00,0.04,0.01,0,30.90,7092.24,1800.00,5.98,1.98,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.53,0.01,1.89,0.12,1800.00,0.04,0.01,0,345.88,3945.58,1800.00,5.36,1.48,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.64,0.01,2.79,0.24,1800.00,0.06,0.01,0,341.10,3757.06,1800.00,5.32,1.44,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.73,0.01,3.28,0.25,1800.00,0.07,0.01,0,5.16,4010.78,1800.00,5.38,1.49,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.87,0.02,3.38,0.34,1800.00,0.07,0.01,0,36.34,2970.89,1800.00,5.16,1.28,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.35,0.00,4.96,0.70,1800.00,0.11,0.02,0,70.37,2313.76,1800.00,5.01,1.13,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.73,0.00,3.32,0.24,1795.00,0.07,0.01,0,3.70,6404.66,1795.00,5.85,1.89,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.79,0.01,3.60,0.31,1800.00,0.08,0.01,0,55.11,3945.12,1800.00,5.36,1.48,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.68,0.02,3.33,0.32,1800.00,0.07,0.01,0,357.75,7656.34,1800.00,6.08,2.06,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.75,0.04,3.01,0.18,1800.00,0.06,0.01,0,26.60,2909.82,1800.00,5.14,1.27,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.90,0.00,2.96,0.29,1800.00,0.07,0.01,0,12.17,3945.17,1800.00,5.36,1.48,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.87,0.02,3.60,0.30,1800.00,0.08,0.01,0,25.54,3348.26,1800.00,5.24,1.36,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.73,0.00,3.94,0.29,1800.00,0.08,0.01,0,31.29,4312.56,1800.00,5.44,1.55,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.91,0.02,4.38,0.52,1796.00,0.09,0.02,0,194.97,5211.70,1796.00,5.62,1.70,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.65,0.00,2.84,0.30,1800.00,0.06,0.01,0,146.27,8272.62,1800.00,6.20,2.14,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.57,0.00,3.63,0.20,1800.00,0.08,0.01,0,314.70,8392.63,1800.00,6.22,2.16,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.48,0.00,2.15,0.09,1800.00,0.05,0.01,0,98.89,4872.80,1800.00,5.55,1.65,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.63,0.03,2.55,0.16,1800.00,0.06,0.01,0,215.82,1525.22,1800.00,4.84,0.92,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.78,0.00,2.98,0.29,1800.00,0.07,0.01,0,199.91,954.47,1800.00,4.70,0.73,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.64,0.03,2.62,0.16,1800.00,0.06,0.01,0,202.25,510.56,1800.00,4.60,0.53,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.77,0.01,2.69,0.30,1800.00,0.06,0.01,0,206.11,904.28,1800.00,4.69,0.71,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.46,0.01,1.90,0.07,1797.00,0.04,0.01,0,195.78,706.18,1797.00,4.64,0.63,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.49,0.00,2.06,0.11,1800.00,0.05,0.01,0,165.64,2197.69,1800.00,4.99,1.10,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.30,0.00,1.62,0.04,1800.00,0.04,0.00,0,170.02,1995.59,1800.00,4.94,1.05,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.26,0.00,1.17,0.02,1800.00,0.03,0.00,0,142.20,4721.20,1800.00,5.52,1.62,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.37,0.00,1.02,0.05,1800.00,0.03,0.01,0,169.41,2243.83,1800.00,5.00,1.12,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.31,0.00,1.38,0.03,1800.00,0.03,0.00,0,146.37,5348.45,1800.00,5.65,1.72,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.35,0.01,1.66,0.06,1800.00,0.04,0.01,0,149.25,1336.21,1800.00,4.79,0.86,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.24,0.00,0.93,0.02,1797.00,0.02,0.00,0,145.56,985.40,1797.00,4.71,0.74,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.28,0.00,1.24,0.02,1800.00,0.03,0.00,0,166.06,945.66,1800.00,4.70,0.72,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.32,0.01,1.62,0.04,1800.00,0.04,0.00,0,157.25,2627.84,1800.00,5.08,1.21,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.32,0.00,0.97,0.03,1800.00,0.02,0.00,0,164.81,2928.38,1800.00,5.15,1.28,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.34,0.01,0.84,0.04,1800.00,0.02,0.00,0,169.62,615.65,1800.00,4.62,0.58,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.37,0.00,0.89,0.05,1800.00,0.03,0.01,0,199.95,3003.52,1800.00,5.16,1.29,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.31,0.00,0.89,0.03,1800.00,0.02,0.00,0,175.05,1308.24,1800.00,4.79,0.85,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.38,0.00,1.08,0.05,1800.00,0.03,0.01,0,186.52,2442.02,1800.00,5.04,1.16,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.36,0.00,0.80,0.03,1796.00,0.02,0.00,0,167.85,735.93,1796.00,4.65,0.64,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.32,0.01,0.86,0.04,1800.00,0.03,0.00,0,165.21,2155.92,1800.00,4.98,1.09,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.34,0.01,0.75,0.03,1800.00,0.02,0.00,0,177.43,1195.55,1800.00,4.76,0.81,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.22,0.00,0.75,0.03,1800.00,0.02,0.00,0,183.10,5665.00,1800.00,5.71,1.77,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.18,0.00,0.71,0.01,1800.00,0.02,0.00,0,171.95,9230.93,1800.00,6.36,2.26,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.32,0.00,0.88,0.03,1800.00,0.02,0.00,0,124.57,10638.95,1800.00,6.61,2.43,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.42,0.01,1.29,0.05,1800.00,0.03,0.01,0,25.71,2546.52,1800.00,5.07,1.19,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.32,0.00,0.92,0.03,1797.00,0.02,0.00,0,48.22,7199.40,1797.00,6.00,2.00,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.45,0.00,1.35,0.07,1799.00,0.03,0.01,0,50.18,3907.16,1799.00,5.36,1.47,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.43,0.01,1.26,0.05,1800.00,0.03,0.01,0,1.28,5871.66,1800.00,5.75,1.81,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.45,0.00,1.24,0.06,1800.00,0.03,0.01,0,355.91,5190.51,1800.00,5.62,1.70,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.68,0.02,2.59,0.21,1010.00,0.06,0.01,1,16.41,4412.52,1010.00,6.12,2.09,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.86,0.04,3.27,0.35,1795.00,0.07,0.01,0,38.38,2258.36,1795.00,5.00,1.12,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.78,0.01,3.21,0.23,1800.00,0.07,0.01,0,25.60,2650.23,1800.00,5.09,1.21,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.44,0.11,3.26,0.45,110.00,0.14,0.06,1,347.01,944.71,110.00,7.37,2.93,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.03,0.01,6.06,0.56,1776.00,0.16,0.02,0,158.21,3985.07,1776.00,5.38,1.50,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.18,0.02,5.21,0.77,1800.00,0.12,0.02,0,126.60,4722.42,1800.00,5.52,1.62,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.74,0.01,4.29,0.34,1800.00,0.09,0.01,0,167.74,5347.27,1800.00,5.65,1.72,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.81,0.04,2.95,0.35,1800.00,0.07,0.01,0,140.10,5539.48,1800.00,5.68,1.75,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.67,0.00,3.12,0.36,1800.00,0.07,0.01,0,185.33,6610.02,1800.00,5.89,1.92,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.86,0.00,4.43,0.52,1795.00,0.10,0.02,0,129.29,5814.01,1795.00,5.74,1.80,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.91,0.00,4.44,0.57,1800.00,0.10,0.02,0,175.77,3763.64,1800.00,5.33,1.45,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.04,0.01,4.77,0.70,1800.00,0.10,0.02,0,172.91,3860.74,1800.00,5.35,1.46,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.83,0.01,4.44,0.36,1800.00,0.09,0.01,0,164.18,3372.25,1800.00,5.24,1.37,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.94,0.00,5.42,0.72,1800.00,0.13,0.02,0,178.45,3164.39,1800.00,5.20,1.33,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.86,0.01,4.20,0.49,1800.00,0.09,0.02,0,170.35,3338.15,1800.00,5.24,1.36,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.73,0.00,3.45,0.33,1800.00,0.07,0.01,0,167.34,2889.14,1800.00,5.14,1.27,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.77,0.01,3.48,0.30,1796.00,0.08,0.01,0,188.88,2304.30,1796.00,5.01,1.13,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.62,0.00,2.60,0.19,1800.00,0.06,0.01,0,198.56,1415.75,1800.00,4.81,0.89,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.73,0.02,2.56,0.19,1800.00,0.06,0.01,0,195.54,864.01,1800.00,4.68,0.69,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.68,0.01,2.32,0.13,1800.00,0.05,0.01,0,193.46,564.58,1800.00,4.61,0.56,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.55,0.00,3.12,0.17,1800.00,0.07,0.01,0,148.48,2099.28,1800.00,4.97,1.08,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.47,0.00,3.44,0.14,1800.00,0.07,0.01,0,139.06,2762.36,1800.00,5.11,1.24,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.44,0.01,1.73,0.07,1800.00,0.04,0.01,0,158.35,1866.39,1800.00,4.91,1.02,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.32,0.00,2.12,0.05,1797.00,0.05,0.01,0,146.08,1857.46,1797.00,4.91,1.02,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.33,0.00,1.84,0.05,1800.00,0.04,0.01,0,142.27,2019.03,1800.00,4.95,1.06,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.34,0.00,0.91,0.03,1800.00,0.02,0.00,0,149.43,1382.41,1800.00,4.80,0.88,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.30,0.00,1.33,0.03,1800.00,0.03,0.00,0,169.68,1049.35,1800.00,4.73,0.76,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.32,0.00,1.62,0.08,1800.00,0.04,0.01,0,179.81,3088.15,1800.00,5.18,1.31,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.30,0.00,0.95,0.04,1800.00,0.02,0.00,0,152.78,1853.89,1800.00,4.91,1.01,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.35,0.00,1.02,0.03,1800.00,0.02,0.00,0,160.47,4135.94,1800.00,5.40,1.52,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.33,0.00,1.35,0.04,1800.00,0.03,0.00,0,145.95,1494.81,1800.00,4.83,0.91,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.45,0.00,1.57,0.06,1795.00,0.04,0.01,0,190.86,1519.16,1795.00,4.84,0.92,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.29,0.01,1.13,0.02,1800.00,0.03,0.00,0,172.55,3207.39,1800.00,5.21,1.33,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.32,0.03,0.79,0.03,1800.00,0.02,0.00,0,172.75,998.58,1800.00,4.71,0.74,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.38,0.00,0.81,0.03,1800.00,0.02,0.00,0,187.92,1120.73,1800.00,4.74,0.79,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.30,0.00,0.83,0.02,1800.00,0.02,0.00,0,206.51,3735.00,1800.00,5.32,1.44,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.31,0.04,0.88,0.02,1800.00,0.02,0.00,0,184.41,1517.88,1800.00,4.83,0.92,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.28,0.00,1.19,0.03,1800.00,0.03,0.00,0,160.49,4289.68,1800.00,5.43,1.54,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.26,0.00,0.98,0.03,1796.00,0.02,0.00,0,72.67,8466.50,1796.00,6.23,2.17,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.30,0.00,0.90,0.03,1800.00,0.02,0.00,0,319.65,3967.99,1800.00,5.37,1.48,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.42,0.00,1.39,0.08,1800.00,0.03,0.01,0,44.91,4662.62,1800.00,5.51,1.61,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.53,0.03,1.47,0.09,1800.00,0.03,0.01,0,69.19,2244.17,1800.00,5.00,1.12,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.49,0.00,1.74,0.12,1800.00,0.04,0.01,0,27.34,4963.00,1800.00,5.57,1.66,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.50,0.00,1.69,0.09,1800.00,0.04,0.01,0,47.97,3699.31,1800.00,5.31,1.43,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.49,0.01,1.46,0.08,1800.00,0.03,0.01,0,8.99,5711.53,1800.00,5.72,1.78,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.57,0.01,1.87,0.10,1800.00,0.04,0.01,0,37.57,3457.64,1800.00,5.26,1.39,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.52,0.01,1.78,0.10,1796.00,0.04,0.01,0,21.75,2905.83,1796.00,5.15,1.27,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.72,0.01,2.52,0.22,1800.00,0.06,0.01,0,61.60,4858.11,1800.00,5.55,1.64,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.68,0.02,3.17,0.19,1800.00,0.07,0.01,0,12.58,3913.23,1800.00,5.36,1.47,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.69,0.01,3.46,0.29,1800.00,0.07,0.01,0,129.21,4953.77,1800.00,5.57,1.66,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.88,0.00,3.56,0.38,1800.00,0.08,0.01,0,145.08,5180.79,1800.00,5.61,1.70,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.97,0.02,4.57,0.63,1800.00,0.10,0.02,0,169.66,5963.34,1800.00,5.77,1.82,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.03,0.01,4.77,0.65,1800.00,0.10,0.02,0,139.24,4447.60,1800.00,5.47,1.57,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.03,0.02,5.29,0.73,1795.00,0.12,0.02,0,118.52,5043.58,1795.00,5.59,1.68,0
