startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.35,0.11,0.61,0.01,120.00,0.03,0.01,0,174.55,107.27,120.00,4.86,0.95,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.46,0.26,0.64,0.01,120.00,0.02,0.01,0,180.64,50.61,120.00,4.66,0.65,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.49,0.35,0.70,0.01,120.00,0.02,0.01,0,199.46,51.30,120.00,4.66,0.65,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.52,0.22,0.83,0.01,120.00,0.03,0.01,0,194.93,129.03,120.00,4.93,1.04,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.48,0.29,0.74,0.01,120.00,0.02,0.01,0,220.15,90.71,120.00,4.80,0.87,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.47,0.31,0.79,0.01,120.00,0.03,0.01,0,195.45,23.58,120.00,4.56,0.44,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.48,0.21,0.82,0.02,120.00,0.03,0.01,0,197.65,73.65,120.00,4.74,0.78,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.40,0.23,0.57,0.01,120.00,0.02,0.01,0,220.42,136.22,120.00,4.95,1.07,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.23,0.00,0.51,0.01,120.00,0.02,0.01,0,196.68,644.46,120.00,6.44,2.32,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.13,0.01,0.24,0.00,120.00,0.03,0.01,0,207.33,1569.01,120.00,8.50,3.62,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.17,0.07,0.42,0.00,120.00,0.02,0.01,0,248.38,784.09,120.00,6.79,2.56,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.35,0.16,0.52,0.01,120.00,0.02,0.01,0,218.05,59.30,120.00,4.69,0.70,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.34,0.13,0.49,0.01,120.00,0.02,0.01,0,195.35,345.55,120.00,5.61,1.70,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.17,0.00,0.40,0.01,120.00,0.03,0.01,0,238.09,3536.45,120.00,11.74,5.43,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.26,0.08,0.51,0.01,120.00,0.02,0.01,0,275.44,500.53,120.00,6.06,2.04,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.18,0.00,0.45,0.01,120.00,0.03,0.01,0,215.24,4955.12,120.00,13.61,6.43,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.46,0.25,0.64,0.01,120.00,0.03,0.01,0,231.65,108.62,120.00,4.86,0.95,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.54,0.43,0.67,0.00,120.00,0.02,0.00,0,208.47,123.01,120.00,4.91,1.01,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.57,0.33,0.71,0.01,120.00,0.02,0.01,0,206.92,158.23,120.00,5.03,1.15,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.48,0.30,0.67,0.00,120.00,0.02,0.01,0,208.10,239.34,120.00,5.29,1.41,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.51,0.30,0.74,0.01,120.00,0.03,0.01,0,223.01,132.11,120.00,4.94,1.05,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.49,0.36,0.63,0.00,120.00,0.02,0.01,0,196.10,74.52,120.00,4.74,0.79,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.47,0.29,0.71,0.01,120.00,0.02,0.01,0,202.34,104.51,120.00,4.85,0.93,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.51,0.35,0.65,0.00,120.00,0.02,0.01,0,222.88,45.02,120.00,4.64,0.61,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.51,0.34,0.63,0.00,120.00,0.02,0.01,0,202.71,32.02,120.00,4.59,0.52,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.35,0.21,0.56,0.01,120.00,0.02,0.01,0,227.32,58.45,120.00,4.68,0.70,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.45,0.24,0.65,0.01,120.00,0.02,0.01,0,208.05,143.95,120.00,4.98,1.10,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.46,0.31,0.61,0.00,120.00,0.02,0.01,0,219.33,43.17,120.00,4.63,0.60,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.54,0.26,0.78,0.01,120.00,0.02,0.01,0,199.77,34.87,120.00,4.60,0.54,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.42,0.21,0.73,0.02,120.00,0.03,0.01,0,196.62,240.45,120.00,5.29,1.42,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.37,0.21,0.67,0.01,120.00,0.02,0.01,0,199.30,196.09,120.00,5.15,1.28,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.25,0.06,0.45,0.00,120.00,0.02,0.01,0,214.45,194.61,120.00,5.15,1.27,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.16,0.01,0.28,0.00,120.00,0.02,0.01,0,174.26,687.25,120.00,6.55,2.39,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.22,0.00,0.51,0.02,120.00,0.03,0.01,0,187.11,2721.52,120.00,10.52,4.76,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.41,0.26,0.64,0.01,120.00,0.02,0.01,0,210.26,129.54,120.00,4.93,1.04,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.47,0.29,0.69,0.01,120.00,0.02,0.01,0,224.27,56.69,120.00,4.68,0.69,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.51,0.33,0.63,0.00,120.00,0.02,0.01,0,219.14,13.26,120.00,4.52,0.33,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.45,0.26,0.58,0.00,120.00,0.02,0.01,0,223.90,351.27,120.00,5.63,1.71,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.41,0.25,0.67,0.01,120.00,0.02,0.01,0,208.58,407.45,120.00,5.79,1.84,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.36,0.18,0.54,0.01,120.00,0.02,0.01,0,201.96,233.01,120.00,5.27,1.39,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.34,0.19,0.49,0.00,120.00,0.02,0.01,0,233.74,237.41,120.00,5.28,1.41,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.42,0.19,0.64,0.01,120.00,0.02,0.01,0,228.10,80.15,120.00,4.76,0.82,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.41,0.19,0.65,0.01,120.00,0.03,0.01,0,220.88,174.48,120.00,5.08,1.21,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.42,0.21,0.60,0.01,120.00,0.02,0.01,0,200.38,167.69,120.00,5.06,1.18,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.47,0.32,0.64,0.01,120.00,0.02,0.01,0,206.43,29.68,120.00,4.58,0.50,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.50,0.34,0.70,0.01,120.00,0.02,0.01,0,205.37,77.00,120.00,4.75,0.80,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.47,0.29,0.66,0.01,120.00,0.02,0.01,0,225.05,100.22,120.00,4.83,0.91,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.38,0.21,0.57,0.01,120.00,0.02,0.01,0,222.76,482.93,120.00,6.01,2.01,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.38,0.21,0.56,0.00,120.00,0.02,0.01,0,223.35,322.05,120.00,5.54,1.64,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.49,0.33,0.76,0.01,120.00,0.02,0.01,0,284.95,147.19,120.00,4.99,1.11,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.33,0.14,0.53,0.01,120.00,0.02,0.01,0,240.27,609.40,120.00,6.35,2.25,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.45,0.33,0.62,0.00,120.00,0.02,0.01,0,208.37,229.49,120.00,5.26,1.38,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.41,0.26,0.54,0.00,120.00,0.02,0.01,0,225.40,181.92,120.00,5.11,1.23,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.23,0.05,0.55,0.02,120.00,0.03,0.01,0,191.78,461.96,120.00,5.95,1.96,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.19,0.06,0.37,0.01,120.00,0.02,0.01,0,248.92,1402.84,120.00,8.17,3.42,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.25,0.09,0.39,0.00,120.00,0.02,0.01,0,260.12,1220.05,120.00,7.79,3.19,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.26,0.08,0.45,0.01,120.00,0.02,0.01,0,207.53,199.88,120.00,5.16,1.29,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.53,0.40,0.68,0.00,120.00,0.02,0.01,0,222.83,21.23,120.00,4.55,0.42,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.50,0.34,0.65,0.00,120.00,0.02,0.01,0,212.94,44.17,120.00,4.63,0.61,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.74,0.53,1.05,0.02,120.00,0.03,0.01,0,203.97,73.38,120.00,4.74,0.78,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.76,0.50,1.00,0.01,120.00,0.03,0.01,0,181.16,40.52,120.00,4.62,0.58,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.64,0.40,0.85,0.01,120.00,0.03,0.01,0,191.87,51.10,120.00,4.66,0.65,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.63,0.35,0.89,0.01,120.00,0.03,0.01,0,183.65,45.85,120.00,4.64,0.62,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.52,0.27,0.81,0.02,120.00,0.03,0.01,0,183.22,93.87,120.00,4.81,0.88,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.40,0.27,0.53,0.00,120.00,0.02,0.01,0,210.51,92.65,120.00,4.81,0.88,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.36,0.16,0.57,0.01,120.00,0.02,0.01,0,181.69,248.07,120.00,5.32,1.44,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.40,0.20,0.63,0.01,120.00,0.02,0.01,0,167.99,150.87,120.00,5.00,1.12,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.53,0.30,0.71,0.01,120.00,0.02,0.01,0,173.27,111.64,120.00,4.87,0.96,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.63,0.44,0.84,0.01,120.00,0.03,0.01,0,198.28,77.40,120.00,4.75,0.80,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.48,0.35,0.73,0.01,120.00,0.02,0.01,0,208.05,31.24,120.00,4.59,0.51,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.51,0.33,0.65,0.00,120.00,0.02,0.01,0,210.49,27.33,120.00,4.57,0.48,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.57,0.33,0.81,0.01,116.00,0.03,0.01,0,198.97,21.82,116.00,4.56,0.43,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.46,0.23,0.69,0.01,120.00,0.03,0.01,0,218.87,185.96,120.00,5.12,1.24,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.51,0.36,0.78,0.01,120.00,0.03,0.01,0,202.25,143.85,120.00,4.98,1.09,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.59,0.33,0.84,0.01,120.00,0.03,0.01,0,177.76,64.40,120.00,4.71,0.73,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.35,0.18,0.60,0.01,120.00,0.02,0.01,0,181.34,581.43,120.00,6.28,2.20,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.30,0.16,0.53,0.01,120.00,0.02,0.01,0,249.79,301.09,120.00,5.48,1.58,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.28,0.15,0.50,0.01,120.00,0.02,0.01,0,248.64,311.60,120.00,5.51,1.61,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.50,0.34,0.65,0.01,120.00,0.02,0.01,0,271.87,88.43,120.00,4.79,0.86,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.32,0.18,0.52,0.01,120.00,0.02,0.01,0,254.93,98.69,120.00,4.83,0.91,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.43,0.27,0.62,0.01,120.00,0.02,0.01,0,214.78,264.58,120.00,5.37,1.48,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.39,0.27,0.59,0.00,120.00,0.02,0.01,0,214.83,133.97,120.00,4.95,1.06,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.37,0.20,0.50,0.00,120.00,0.02,0.01,0,249.55,79.81,120.00,4.76,0.82,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.38,0.28,0.62,0.00,120.00,0.02,0.01,0,223.76,41.01,120.00,4.62,0.58,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.43,0.26,0.63,0.01,120.00,0.02,0.01,0,242.88,57.04,120.00,4.68,0.69,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.33,0.26,0.49,0.00,120.00,0.02,0.00,0,225.93,174.53,120.00,5.08,1.21,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.49,0.27,0.80,0.02,120.00,0.03,0.01,0,255.45,383.64,120.00,5.73,1.79,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.56,0.37,0.77,0.01,120.00,0.03,0.01,0,248.36,318.48,120.00,5.53,1.63,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.61,0.40,0.80,0.01,120.00,0.03,0.01,0,246.91,155.90,120.00,5.02,1.14,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.50,0.33,0.79,0.01,120.00,0.03,0.01,0,203.76,144.16,120.00,4.98,1.10,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.50,0.37,0.69,0.00,120.00,0.02,0.01,0,227.51,30.27,120.00,4.58,0.50,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.39,0.27,0.51,0.00,120.00,0.02,0.00,0,220.26,127.67,120.00,4.93,1.03,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.35,0.23,0.57,0.01,120.00,0.02,0.01,0,213.68,195.38,120.00,5.15,1.28,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.36,0.19,0.53,0.01,120.00,0.02,0.01,0,208.06,539.30,120.00,6.16,2.12,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.24,0.07,0.53,0.01,120.00,0.02,0.01,0,155.90,1546.74,120.00,8.46,3.59,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.43,0.30,0.61,0.00,120.00,0.02,0.01,0,115.50,124.90,120.00,4.92,1.02,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.27,0.10,0.45,0.01,120.00,0.02,0.01,0,165.81,223.53,120.00,5.24,1.36,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.12,0.02,0.21,0.00,120.00,0.02,0.00,0,221.16,1595.89,120.00,8.56,3.65,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.18,0.00,0.37,0.01,120.00,0.03,0.01,0,88.66,3414.48,120.00,11.57,5.33,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.18,0.03,0.40,0.01,120.00,0.02,0.01,0,183.91,1185.55,120.00,7.71,3.14,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.21,0.09,0.37,0.01,120.00,0.02,0.01,0,245.72,252.02,120.00,5.33,1.45,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.32,0.19,0.50,0.00,120.00,0.02,0.01,0,241.04,227.40,120.00,5.25,1.38,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.14,0.00,0.32,0.01,120.00,0.03,0.01,0,250.61,2233.92,120.00,9.72,4.31,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.21,0.00,0.43,0.01,120.00,0.03,0.01,0,184.87,1234.76,120.00,7.82,3.21,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.22,0.00,0.46,0.01,120.00,0.02,0.01,0,299.95,1949.45,120.00,9.22,4.03,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,252.85,2844.42,120.00,10.72,4.87,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.29,0.10,0.45,0.01,120.00,0.02,0.01,0,159.66,413.79,120.00,5.81,1.86,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.15,0.00,0.37,0.01,120.00,0.03,0.01,0,19.18,4407.06,120.00,12.92,6.06,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.15,0.01,0.40,0.01,120.00,0.03,0.01,0,80.74,6492.07,120.00,15.38,7.36,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.33,0.10,0.61,0.02,120.00,0.03,0.01,0,208.15,1193.59,120.00,7.73,3.15,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.43,0.20,0.73,0.01,120.00,0.03,0.01,0,185.97,198.51,120.00,5.16,1.29,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.24,0.12,0.40,0.00,120.00,0.02,0.01,0,169.02,1651.40,120.00,8.66,3.71,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.33,0.03,0.62,0.03,120.00,0.04,0.02,0,160.57,937.50,120.00,7.16,2.80,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.41,0.24,0.61,0.01,120.00,0.02,0.01,0,200.46,729.34,120.00,6.66,2.47,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.43,0.26,0.60,0.01,120.00,0.02,0.01,0,240.83,68.01,120.00,4.72,0.75,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.33,0.18,0.47,0.00,120.00,0.02,0.01,0,221.42,235.65,120.00,5.28,1.40,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.33,0.22,0.57,0.00,120.00,0.02,0.01,0,189.44,835.70,120.00,6.92,2.64,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.35,0.14,0.58,0.01,120.00,0.03,0.01,0,106.92,258.37,120.00,5.35,1.47,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.43,0.21,0.61,0.01,120.00,0.02,0.01,0,137.32,580.18,120.00,6.27,2.20,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.33,0.03,0.58,0.04,120.00,0.04,0.02,0,180.75,1463.26,120.00,8.29,3.49,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.28,0.01,0.47,0.01,120.00,0.02,0.01,0,249.69,1084.49,120.00,7.49,3.01,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.42,0.33,0.67,0.00,120.00,0.02,0.01,0,227.98,238.52,120.00,5.29,1.41,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.29,0.15,0.40,0.00,120.00,0.02,0.01,0,256.05,65.43,120.00,4.71,0.74,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.31,0.21,0.46,0.00,120.00,0.02,0.01,0,263.90,79.18,120.00,4.76,0.81,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.48,0.34,0.68,0.01,120.00,0.02,0.01,0,235.65,64.75,120.00,4.71,0.73,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.42,0.26,0.61,0.01,120.00,0.02,0.01,0,236.64,30.75,120.00,4.59,0.51,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.31,0.14,0.54,0.01,120.00,0.02,0.01,0,224.15,294.13,120.00,5.46,1.57,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.22,0.14,0.35,0.00,120.00,0.01,0.00,0,209.89,112.65,120.00,4.87,0.97,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.36,0.22,0.56,0.01,120.00,0.02,0.01,0,172.57,1242.59,120.00,7.84,3.22,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.34,0.19,0.53,0.01,120.00,0.02,0.01,0,170.81,433.86,120.00,5.87,1.90,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.45,0.26,0.67,0.01,120.00,0.02,0.01,0,237.93,514.28,120.00,6.09,2.07,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.46,0.34,0.58,0.00,120.00,0.02,0.01,0,256.74,742.98,120.00,6.69,2.49,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.34,0.03,0.62,0.02,120.00,0.03,0.01,0,159.64,3331.57,120.00,11.45,5.27,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.61,0.30,0.86,0.01,120.00,0.03,0.01,0,196.00,3411.64,120.00,11.56,5.33,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.65,0.46,0.96,0.01,120.00,0.03,0.01,0,226.27,2446.94,120.00,10.08,4.52,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.59,0.24,0.92,0.03,120.00,0.04,0.02,0,140.66,1351.78,120.00,8.07,3.36,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.48,0.05,1.20,0.12,120.00,0.07,0.03,0,263.78,5837.06,120.00,14.65,6.97,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.29,0.01,0.69,0.04,120.00,0.04,0.02,0,28.76,3101.97,120.00,11.11,5.08,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.48,0.04,0.83,0.03,120.00,0.04,0.02,0,98.87,671.04,120.00,6.51,2.36,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.58,0.40,0.88,0.01,120.00,0.03,0.01,0,153.60,1388.16,120.00,8.14,3.40,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.47,0.13,1.00,0.04,120.00,0.04,0.02,0,165.10,2070.41,120.00,9.43,4.15,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.37,0.13,0.73,0.02,120.00,0.03,0.01,0,24.29,9246.31,120.00,18.12,8.78,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.29,0.16,0.54,0.01,120.00,0.02,0.01,0,223.56,1301.51,120.00,7.96,3.29,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.40,0.12,0.73,0.02,120.00,0.03,0.01,0,117.42,2475.20,120.00,10.12,4.54,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.54,0.18,1.01,0.04,120.00,0.05,0.02,0,156.65,1378.90,120.00,8.12,3.39,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.50,0.21,0.73,0.02,120.00,0.03,0.01,0,167.10,714.69,120.00,6.62,2.44,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.47,0.16,0.65,0.01,117.00,0.03,0.01,0,74.03,1228.89,117.00,7.87,3.24,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.38,0.19,0.86,0.02,120.00,0.03,0.01,0,97.76,382.51,120.00,5.72,1.79,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.37,0.10,0.90,0.02,120.00,0.03,0.01,0,89.38,4366.45,120.00,12.87,6.03,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.54,0.22,1.19,0.07,120.00,0.06,0.02,0,149.22,2610.74,120.00,10.35,4.66,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.43,0.09,1.20,0.07,120.00,0.05,0.02,0,131.83,3001.89,120.00,10.96,5.00,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.39,0.09,0.70,0.02,120.00,0.03,0.01,0,76.68,2262.24,120.00,9.77,4.34,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.65,0.07,1.68,0.13,120.00,0.08,0.03,0,71.80,5898.39,120.00,14.72,7.01,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.48,0.08,1.04,0.06,120.00,0.05,0.02,0,134.19,2810.63,120.00,10.66,4.84,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.29,0.02,0.53,0.01,120.00,0.03,0.01,0,103.33,2903.94,120.00,10.81,4.92,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.43,0.02,1.34,0.09,120.00,0.06,0.03,0,37.09,7546.41,120.00,16.48,7.93,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.56,0.08,1.13,0.07,120.00,0.06,0.02,0,74.44,332.12,120.00,5.57,1.66,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.38,0.11,0.94,0.04,120.00,0.04,0.02,0,110.04,3705.94,120.00,11.98,5.56,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.29,0.01,0.66,0.03,120.00,0.04,0.01,0,35.48,6332.89,120.00,15.20,7.26,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.33,0.03,0.79,0.04,120.00,0.04,0.02,0,155.83,4033.09,120.00,12.43,5.80,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.31,0.00,0.67,0.03,120.00,0.04,0.01,0,54.81,2437.66,120.00,10.06,4.51,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.29,0.03,0.61,0.02,120.00,0.03,0.01,0,18.78,3526.58,120.00,11.73,5.42,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.09,0.01,0.15,0.00,120.00,0.02,0.00,0,101.44,4402.58,120.00,12.91,6.06,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.25,0.03,0.41,0.01,120.00,0.02,0.01,0,198.28,5123.17,120.00,13.81,6.53,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.21,0.01,0.39,0.01,120.00,0.03,0.01,0,87.84,3321.20,120.00,11.43,5.26,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.33,0.03,0.84,0.05,120.00,0.04,0.02,0,141.21,2753.32,120.00,10.57,4.79,0
