startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.26,0.00,0.57,0.01,1800.00,0.02,0.00,0,214.64,664.24,1800.00,4.63,0.61,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.21,0.04,0.42,0.01,1800.00,0.01,0.00,0,178.17,1329.50,1800.00,4.79,0.86,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,231.26,4854.47,1800.00,5.55,1.64,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.16,0.00,0.41,0.01,1798.00,0.02,0.00,0,318.31,5811.79,1798.00,5.74,1.80,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,11.48,1893.49,1800.00,4.92,1.03,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.20,0.02,0.65,0.01,1800.00,0.02,0.00,0,10.63,5098.23,1800.00,5.60,1.68,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,106.81,6287.45,1800.00,5.83,1.87,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.35,0.00,0.95,0.03,1800.00,0.02,0.00,0,279.62,10134.29,1800.00,6.52,2.37,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.35,0.00,0.93,0.04,1796.00,0.02,0.00,0,317.61,4106.72,1796.00,5.40,1.51,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.42,0.00,1.25,0.04,1800.00,0.03,0.00,0,333.94,6157.44,1800.00,5.80,1.85,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.48,0.00,1.26,0.07,1800.00,0.03,0.01,0,25.78,6915.48,1800.00,5.95,1.96,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.49,0.02,1.32,0.06,1800.00,0.03,0.01,0,353.35,5458.42,1800.00,5.67,1.74,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.46,0.01,1.18,0.05,1800.00,0.03,0.01,0,290.15,7529.72,1800.00,6.06,2.05,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.35,0.01,1.11,0.03,1796.00,0.03,0.00,0,185.91,4653.33,1796.00,5.51,1.61,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.29,0.01,0.92,0.02,1800.00,0.02,0.00,0,251.05,4641.52,1800.00,5.51,1.61,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.22,0.01,0.65,0.01,1800.00,0.02,0.00,0,24.43,7057.15,1800.00,5.97,1.98,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.29,0.00,0.80,0.03,1800.00,0.02,0.00,0,57.74,7656.38,1800.00,6.08,2.06,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.23,0.00,0.61,0.01,1797.00,0.02,0.00,0,140.93,3879.60,1797.00,5.35,1.47,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.22,0.01,0.45,0.01,1800.00,0.02,0.00,0,189.49,1371.97,1800.00,4.80,0.87,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.15,0.02,0.28,0.00,1800.00,0.01,0.00,0,213.34,1552.68,1800.00,4.84,0.93,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,243.82,2899.46,1800.00,5.14,1.27,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.20,0.00,0.44,0.01,1800.00,0.02,0.00,0,198.38,951.88,1800.00,4.70,0.73,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.18,0.01,0.59,0.01,1796.00,0.02,0.00,0,234.41,7826.90,1796.00,6.12,2.09,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.15,0.01,0.46,0.01,1800.00,0.02,0.00,0,194.22,4897.85,1800.00,5.56,1.65,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.21,0.04,0.48,0.01,1800.00,0.02,0.00,0,175.35,809.38,1800.00,4.67,0.67,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,161.62,3513.44,1800.00,5.27,1.40,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.17,0.00,0.65,0.01,1800.00,0.02,0.00,0,155.49,6529.61,1800.00,5.87,1.90,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.17,0.00,0.41,0.01,1796.00,0.02,0.00,0,191.05,5670.63,1796.00,5.71,1.78,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.23,0.01,0.68,0.01,1800.00,0.02,0.00,0,197.78,1086.83,1800.00,4.73,0.78,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.24,0.07,0.45,0.00,1800.00,0.02,0.00,0,198.62,503.53,1800.00,4.60,0.53,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.31,0.08,0.70,0.01,1800.00,0.02,0.00,0,201.05,340.59,1800.00,4.56,0.43,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.42,0.07,0.81,0.01,1800.00,0.02,0.00,0,204.81,134.06,1800.00,4.51,0.27,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.41,0.10,0.66,0.01,1796.00,0.02,0.00,0,230.56,869.19,1796.00,4.68,0.70,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.29,0.13,0.49,0.00,1800.00,0.02,0.00,0,182.95,335.55,1800.00,4.55,0.43,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.20,0.00,0.41,0.01,1800.00,0.02,0.00,0,194.95,5387.12,1800.00,5.65,1.73,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.23,0.04,0.50,0.01,1800.00,0.02,0.00,0,200.39,1776.23,1800.00,4.89,0.99,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.20,0.01,0.41,0.00,1796.00,0.02,0.00,0,227.46,1489.57,1796.00,4.83,0.91,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.19,0.04,0.38,0.00,1800.00,0.01,0.00,0,218.56,1485.51,1800.00,4.83,0.91,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.21,0.00,0.45,0.01,1800.00,0.02,0.00,0,174.69,3918.29,1800.00,5.36,1.48,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.21,0.00,0.41,0.01,1800.00,0.02,0.00,0,227.82,2553.12,1800.00,5.07,1.19,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.19,0.01,0.40,0.01,1800.00,0.02,0.00,0,222.44,2507.42,1800.00,5.06,1.18,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.22,0.00,0.46,0.01,1796.00,0.02,0.00,0,185.07,5033.26,1796.00,5.59,1.67,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.23,0.06,0.47,0.01,1800.00,0.02,0.00,0,217.12,781.99,1800.00,4.66,0.66,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,222.40,5042.29,1800.00,5.59,1.67,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.25,0.00,0.50,0.01,1800.00,0.02,0.00,0,192.20,777.51,1800.00,4.66,0.66,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.21,0.00,0.42,0.01,1800.00,0.02,0.00,0,214.37,2034.93,1800.00,4.95,1.06,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.23,0.00,0.60,0.01,1797.00,0.02,0.00,0,183.09,7290.69,1797.00,6.02,2.01,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.27,0.02,0.59,0.01,1800.00,0.02,0.00,0,186.08,1142.92,1800.00,4.75,0.80,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.30,0.01,0.69,0.02,1800.00,0.02,0.00,0,215.92,2295.29,1800.00,5.01,1.13,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,223.17,5864.80,1800.00,5.75,1.81,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,228.85,6505.31,1800.00,5.87,1.90,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.12,0.00,0.40,0.01,1796.00,0.02,0.00,0,200.95,8193.98,1796.00,6.18,2.14,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,240.78,6269.98,1800.00,5.83,1.87,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.14,0.00,0.37,0.01,1800.00,0.02,0.00,0,21.36,7783.78,1800.00,6.11,2.08,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.19,0.00,0.61,0.01,1800.00,0.02,0.00,0,91.58,8674.26,1800.00,6.27,2.20,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.29,0.02,0.65,0.02,1800.00,0.02,0.00,0,91.27,3137.14,1800.00,5.19,1.32,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.25,0.00,0.59,0.02,1796.00,0.02,0.00,0,101.30,6426.10,1796.00,5.86,1.89,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.30,0.00,0.59,0.01,1800.00,0.02,0.00,0,140.84,495.49,1800.00,4.59,0.52,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.30,0.01,1.03,0.02,1800.00,0.02,0.00,0,207.77,7685.20,1800.00,6.09,2.07,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.32,0.00,0.84,0.02,1800.00,0.02,0.00,0,119.48,7482.85,1800.00,6.05,2.04,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.22,0.01,0.72,0.01,1798.00,0.02,0.00,0,153.94,7568.32,1798.00,6.07,2.05,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.52,0.01,1.20,0.06,1800.00,0.03,0.01,0,44.10,5106.96,1800.00,5.60,1.68,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.48,0.01,1.14,0.05,1800.00,0.03,0.01,0,42.20,3242.06,1800.00,5.22,1.34,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.57,0.01,1.35,0.07,1800.00,0.03,0.01,0,75.76,4342.21,1800.00,5.45,1.55,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.49,0.01,1.37,0.05,1800.00,0.03,0.01,0,294.35,5854.77,1800.00,5.75,1.80,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.45,0.00,1.50,0.07,1796.00,0.03,0.01,0,51.44,8036.79,1796.00,6.16,2.12,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.44,0.01,1.42,0.05,1800.00,0.03,0.01,0,233.85,5553.26,1800.00,5.69,1.76,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.43,0.01,1.54,0.05,1800.00,0.03,0.01,0,11.73,5179.95,1800.00,5.61,1.70,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.50,0.00,1.24,0.07,1800.00,0.03,0.01,0,15.11,6110.25,1800.00,5.79,1.84,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.40,0.03,1.08,0.04,1800.00,0.03,0.00,0,9.14,5210.82,1800.00,5.62,1.70,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.37,0.00,0.96,0.03,1798.00,0.02,0.00,0,66.07,6338.94,1798.00,5.84,1.88,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.51,0.07,1.42,0.07,1800.00,0.03,0.01,0,272.49,5571.94,1800.00,5.69,1.76,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.36,0.03,1.07,0.04,1800.00,0.03,0.00,0,346.20,8849.17,1800.00,6.30,2.22,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.36,0.00,1.64,0.08,1800.00,0.04,0.01,0,193.54,10023.20,1800.00,6.50,2.36,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.23,0.01,0.64,0.01,1797.00,0.02,0.00,0,107.49,7148.66,1797.00,5.99,1.99,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.29,0.07,0.60,0.01,1800.00,0.02,0.00,0,240.63,761.65,1800.00,4.66,0.65,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.31,0.01,0.61,0.01,1800.00,0.02,0.00,0,217.16,681.60,1800.00,4.64,0.62,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.30,0.06,0.63,0.01,1800.00,0.02,0.00,0,204.38,321.52,1800.00,4.55,0.42,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.43,0.17,0.86,0.01,1800.00,0.02,0.00,0,192.94,874.88,1800.00,4.68,0.70,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.32,0.06,0.66,0.01,1798.00,0.02,0.00,0,221.55,269.33,1798.00,4.54,0.39,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.29,0.00,0.75,0.02,1800.00,0.02,0.00,0,211.09,1934.29,1800.00,4.93,1.04,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.33,0.01,0.75,0.02,1800.00,0.02,0.00,0,203.97,868.69,1800.00,4.68,0.69,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.31,0.03,0.70,0.01,1800.00,0.02,0.00,0,248.33,4072.28,1800.00,5.39,1.50,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.37,0.04,0.67,0.01,1800.00,0.02,0.00,0,208.71,982.10,1800.00,4.71,0.74,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.25,0.01,0.55,0.01,1797.00,0.02,0.00,0,222.26,3015.06,1797.00,5.17,1.30,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.34,0.07,0.72,0.01,1800.00,0.02,0.00,0,206.73,539.95,1800.00,4.60,0.55,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.32,0.04,0.68,0.01,1800.00,0.02,0.00,0,204.27,657.85,1800.00,4.63,0.60,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.39,0.19,0.66,0.01,1800.00,0.02,0.00,0,212.23,706.07,1800.00,4.64,0.63,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.39,0.00,0.78,0.02,1800.00,0.02,0.00,0,224.49,334.65,1800.00,4.55,0.43,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.35,0.06,0.75,0.01,1798.00,0.02,0.00,0,222.78,591.33,1798.00,4.62,0.57,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.32,0.02,0.57,0.01,1800.00,0.02,0.00,0,227.55,339.50,1800.00,4.56,0.43,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.31,0.05,0.64,0.01,1800.00,0.02,0.00,0,217.95,454.48,1800.00,4.58,0.50,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.29,0.01,0.66,0.01,1800.00,0.02,0.00,0,216.56,1031.51,1800.00,4.72,0.76,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.37,0.07,0.76,0.02,1796.00,0.02,0.00,0,209.82,1776.26,1796.00,4.89,0.99,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.31,0.02,0.66,0.01,1800.00,0.02,0.00,0,205.27,937.48,1800.00,4.70,0.72,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.39,0.15,0.72,0.01,1800.00,0.02,0.00,0,205.03,477.77,1800.00,4.59,0.52,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.40,0.06,0.89,0.02,1800.00,0.02,0.00,0,213.84,429.82,1800.00,4.58,0.49,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.36,0.09,0.72,0.01,1800.00,0.02,0.00,0,206.34,422.97,1800.00,4.58,0.48,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.26,0.03,0.54,0.01,1796.00,0.02,0.00,0,205.31,538.76,1796.00,4.60,0.55,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.27,0.00,0.67,0.02,1800.00,0.02,0.00,0,202.15,1697.77,1800.00,4.88,0.97,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.24,0.05,0.53,0.01,1800.00,0.02,0.00,0,182.77,399.10,1800.00,4.57,0.47,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.27,0.13,0.49,0.00,1800.00,0.02,0.00,0,169.29,272.28,1800.00,4.54,0.39,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.20,0.01,0.49,0.00,1800.00,0.02,0.00,0,159.65,1164.77,1800.00,4.75,0.80,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.22,0.05,0.46,0.01,1797.00,0.02,0.00,0,173.31,815.47,1797.00,4.67,0.67,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.29,0.06,0.73,0.01,1800.00,0.02,0.00,0,182.98,814.64,1800.00,4.67,0.67,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.27,0.00,0.66,0.02,1033.00,0.02,0.00,1,220.88,7798.21,1033.00,7.08,2.75,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.29,0.00,0.83,0.03,1800.00,0.02,0.00,0,36.58,9489.69,1800.00,6.41,2.30,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.36,0.00,1.07,0.04,1800.00,0.03,0.00,0,13.99,5373.53,1800.00,5.65,1.73,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.76,0.46,1.07,0.02,109.00,0.04,0.01,1,294.51,339.10,109.00,5.70,1.76,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.72,0.34,1.13,0.06,18.00,0.12,0.06,1,39.70,269.52,18.00,8.94,3.87,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.58,0.01,2.00,0.08,1796.00,0.04,0.01,0,17.16,7597.26,1796.00,6.08,2.06,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.51,0.01,1.88,0.09,1797.00,0.04,0.01,0,59.12,8800.08,1797.00,6.29,2.21,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.51,0.00,1.38,0.06,1800.00,0.03,0.01,0,191.88,8131.09,1800.00,6.17,2.13,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.52,0.06,1.27,0.05,1800.00,0.03,0.01,0,112.05,8783.35,1800.00,6.29,2.21,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.37,0.00,1.00,0.04,1800.00,0.02,0.00,0,194.36,7303.15,1800.00,6.02,2.01,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.43,0.03,1.30,0.06,1800.00,0.03,0.01,0,47.66,7779.55,1800.00,6.11,2.08,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.46,0.00,1.26,0.04,1797.00,0.03,0.00,0,217.01,9072.61,1797.00,6.34,2.25,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.42,0.02,1.03,0.04,1800.00,0.03,0.00,0,290.07,7515.91,1800.00,6.06,2.04,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.35,0.00,1.23,0.04,1800.00,0.03,0.00,0,211.22,10368.81,1800.00,6.56,2.40,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.38,0.00,1.62,0.04,1800.00,0.04,0.00,0,268.73,7927.95,1800.00,6.13,2.10,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.32,0.00,1.05,0.03,1796.00,0.03,0.00,0,171.11,6799.79,1796.00,5.93,1.95,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.31,0.00,0.89,0.03,1800.00,0.02,0.00,0,128.38,5713.49,1800.00,5.72,1.78,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.30,0.00,0.78,0.02,1800.00,0.02,0.00,0,180.77,2391.49,1800.00,5.03,1.15,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.30,0.04,0.59,0.01,1800.00,0.02,0.00,0,203.33,1012.43,1800.00,4.72,0.75,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.39,0.16,0.81,0.01,1800.00,0.02,0.00,0,213.86,705.56,1800.00,4.64,0.63,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.39,0.09,0.73,0.01,1797.00,0.02,0.00,0,198.04,549.15,1797.00,4.61,0.55,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.41,0.01,0.83,0.02,1800.00,0.02,0.00,0,191.72,1506.40,1800.00,4.83,0.91,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.31,0.04,1.02,0.03,1800.00,0.02,0.00,0,191.96,1555.58,1800.00,4.84,0.93,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.25,0.02,0.46,0.01,1800.00,0.02,0.00,0,206.08,599.80,1800.00,4.62,0.58,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.25,0.02,0.52,0.01,1800.00,0.02,0.00,0,202.12,1832.97,1800.00,4.91,1.01,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.30,0.05,0.60,0.01,1797.00,0.02,0.00,0,211.53,897.53,1797.00,4.69,0.71,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.27,0.00,0.64,0.01,1800.00,0.02,0.00,0,201.85,1000.61,1800.00,4.71,0.75,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.35,0.06,0.64,0.01,1800.00,0.02,0.00,0,215.93,297.04,1800.00,4.55,0.41,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.31,0.01,0.80,0.02,1800.00,0.02,0.00,0,225.24,1725.93,1800.00,4.88,0.98,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.29,0.00,0.62,0.01,1795.00,0.02,0.00,0,222.46,1644.76,1795.00,4.86,0.96,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.35,0.02,0.79,0.02,1800.00,0.02,0.00,0,227.46,2803.60,1800.00,5.12,1.25,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.25,0.01,0.63,0.01,1800.00,0.02,0.00,0,212.36,2101.68,1800.00,4.97,1.08,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.35,0.06,0.71,0.01,1800.00,0.02,0.00,0,212.55,1075.06,1800.00,4.73,0.77,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.29,0.00,0.62,0.01,1800.00,0.02,0.00,0,237.99,1915.70,1800.00,4.93,1.03,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.35,0.13,0.68,0.01,1796.00,0.02,0.00,0,211.64,783.18,1796.00,4.66,0.66,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.37,0.02,0.71,0.01,1800.00,0.02,0.00,0,212.53,931.56,1800.00,4.70,0.72,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.34,0.04,0.67,0.01,1800.00,0.02,0.00,0,223.25,855.92,1800.00,4.68,0.69,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.38,0.13,0.69,0.01,1800.00,0.02,0.00,0,212.53,881.11,1800.00,4.69,0.70,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.35,0.12,0.61,0.01,1800.00,0.02,0.00,0,208.92,363.66,1800.00,4.56,0.45,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.33,0.00,0.73,0.02,1797.00,0.02,0.00,0,211.41,1808.68,1797.00,4.90,1.00,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.23,0.10,0.58,0.01,1800.00,0.02,0.00,0,188.09,524.14,1800.00,4.60,0.54,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.22,0.04,0.49,0.01,1800.00,0.02,0.00,0,188.19,3383.74,1800.00,5.25,1.37,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,152.19,2867.64,1800.00,5.14,1.26,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,152.65,5926.56,1800.00,5.76,1.81,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.19,0.00,0.56,0.01,1796.00,0.02,0.00,0,104.30,2291.56,1796.00,5.01,1.13,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,75.85,6845.07,1800.00,5.93,1.95,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,28.89,8042.01,1800.00,6.15,2.11,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.23,0.00,0.80,0.02,1800.00,0.02,0.00,0,66.29,6038.60,1800.00,5.78,1.83,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.34,0.00,0.86,0.03,1798.00,0.02,0.00,0,43.88,7129.64,1798.00,5.99,1.99,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.41,0.01,1.33,0.06,1800.00,0.03,0.01,0,6.44,7159.99,1800.00,5.99,1.99,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.38,0.00,1.13,0.04,1800.00,0.03,0.00,0,103.05,5632.52,1800.00,5.70,1.77,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.46,0.03,1.16,0.04,1800.00,0.03,0.00,0,105.95,9190.12,1800.00,6.36,2.26,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.52,0.02,1.31,0.05,1800.00,0.03,0.01,0,317.88,8085.97,1800.00,6.16,2.12,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.52,0.00,1.72,0.07,1797.00,0.04,0.01,0,0.45,6478.61,1797.00,5.87,1.90,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.52,0.00,1.67,0.11,1800.00,0.04,0.01,0,1.19,6153.91,1800.00,5.80,1.85,0
