startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.29,0.00,1.20,0.03,1798.00,0.03,0.00,0,21.55,8804.85,1798.00,6.29,2.21,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.27,0.00,1.20,0.02,1800.00,0.03,0.00,0,35.02,9705.13,1800.00,6.45,2.32,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.23,0.00,1.53,0.02,1800.00,0.03,0.00,0,187.90,8770.87,1800.00,6.28,2.21,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.26,0.02,0.75,0.01,1800.00,0.02,0.00,0,103.11,8115.66,1800.00,6.17,2.12,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.20,0.00,0.64,0.01,1799.00,0.02,0.00,0,171.54,7914.94,1799.00,6.13,2.10,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.23,0.02,0.97,0.02,1799.00,0.02,0.00,0,59.66,7753.22,1799.00,6.10,2.08,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.25,0.00,0.98,0.02,1800.00,0.02,0.00,0,185.03,8863.49,1800.00,6.30,2.22,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.24,0.01,0.70,0.02,1800.00,0.02,0.00,0,274.70,8869.51,1800.00,6.30,2.22,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,135.45,9684.99,1800.00,6.44,2.32,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.21,0.00,1.19,0.02,1800.00,0.03,0.00,0,216.40,9125.73,1800.00,6.35,2.25,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.19,0.00,0.61,0.01,1800.00,0.02,0.00,0,162.96,8264.39,1800.00,6.19,2.14,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,112.93,6359.53,1800.00,5.84,1.88,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.16,0.00,0.45,0.01,1795.00,0.02,0.00,0,156.64,4732.41,1795.00,5.53,1.62,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,193.43,1806.39,1800.00,4.90,1.00,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.16,0.01,0.39,0.00,1800.00,0.02,0.00,0,210.31,1450.58,1800.00,4.82,0.90,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.16,0.01,0.40,0.00,1800.00,0.02,0.00,0,190.12,1062.48,1800.00,4.73,0.77,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.21,0.01,0.53,0.01,1800.00,0.02,0.00,0,193.22,1874.02,1800.00,4.92,1.02,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.13,0.00,0.60,0.01,1800.00,0.02,0.00,0,190.27,2740.01,1800.00,5.11,1.23,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.13,0.00,0.46,0.00,1800.00,0.02,0.00,0,216.94,1633.48,1800.00,4.86,0.95,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,206.57,2624.87,1800.00,5.08,1.21,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.17,0.00,0.39,0.00,1797.00,0.01,0.00,0,208.16,779.13,1797.00,4.66,0.66,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.14,0.00,0.46,0.00,1800.00,0.02,0.00,0,205.45,2160.78,1800.00,4.98,1.10,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.19,0.04,0.46,0.00,1800.00,0.02,0.00,0,225.95,709.95,1800.00,4.65,0.63,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.18,0.01,0.46,0.01,1800.00,0.02,0.00,0,230.08,2198.53,1800.00,4.99,1.11,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.17,0.00,0.49,0.00,1800.00,0.02,0.00,0,216.22,1707.72,1800.00,4.88,0.97,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.17,0.01,0.43,0.01,1800.00,0.01,0.00,0,226.27,2777.82,1800.00,5.12,1.24,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.14,0.00,0.55,0.00,1800.00,0.02,0.00,0,218.55,2948.83,1800.00,5.15,1.28,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.18,0.02,0.54,0.01,1800.00,0.02,0.00,0,226.22,1426.07,1800.00,4.81,0.89,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.16,0.02,0.47,0.00,1797.00,0.02,0.00,0,242.31,2539.38,1797.00,5.06,1.19,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.18,0.00,0.51,0.00,1800.00,0.02,0.00,0,226.06,1198.26,1800.00,4.76,0.82,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.21,0.03,0.59,0.01,1800.00,0.02,0.00,0,218.02,1411.75,1800.00,4.81,0.89,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.19,0.03,0.46,0.01,1800.00,0.02,0.00,0,224.02,1142.09,1800.00,4.75,0.80,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.20,0.03,0.48,0.00,1800.00,0.02,0.00,0,212.44,1090.27,1800.00,4.74,0.78,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.18,0.01,0.42,0.00,1800.00,0.02,0.00,0,210.70,885.35,1800.00,4.69,0.70,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.17,0.01,0.44,0.00,1800.00,0.02,0.00,0,217.22,1958.83,1800.00,4.93,1.04,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.11,0.02,0.30,0.00,1800.00,0.01,0.00,0,194.06,694.17,1800.00,4.64,0.62,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.11,0.00,0.37,0.00,1798.00,0.02,0.00,0,214.38,3441.21,1798.00,5.26,1.38,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,128.88,6123.09,1800.00,5.80,1.84,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,121.44,7371.15,1800.00,6.03,2.02,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,97.64,4188.70,1800.00,5.41,1.53,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,104.54,6049.01,1800.00,5.78,1.83,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,89.87,4592.30,1800.00,5.50,1.60,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,105.02,6198.91,1800.00,5.81,1.86,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,102.61,6060.10,1800.00,5.79,1.83,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.18,0.00,0.88,0.02,1797.00,0.02,0.00,0,62.40,8829.29,1797.00,6.30,2.22,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.19,0.01,0.65,0.01,1800.00,0.02,0.00,0,103.34,5727.56,1800.00,5.72,1.78,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,98.14,8469.78,1800.00,6.23,2.17,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.25,0.00,0.76,0.02,1800.00,0.02,0.00,0,316.73,8627.71,1800.00,6.26,2.19,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.28,0.01,1.06,0.03,1800.00,0.03,0.00,0,6.74,9615.48,1800.00,6.43,2.31,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.28,0.00,1.55,0.03,1800.00,0.03,0.00,0,11.08,8698.07,1800.00,6.27,2.20,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.31,0.00,0.88,0.02,1800.00,0.02,0.00,0,18.68,9551.30,1800.00,6.42,2.30,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.33,0.00,1.02,0.03,1795.00,0.02,0.00,0,17.78,8200.76,1795.00,6.19,2.14,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.27,0.00,1.16,0.03,1800.00,0.03,0.00,0,278.45,7802.17,1800.00,6.11,2.08,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.26,0.00,0.85,0.02,1800.00,0.02,0.00,0,219.78,9423.57,1800.00,6.40,2.29,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.23,0.00,0.98,0.02,1800.00,0.02,0.00,0,112.75,10302.12,1800.00,6.55,2.39,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.21,0.00,0.89,0.01,1800.00,0.02,0.00,0,94.66,6536.38,1800.00,5.88,1.91,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,100.91,5653.89,1800.00,5.71,1.77,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,135.41,7766.50,1800.00,6.10,2.08,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.17,0.00,0.51,0.01,1800.00,0.02,0.00,0,120.69,5081.21,1800.00,5.59,1.68,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.16,0.00,0.40,0.01,1797.00,0.02,0.00,0,100.46,5952.52,1797.00,5.77,1.82,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,160.24,6266.13,1800.00,5.82,1.87,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,134.23,3273.85,1800.00,5.22,1.35,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.18,0.02,0.50,0.01,1800.00,0.02,0.00,0,180.82,1035.57,1800.00,4.72,0.76,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.22,0.02,0.65,0.01,1800.00,0.02,0.00,0,164.85,989.78,1800.00,4.71,0.74,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.15,0.00,0.64,0.01,1800.00,0.02,0.00,0,218.08,3802.82,1800.00,5.33,1.45,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.13,0.00,0.49,0.01,1800.00,0.02,0.00,0,155.61,9518.22,1800.00,6.41,2.30,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.17,0.00,0.44,0.00,1795.00,0.02,0.00,0,209.79,2634.29,1795.00,5.09,1.21,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,219.03,4455.47,1800.00,5.47,1.57,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,226.53,4248.41,1800.00,5.43,1.54,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.19,0.01,0.54,0.01,1800.00,0.02,0.00,0,217.78,1518.15,1800.00,4.83,0.92,0
