startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.35,0.08,0.89,0.01,120.00,0.03,0.01,0,204.24,203.21,120.00,5.17,1.30,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.77,0.07,1.28,0.09,120.00,0.06,0.03,0,201.92,178.44,120.00,5.09,1.22,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.84,0.22,1.79,0.10,120.00,0.07,0.03,0,200.32,609.57,120.00,6.35,2.25,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.90,0.25,1.78,0.14,120.00,0.08,0.03,0,197.94,223.94,120.00,5.24,1.37,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.68,0.11,1.59,0.08,120.00,0.06,0.03,0,204.15,201.56,120.00,5.17,1.30,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.69,0.01,1.87,0.09,120.00,0.07,0.03,0,203.43,694.50,120.00,6.57,2.41,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.78,0.29,1.67,0.06,120.00,0.06,0.02,0,199.03,255.14,120.00,5.34,1.46,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.51,0.16,1.16,0.06,120.00,0.05,0.02,0,209.15,443.39,120.00,5.90,1.92,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.38,0.06,1.21,0.07,120.00,0.06,0.02,0,226.88,4066.49,120.00,12.47,5.82,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.31,0.02,0.79,0.03,120.00,0.04,0.01,0,262.99,3100.70,120.00,11.11,5.08,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.22,0.03,0.56,0.01,120.00,0.03,0.01,0,242.30,2663.02,120.00,10.43,4.71,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.23,0.03,0.42,0.01,120.00,0.02,0.01,0,202.14,321.52,120.00,5.54,1.64,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.35,0.11,0.78,0.03,120.00,0.04,0.02,0,169.92,1115.37,120.00,7.56,3.05,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.20,0.01,0.50,0.02,120.00,0.03,0.01,0,216.96,1875.32,120.00,9.08,3.95,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.15,0.04,0.35,0.00,120.00,0.02,0.01,0,324.75,1163.02,120.00,7.67,3.11,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.14,0.00,0.43,0.01,120.00,0.02,0.01,0,316.47,3896.97,120.00,12.24,5.70,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.40,0.02,0.76,0.03,120.00,0.04,0.02,0,240.89,1054.14,120.00,7.43,2.96,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.05,0.41,2.10,0.14,120.00,0.08,0.03,0,200.40,98.96,120.00,4.83,0.91,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.66,0.18,1.51,0.08,120.00,0.06,0.03,0,204.02,316.72,120.00,5.53,1.62,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.64,0.11,1.50,0.09,120.00,0.06,0.03,0,208.38,216.02,120.00,5.22,1.34,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.57,0.14,1.63,0.09,120.00,0.06,0.03,0,215.11,284.05,120.00,5.43,1.54,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.89,0.35,1.94,0.11,120.00,0.07,0.03,0,196.61,240.36,120.00,5.29,1.42,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.83,0.23,1.90,0.14,120.00,0.08,0.03,0,208.22,184.40,120.00,5.11,1.24,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.56,0.28,1.13,0.03,120.00,0.04,0.02,0,208.18,212.52,120.00,5.20,1.33,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.78,0.34,1.40,0.04,120.00,0.05,0.02,0,192.48,109.68,120.00,4.86,0.96,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.56,0.13,0.99,0.03,120.00,0.04,0.02,0,206.53,269.60,120.00,5.38,1.50,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.73,0.16,1.70,0.11,120.00,0.07,0.03,0,204.03,238.77,120.00,5.29,1.41,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.75,0.17,1.48,0.10,120.00,0.07,0.03,0,202.98,376.20,120.00,5.70,1.77,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.84,0.31,1.91,0.09,120.00,0.07,0.03,0,195.51,138.99,120.00,4.96,1.08,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.76,0.36,1.73,0.09,120.00,0.07,0.03,0,193.62,243.72,120.00,5.30,1.43,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.72,0.09,2.04,0.12,120.00,0.08,0.03,0,189.03,291.70,120.00,5.45,1.56,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.36,0.01,1.01,0.04,120.00,0.04,0.02,0,166.40,2478.08,120.00,10.13,4.54,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.26,0.03,0.61,0.01,120.00,0.03,0.01,0,69.23,3149.04,120.00,11.18,5.12,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.34,0.01,0.65,0.02,120.00,0.04,0.01,0,117.68,1898.68,120.00,9.13,3.98,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.30,0.02,0.68,0.02,120.00,0.03,0.01,0,160.90,3485.45,120.00,11.67,5.39,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.58,0.23,0.96,0.03,120.00,0.04,0.02,0,208.19,193.15,120.00,5.14,1.27,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.73,0.38,1.25,0.04,120.00,0.05,0.02,0,199.00,189.91,120.00,5.13,1.26,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.72,0.13,1.58,0.09,120.00,0.06,0.03,0,190.61,328.96,120.00,5.56,1.66,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.59,0.15,1.63,0.10,120.00,0.07,0.03,0,198.21,746.49,120.00,6.70,2.49,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.39,0.12,0.86,0.03,120.00,0.04,0.02,0,208.01,604.76,120.00,6.34,2.24,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.42,0.04,0.89,0.02,120.00,0.04,0.01,0,193.91,845.20,120.00,6.94,2.65,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.58,0.20,0.92,0.03,120.00,0.04,0.01,0,195.91,126.49,120.00,4.92,1.03,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.76,0.03,1.46,0.09,120.00,0.06,0.03,0,192.80,331.48,120.00,5.57,1.66,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.54,0.04,1.10,0.05,120.00,0.05,0.02,0,182.07,1796.60,120.00,8.94,3.87,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.75,0.40,1.28,0.03,120.00,0.04,0.02,0,189.69,226.12,120.00,5.25,1.37,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.62,0.10,0.97,0.05,120.00,0.05,0.02,0,182.05,597.60,120.00,6.32,2.23,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.59,0.14,1.96,0.08,120.00,0.07,0.03,0,187.13,271.81,120.00,5.39,1.51,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.47,0.18,0.85,0.03,120.00,0.04,0.01,0,218.84,416.44,120.00,5.82,1.86,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.40,0.12,0.80,0.03,120.00,0.04,0.02,0,224.02,1070.00,120.00,7.46,2.99,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.34,0.04,1.13,0.06,120.00,0.05,0.02,0,266.67,239.95,120.00,5.29,1.41,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.69,0.27,1.25,0.05,120.00,0.05,0.02,0,237.96,578.51,120.00,6.27,2.20,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.48,0.11,0.80,0.03,120.00,0.04,0.02,0,202.37,144.89,120.00,4.98,1.10,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.49,0.19,1.14,0.05,117.00,0.05,0.02,0,213.09,179.61,117.00,5.11,1.24,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.52,0.11,1.55,0.09,119.00,0.07,0.03,0,195.62,482.50,119.00,6.02,2.01,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.33,0.07,0.96,0.03,120.00,0.04,0.02,0,200.63,338.65,120.00,5.59,1.68,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.29,0.02,0.85,0.04,120.00,0.04,0.02,0,234.98,1242.58,120.00,7.84,3.22,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.81,0.20,1.58,0.10,120.00,0.07,0.03,0,193.45,192.09,120.00,5.14,1.27,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.62,0.25,1.39,0.06,120.00,0.06,0.02,0,211.07,460.16,120.00,5.94,1.96,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.56,0.28,0.88,0.02,120.00,0.03,0.01,0,209.08,215.33,120.00,5.21,1.34,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.95,0.32,2.20,0.20,120.00,0.09,0.04,0,206.00,50.99,120.00,4.66,0.65,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.21,0.61,2.36,0.19,120.00,0.09,0.04,0,193.28,112.35,120.00,4.87,0.97,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.94,0.20,2.02,0.17,120.00,0.09,0.04,0,202.46,222.16,120.00,5.24,1.36,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.93,0.37,1.48,0.04,120.00,0.05,0.02,0,192.16,152.20,120.00,5.01,1.13,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.90,0.21,1.63,0.09,120.00,0.07,0.03,0,197.34,257.65,120.00,5.35,1.47,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.55,0.13,1.73,0.09,120.00,0.07,0.03,0,203.01,555.27,120.00,6.21,2.15,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.50,0.10,1.51,0.09,120.00,0.06,0.03,0,172.09,546.70,120.00,6.18,2.13,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.56,0.02,1.26,0.08,120.00,0.06,0.03,0,186.57,685.85,120.00,6.55,2.39,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.49,0.10,0.88,0.03,120.00,0.04,0.01,0,175.13,500.96,120.00,6.06,2.04,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.56,0.25,1.07,0.03,120.00,0.04,0.02,0,185.97,56.91,120.00,4.68,0.69,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.71,0.11,1.04,0.04,120.00,0.04,0.02,0,201.03,130.04,120.00,4.93,1.04,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.83,0.15,1.55,0.10,120.00,0.07,0.03,0,184.02,395.45,120.00,5.76,1.82,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.84,0.23,1.69,0.07,120.00,0.06,0.02,0,186.27,270.69,120.00,5.39,1.50,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.67,0.07,2.17,0.17,120.00,0.09,0.04,0,185.28,883.10,120.00,7.03,2.71,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.74,0.03,1.80,0.21,120.00,0.09,0.04,0,186.53,1423.40,120.00,8.21,3.44,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.43,0.05,1.58,0.08,120.00,0.06,0.03,0,169.51,1144.19,120.00,7.62,3.09,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.37,0.00,1.25,0.07,120.00,0.06,0.02,0,148.43,4630.90,120.00,13.20,6.21,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.29,0.01,0.85,0.04,120.00,0.04,0.02,0,220.77,1747.81,120.00,8.85,3.82,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.29,0.03,0.60,0.02,120.00,0.03,0.01,0,232.13,2187.20,120.00,9.64,4.27,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.52,0.15,0.82,0.03,120.00,0.04,0.02,0,247.01,490.75,120.00,6.03,2.02,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.40,0.09,1.10,0.04,120.00,0.04,0.02,0,221.51,474.05,120.00,5.98,1.99,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.50,0.24,1.10,0.03,120.00,0.04,0.02,0,204.28,145.94,120.00,4.99,1.10,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.47,0.18,0.77,0.02,120.00,0.03,0.01,0,213.55,266.33,120.00,5.37,1.49,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.50,0.21,0.83,0.02,120.00,0.03,0.01,0,248.52,459.37,120.00,5.94,1.96,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.70,0.15,1.58,0.12,120.00,0.07,0.03,0,201.55,182.42,120.00,5.11,1.23,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.49,0.13,1.19,0.06,120.00,0.05,0.02,0,209.87,193.29,120.00,5.14,1.27,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.52,0.18,1.24,0.04,120.00,0.05,0.02,0,204.91,180.65,120.00,5.10,1.23,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.34,0.09,0.98,0.02,120.00,0.04,0.01,0,245.51,1024.71,120.00,7.36,2.92,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.54,0.26,1.22,0.03,120.00,0.04,0.02,0,238.08,461.48,120.00,5.95,1.96,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.62,0.19,1.51,0.08,120.00,0.06,0.03,0,241.16,292.45,120.00,5.45,1.56,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.61,0.16,1.43,0.06,120.00,0.06,0.02,0,216.58,278.67,120.00,5.41,1.52,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.37,0.17,0.95,0.01,120.00,0.03,0.01,0,215.42,167.15,120.00,5.06,1.18,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.47,0.19,0.89,0.03,120.00,0.04,0.01,0,204.88,261.46,120.00,5.36,1.48,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.58,0.25,1.07,0.04,120.00,0.04,0.02,0,189.79,69.54,120.00,4.72,0.76,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.74,0.39,1.34,0.04,120.00,0.05,0.02,0,191.26,70.81,120.00,4.73,0.77,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.37,0.10,0.86,0.04,120.00,0.04,0.02,0,150.41,995.58,120.00,7.29,2.88,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.58,0.23,0.90,0.02,120.00,0.04,0.01,0,118.54,45.99,120.00,4.64,0.62,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.24,0.04,0.44,0.01,120.00,0.02,0.01,0,121.75,702.45,120.00,6.59,2.42,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.29,0.04,0.56,0.01,120.00,0.03,0.01,0,79.33,432.64,120.00,5.87,1.90,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.33,0.16,0.49,0.01,120.00,0.02,0.01,0,86.11,1008.08,120.00,7.32,2.90,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.18,0.00,0.28,0.00,120.00,0.02,0.01,0,152.79,1503.91,120.00,8.37,3.54,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.18,0.05,0.35,0.00,120.00,0.02,0.01,0,159.69,1273.31,120.00,7.90,3.26,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.29,0.04,0.75,0.04,120.00,0.04,0.02,0,194.97,965.59,120.00,7.22,2.84,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.30,0.02,0.77,0.05,120.00,0.04,0.02,0,209.42,2609.14,120.00,10.34,4.66,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.30,0.13,0.51,0.01,120.00,0.02,0.01,0,160.83,342.70,120.00,5.61,1.69,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.22,0.04,0.38,0.01,120.00,0.02,0.01,0,177.10,1327.49,120.00,8.02,3.33,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.22,0.05,0.38,0.00,120.00,0.02,0.01,0,146.15,424.45,120.00,5.84,1.88,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.33,0.06,0.61,0.01,120.00,0.03,0.01,0,133.52,223.94,120.00,5.24,1.37,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.20,0.05,0.43,0.01,120.00,0.02,0.01,0,284.47,6788.50,120.00,15.69,7.52,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.32,0.04,0.57,0.02,120.00,0.03,0.01,0,112.74,4408.18,120.00,12.92,6.06,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.32,0.09,0.94,0.04,120.00,0.04,0.02,0,183.43,1454.11,120.00,8.27,3.48,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.52,0.06,1.13,0.06,120.00,0.05,0.02,0,173.36,1161.82,120.00,7.66,3.11,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.29,0.03,0.55,0.02,120.00,0.03,0.01,0,177.68,802.14,120.00,6.84,2.59,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.35,0.09,0.76,0.03,120.00,0.03,0.01,0,146.62,584.84,120.00,6.28,2.21,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.46,0.19,0.73,0.02,120.00,0.03,0.01,0,194.31,243.53,120.00,5.30,1.42,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.48,0.18,0.83,0.03,120.00,0.04,0.01,0,207.62,77.20,120.00,4.75,0.80,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.72,0.24,1.47,0.05,120.00,0.05,0.02,0,198.95,132.05,120.00,4.94,1.05,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.61,0.14,1.49,0.08,120.00,0.06,0.03,0,179.00,711.33,120.00,6.61,2.43,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.60,0.14,1.16,0.06,120.00,0.05,0.02,0,110.87,873.88,120.00,7.01,2.70,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.42,0.00,1.68,0.15,120.00,0.08,0.04,0,141.34,1998.17,120.00,9.31,4.08,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.15,0.00,0.29,0.00,120.00,0.03,0.01,0,95.11,7226.77,120.00,16.15,7.76,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.27,0.02,0.80,0.03,120.00,0.04,0.02,0,263.03,3414.31,120.00,11.57,5.33,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.54,0.09,1.00,0.08,120.00,0.06,0.03,0,199.51,124.74,120.00,4.92,1.02,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.36,0.06,0.59,0.02,120.00,0.03,0.01,0,201.56,188.69,120.00,5.13,1.25,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.19,0.00,0.48,0.02,120.00,0.03,0.01,0,244.17,1853.83,120.00,9.04,3.93,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.44,0.16,0.77,0.03,120.00,0.04,0.02,0,204.65,187.83,120.00,5.12,1.25,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.35,0.15,1.16,0.04,120.00,0.05,0.02,0,208.46,195.88,120.00,5.15,1.28,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.51,0.03,1.51,0.14,120.00,0.08,0.03,0,211.22,938.80,120.00,7.16,2.80,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.18,0.03,0.38,0.01,120.00,0.02,0.01,0,209.67,1031.30,120.00,7.37,2.93,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.28,0.11,0.51,0.01,120.00,0.02,0.01,0,159.05,452.65,120.00,5.92,1.94,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.28,0.07,0.52,0.02,120.00,0.03,0.01,0,173.58,749.16,120.00,6.71,2.50,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.34,0.07,0.63,0.03,120.00,0.04,0.02,0,242.70,1603.67,120.00,8.57,3.66,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.81,0.47,1.35,0.06,120.00,0.05,0.02,0,260.43,1978.14,120.00,9.27,4.06,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.23,0.06,0.76,0.02,120.00,0.03,0.01,0,280.65,6847.91,120.00,15.76,7.55,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.56,0.06,0.97,0.04,120.00,0.04,0.02,0,188.18,5351.07,120.00,14.08,6.68,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.66,0.17,1.39,0.08,120.00,0.06,0.03,0,237.46,1167.07,120.00,7.67,3.12,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.32,0.04,0.72,0.02,120.00,0.03,0.01,0,173.94,5009.20,120.00,13.67,6.46,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.40,0.06,0.86,0.04,120.00,0.04,0.02,0,285.13,2826.60,120.00,10.69,4.85,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.35,0.08,0.80,0.04,120.00,0.04,0.02,0,20.86,5345.49,120.00,14.08,6.67,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.59,0.05,1.05,0.08,120.00,0.06,0.03,0,85.79,2161.58,120.00,9.59,4.24,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.33,0.11,0.68,0.02,120.00,0.03,0.01,0,169.90,865.63,120.00,6.99,2.69,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.40,0.01,1.11,0.07,120.00,0.05,0.02,0,149.67,5083.09,120.00,13.76,6.51,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.39,0.02,1.05,0.06,120.00,0.05,0.02,0,299.32,5804.95,120.00,14.61,6.96,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.21,0.01,0.69,0.03,120.00,0.04,0.02,0,341.08,7524.22,120.00,16.46,7.92,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.51,0.01,1.61,0.14,120.00,0.08,0.03,0,52.81,5129.03,120.00,13.82,6.54,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.87,0.23,2.83,0.40,120.00,0.13,0.06,0,304.31,2328.23,120.00,9.88,4.40,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.01,0.08,3.42,0.72,120.00,0.17,0.08,0,291.57,2518.06,120.00,10.19,4.58,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.95,0.21,2.22,0.25,120.00,0.10,0.05,0,339.82,1218.08,120.00,7.78,3.19,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.66,0.04,1.35,0.06,120.00,0.05,0.02,0,338.84,1848.64,120.00,9.03,3.92,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.51,0.02,1.11,0.05,120.00,0.05,0.02,0,346.08,4192.47,120.00,12.64,5.91,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.90,0.05,3.20,0.60,120.00,0.16,0.07,0,323.25,3057.17,120.00,11.04,5.05,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.69,0.08,3.41,0.32,120.00,0.12,0.05,0,334.71,6066.56,120.00,14.91,7.11,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.33,0.14,3.26,0.47,120.00,0.14,0.06,0,315.99,1646.72,120.00,8.65,3.70,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.29,0.04,3.36,0.79,120.00,0.18,0.08,0,334.94,2466.03,120.00,10.11,4.53,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.99,0.08,3.74,0.45,120.00,0.14,0.06,0,326.81,4428.81,120.00,12.95,6.08,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.91,0.03,2.83,0.42,120.00,0.13,0.06,0,339.09,3023.09,120.00,10.99,5.02,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.56,0.07,4.25,0.97,120.00,0.20,0.09,0,322.69,1182.08,120.00,7.71,3.14,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.19,0.05,3.78,0.50,120.00,0.15,0.06,0,4.55,937.07,120.00,7.16,2.79,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.74,0.06,2.74,0.33,120.00,0.12,0.05,0,349.42,7207.39,120.00,16.13,7.75,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.78,0.06,2.05,0.21,120.00,0.09,0.04,0,358.91,1807.46,120.00,8.96,3.88,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.43,0.06,3.57,0.58,120.00,0.16,0.07,0,318.64,749.66,120.00,6.71,2.50,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.86,0.65,4.01,0.54,120.00,0.16,0.07,0,327.22,439.85,120.00,5.89,1.91,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.97,0.32,1.80,0.12,120.00,0.07,0.03,0,324.43,366.25,120.00,5.68,1.75,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.62,0.01,1.90,0.38,120.00,0.12,0.06,0,321.22,1927.26,120.00,9.18,4.01,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.03,0.27,2.47,0.20,120.00,0.10,0.04,0,325.85,445.76,120.00,5.90,1.93,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.57,0.09,1.59,0.09,120.00,0.06,0.03,0,345.91,1138.56,120.00,7.61,3.08,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.27,0.00,1.15,0.05,120.00,0.05,0.02,0,216.57,7492.38,120.00,16.42,7.90,0
