startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.86,0.21,1.79,0.08,1796.00,0.04,0.01,0,164.94,618.67,1796.00,4.62,0.59,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.55,0.09,1.17,0.04,1800.00,0.03,0.00,0,138.25,2471.97,1800.00,5.05,1.17,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.46,0.00,1.41,0.07,1800.00,0.03,0.01,0,77.95,2438.71,1800.00,5.04,1.16,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.38,0.00,1.08,0.05,1800.00,0.03,0.01,0,186.74,8148.21,1800.00,6.17,2.13,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.46,0.02,1.58,0.05,1800.00,0.04,0.01,0,21.38,1530.57,1800.00,4.84,0.92,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.38,0.00,1.68,0.06,1798.00,0.04,0.01,0,0.72,6591.93,1798.00,5.89,1.91,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.46,0.00,1.49,0.07,1800.00,0.03,0.01,0,99.88,10189.04,1800.00,6.53,2.38,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.97,0.01,3.32,0.29,1800.00,0.07,0.01,0,34.93,7928.57,1800.00,6.13,2.10,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.37,0.07,4.09,0.56,1800.00,0.09,0.02,0,44.34,1151.62,1800.00,4.75,0.80,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.87,0.05,5.23,1.08,1800.00,0.12,0.02,0,51.26,1390.70,1800.00,4.81,0.88,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.73,0.01,4.91,0.98,1798.00,0.11,0.02,0,55.79,1820.51,1798.00,4.90,1.01,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.51,0.00,4.42,0.77,1800.00,0.10,0.02,0,35.70,1886.18,1800.00,4.92,1.02,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.40,0.02,3.96,0.59,1800.00,0.09,0.02,0,61.70,5542.42,1800.00,5.68,1.75,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.02,0.04,2.81,0.31,1800.00,0.06,0.01,0,309.59,4800.44,1800.00,5.54,1.63,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.03,0.02,3.38,0.39,1796.00,0.07,0.01,0,272.54,3182.26,1796.00,5.20,1.33,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.09,0.03,3.14,0.40,1800.00,0.07,0.01,0,19.95,2111.69,1800.00,4.97,1.08,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.66,0.04,4.45,0.77,1800.00,0.10,0.02,0,59.33,1688.17,1800.00,4.87,0.97,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.46,0.07,4.18,0.62,1800.00,0.09,0.02,0,75.02,1052.02,1800.00,4.73,0.76,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.68,0.01,2.36,0.20,1800.00,0.05,0.01,0,84.95,4811.50,1800.00,5.54,1.63,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.55,0.01,1.67,0.09,1796.00,0.04,0.01,0,357.11,1717.95,1796.00,4.88,0.98,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.83,0.06,2.13,0.19,1800.00,0.05,0.01,0,341.92,1327.20,1800.00,4.79,0.86,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.44,0.00,1.21,0.06,1800.00,0.03,0.01,0,326.08,3534.53,1800.00,5.28,1.40,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.52,0.01,1.86,0.13,1800.00,0.04,0.01,0,334.53,2700.93,1800.00,5.10,1.22,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.50,0.01,1.41,0.07,1798.00,0.03,0.01,0,323.92,1866.36,1798.00,4.91,1.02,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.51,0.01,1.42,0.07,1800.00,0.03,0.01,0,304.93,2530.91,1800.00,5.06,1.19,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.68,0.00,3.10,0.35,1800.00,0.07,0.01,0,38.14,1374.22,1800.00,4.80,0.87,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.41,0.06,4.20,0.63,1800.00,0.09,0.02,0,62.60,658.12,1800.00,4.63,0.60,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.46,0.16,4.28,0.59,1800.00,0.09,0.02,0,55.36,746.05,1800.00,4.65,0.64,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.81,0.02,2.86,0.20,1797.00,0.06,0.01,0,30.97,1058.99,1797.00,4.73,0.77,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.55,0.00,1.61,0.09,1800.00,0.04,0.01,0,62.29,1484.59,1800.00,4.83,0.91,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.61,0.01,2.49,0.15,1800.00,0.05,0.01,0,64.15,3146.31,1800.00,5.20,1.32,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.58,0.34,2.89,0.25,1800.00,0.06,0.01,0,171.03,330.23,1800.00,4.55,0.43,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.36,0.04,2.57,0.21,1798.00,0.06,0.01,0,198.05,386.15,1798.00,4.57,0.46,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.07,0.14,2.09,0.11,1800.00,0.05,0.01,0,169.68,260.95,1800.00,4.54,0.38,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.72,0.00,1.68,0.15,1800.00,0.04,0.01,0,124.83,2974.24,1800.00,5.16,1.29,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.79,0.01,1.40,0.10,1800.00,0.03,0.01,0,152.60,1724.08,1800.00,4.88,0.98,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.47,0.00,1.12,0.07,1800.00,0.03,0.01,0,193.71,5622.62,1800.00,5.70,1.77,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.54,0.02,1.47,0.09,1798.00,0.03,0.01,0,186.85,2605.65,1798.00,5.08,1.20,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.77,0.11,1.44,0.06,1800.00,0.03,0.01,0,166.12,1540.52,1800.00,4.84,0.93,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.82,0.00,1.89,0.12,1800.00,0.04,0.01,0,148.73,2438.70,1800.00,5.04,1.16,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.64,0.17,1.16,0.04,1800.00,0.03,0.00,0,195.62,1400.87,1800.00,4.81,0.88,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.77,0.03,1.42,0.07,1800.00,0.03,0.01,0,142.98,3441.71,1800.00,5.26,1.38,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.80,0.14,1.74,0.09,1796.00,0.04,0.01,0,149.08,1411.72,1796.00,4.81,0.89,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.46,0.01,1.45,0.06,1800.00,0.03,0.01,0,113.62,4324.89,1800.00,5.44,1.55,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.89,0.22,1.45,0.06,1800.00,0.03,0.01,0,146.24,544.21,1800.00,4.61,0.55,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.50,0.12,1.10,0.05,1800.00,0.03,0.01,0,170.08,2356.84,1800.00,5.02,1.14,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.58,0.00,1.58,0.14,1797.00,0.04,0.01,0,119.64,7835.28,1797.00,6.12,2.09,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.35,0.00,1.12,0.07,1800.00,0.03,0.01,0,92.32,5987.17,1800.00,5.77,1.82,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.62,0.08,1.35,0.08,1800.00,0.03,0.01,0,165.72,4944.29,1800.00,5.57,1.66,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.61,0.02,1.48,0.11,1800.00,0.04,0.01,0,192.65,2923.56,1800.00,5.15,1.27,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.33,0.01,0.84,0.02,1800.00,0.02,0.00,0,95.66,4367.96,1800.00,5.45,1.56,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.45,0.01,1.33,0.06,1797.00,0.03,0.01,0,62.31,3903.43,1797.00,5.36,1.47,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.59,0.01,1.66,0.07,1800.00,0.04,0.01,0,23.89,1853.14,1800.00,4.91,1.01,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.61,0.01,1.61,0.10,1800.00,0.04,0.01,0,10.41,2361.87,1800.00,5.02,1.15,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.78,0.02,2.34,0.19,1800.00,0.05,0.01,0,33.22,2641.06,1800.00,5.09,1.21,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.70,0.00,2.52,0.16,1800.00,0.06,0.01,0,68.30,4138.09,1800.00,5.40,1.52,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.48,0.00,1.86,0.09,1797.00,0.04,0.01,0,50.60,4433.46,1797.00,5.47,1.57,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.55,0.01,1.50,0.10,1800.00,0.04,0.01,0,107.07,1491.56,1800.00,4.83,0.91,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.74,0.04,2.53,0.17,1800.00,0.06,0.01,0,43.00,5484.28,1800.00,5.67,1.75,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.90,0.01,2.44,0.20,1800.00,0.05,0.01,0,347.04,2789.41,1800.00,5.12,1.24,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.32,0.05,4.95,0.60,1798.00,0.11,0.02,0,348.73,2243.61,1798.00,5.00,1.12,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.30,0.07,5.23,0.65,1800.00,0.12,0.02,0,4.65,3194.11,1800.00,5.21,1.33,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.68,0.03,4.20,0.70,1800.00,0.09,0.02,0,41.52,1969.20,1800.00,4.94,1.05,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.31,0.02,6.47,1.20,1800.00,0.19,0.03,0,66.95,1447.84,1800.00,4.82,0.90,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.27,0.04,3.87,0.60,1800.00,0.09,0.02,0,26.97,4756.38,1800.00,5.53,1.63,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.45,0.02,4.86,0.60,1798.00,0.10,0.02,0,54.53,2422.87,1798.00,5.04,1.16,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.22,0.01,4.51,0.66,1800.00,0.10,0.02,0,15.79,4437.80,1800.00,5.46,1.57,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.41,0.09,4.06,0.50,1800.00,0.09,0.02,0,29.52,1264.63,1800.00,4.78,0.84,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.43,0.02,5.03,0.63,1800.00,0.11,0.02,0,21.10,2238.49,1800.00,5.00,1.12,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.64,0.03,5.13,0.73,1798.00,0.11,0.02,0,27.35,1719.08,1798.00,4.88,0.98,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.27,0.00,4.94,0.70,1800.00,0.11,0.02,0,30.45,2692.29,1800.00,5.10,1.22,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.83,0.03,4.94,1.09,1800.00,0.11,0.02,0,185.65,4043.67,1800.00,5.38,1.50,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.20,0.01,3.54,0.61,1800.00,0.08,0.02,0,161.44,6240.55,1800.00,5.82,1.86,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.96,0.00,4.16,0.50,1800.00,0.09,0.02,0,343.55,10216.60,1800.00,6.53,2.38,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.81,0.00,2.84,0.25,1796.00,0.06,0.01,0,85.68,4562.47,1796.00,5.49,1.59,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.43,0.07,3.37,0.37,1800.00,0.07,0.01,0,208.68,755.48,1800.00,4.66,0.65,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.68,0.21,3.78,0.39,1800.00,0.08,0.01,0,200.39,450.09,1800.00,4.58,0.50,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.42,0.16,2.90,0.20,1800.00,0.06,0.01,0,202.82,256.22,1800.00,4.54,0.38,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.70,0.14,3.46,0.44,1797.00,0.08,0.02,0,207.02,291.85,1797.00,4.54,0.40,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.32,0.39,2.71,0.17,1800.00,0.06,0.01,0,182.77,237.32,1800.00,4.53,0.36,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.20,0.02,3.03,0.42,1800.00,0.07,0.02,0,158.96,1091.12,1800.00,4.74,0.78,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.17,0.19,3.26,0.26,1800.00,0.07,0.01,0,164.38,303.69,1800.00,4.55,0.41,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.10,0.05,2.33,0.25,1800.00,0.05,0.01,0,153.38,2666.69,1800.00,5.09,1.22,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.33,0.05,2.30,0.13,1798.00,0.05,0.01,0,151.02,1302.24,1798.00,4.79,0.85,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.74,0.00,2.01,0.20,1800.00,0.05,0.01,0,102.91,4084.33,1800.00,5.39,1.51,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.16,0.05,2.19,0.16,1800.00,0.05,0.01,0,134.86,1116.13,1800.00,4.74,0.79,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.96,0.27,1.60,0.08,1800.00,0.04,0.01,0,124.25,203.97,1800.00,4.52,0.34,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.76,0.00,1.91,0.16,1797.00,0.04,0.01,0,134.98,1951.69,1797.00,4.93,1.04,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.93,0.08,2.81,0.19,1800.00,0.06,0.01,0,144.83,598.12,1800.00,4.62,0.58,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.51,0.00,1.05,0.04,1800.00,0.03,0.00,0,104.29,2557.76,1800.00,5.07,1.19,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.84,0.30,1.73,0.09,1800.00,0.04,0.01,0,130.78,224.73,1800.00,4.53,0.35,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.50,0.02,1.15,0.06,1800.00,0.03,0.01,0,103.46,7618.50,1800.00,6.08,2.06,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.76,0.08,1.60,0.10,1798.00,0.04,0.01,0,144.90,3277.78,1798.00,5.22,1.35,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.62,0.03,2.21,0.17,1800.00,0.05,0.01,0,150.99,6367.39,1800.00,5.84,1.88,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.56,0.01,1.08,0.07,1800.00,0.03,0.01,0,94.68,2528.10,1800.00,5.06,1.19,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.56,0.02,1.78,0.10,1800.00,0.04,0.01,0,126.05,2311.11,1800.00,5.01,1.13,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.42,0.01,0.91,0.05,1800.00,0.03,0.01,0,92.34,2770.45,1800.00,5.11,1.24,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.38,0.02,0.96,0.03,1798.00,0.02,0.00,0,119.05,4934.77,1798.00,5.57,1.66,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.40,0.02,0.98,0.03,1800.00,0.02,0.00,0,70.06,4474.37,1800.00,5.47,1.58,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.32,0.00,0.80,0.02,1800.00,0.02,0.00,0,115.98,6253.62,1800.00,5.82,1.86,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.56,0.01,1.22,0.04,1800.00,0.03,0.00,0,37.60,1682.19,1800.00,4.87,0.97,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.42,0.00,1.12,0.04,1798.00,0.03,0.00,0,41.77,7476.84,1798.00,6.05,2.04,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.68,0.01,1.58,0.11,1800.00,0.04,0.01,0,61.59,1986.34,1800.00,4.94,1.05,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.54,0.00,1.47,0.08,1800.00,0.03,0.01,0,12.72,5103.71,1800.00,5.60,1.68,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.53,0.00,1.42,0.09,1800.00,0.03,0.01,0,356.36,5063.56,1800.00,5.59,1.68,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.83,0.02,2.76,0.34,477.00,0.08,0.03,1,357.69,4516.85,477.00,7.61,3.08,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.52,0.05,4.87,0.70,1799.00,0.11,0.02,0,47.40,1086.59,1799.00,4.73,0.78,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.46,0.11,4.34,0.57,1800.00,0.09,0.02,0,30.65,1449.13,1800.00,4.82,0.90,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.47,1.01,4.53,0.83,109.00,0.20,0.09,1,358.17,248.70,109.00,5.40,1.51,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.10,0.04,6.08,1.02,1714.00,0.17,0.02,0,158.15,2169.83,1714.00,5.01,1.13,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.04,0.04,6.68,1.71,1800.00,0.20,0.03,0,132.44,3626.55,1800.00,5.30,1.42,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.33,0.01,4.99,0.63,1800.00,0.11,0.02,0,165.15,4960.03,1800.00,5.57,1.66,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.48,0.06,4.57,0.60,1798.00,0.10,0.02,0,151.12,4153.73,1798.00,5.41,1.52,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.16,0.04,3.58,0.50,1800.00,0.08,0.02,0,178.81,5993.85,1800.00,5.77,1.82,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.40,0.05,5.16,0.79,1800.00,0.12,0.02,0,125.42,5445.55,1800.00,5.67,1.74,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.89,0.08,5.47,1.03,1800.00,0.13,0.02,0,178.93,1811.10,1800.00,4.90,1.00,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.03,0.09,5.93,1.18,1800.00,0.16,0.03,0,176.31,1852.31,1800.00,4.91,1.01,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.95,0.11,5.81,0.88,1797.00,0.15,0.02,0,162.52,1377.41,1797.00,4.80,0.88,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.87,0.07,5.38,0.97,1800.00,0.13,0.02,0,182.49,1478.54,1800.00,4.83,0.91,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.99,0.03,5.12,0.86,1800.00,0.12,0.02,0,171.99,1133.16,1800.00,4.75,0.79,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.94,0.04,5.09,0.92,1800.00,0.11,0.02,0,166.85,788.86,1800.00,4.66,0.66,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.72,0.08,4.67,0.53,1798.00,0.10,0.02,0,185.97,583.87,1798.00,4.62,0.57,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.47,0.13,4.69,0.38,1800.00,0.10,0.01,0,197.82,776.52,1800.00,4.66,0.66,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.63,0.33,3.78,0.30,1800.00,0.08,0.01,0,193.19,422.33,1800.00,4.58,0.48,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.44,0.53,3.10,0.17,1800.00,0.07,0.01,0,192.16,316.27,1800.00,4.55,0.42,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.65,0.04,4.21,0.51,1800.00,0.09,0.02,0,142.96,571.28,1800.00,4.61,0.56,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.32,0.07,4.77,0.67,1797.00,0.10,0.02,0,138.54,1205.41,1797.00,4.76,0.82,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.08,0.00,2.33,0.20,1800.00,0.05,0.01,0,164.27,721.39,1800.00,4.65,0.63,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.81,0.13,2.28,0.16,1800.00,0.05,0.01,0,135.61,940.83,1800.00,4.70,0.72,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.14,0.16,2.55,0.18,1800.00,0.06,0.01,0,132.92,481.17,1800.00,4.59,0.52,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.89,0.14,1.65,0.07,1798.00,0.04,0.01,0,138.45,515.47,1798.00,4.60,0.54,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.87,0.33,1.74,0.08,1800.00,0.04,0.01,0,161.76,835.18,1800.00,4.68,0.68,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.01,0.01,2.60,0.26,1800.00,0.06,0.01,0,171.39,1016.14,1800.00,4.72,0.75,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.56,0.01,1.44,0.11,1800.00,0.03,0.01,0,130.42,4183.33,1800.00,5.41,1.52,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.01,0.11,2.08,0.17,1800.00,0.05,0.01,0,136.73,2028.51,1800.00,4.95,1.06,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.99,0.01,2.00,0.14,1797.00,0.05,0.01,0,99.21,567.41,1797.00,4.61,0.56,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.92,0.10,1.94,0.14,1800.00,0.04,0.01,0,162.99,2230.60,1800.00,5.00,1.11,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.86,0.09,1.72,0.08,1800.00,0.04,0.01,0,108.08,1382.40,1800.00,4.80,0.88,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.73,0.06,1.73,0.08,1800.00,0.04,0.01,0,140.13,1732.14,1800.00,4.88,0.98,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.65,0.02,1.85,0.11,1800.00,0.04,0.01,0,208.18,4742.94,1800.00,5.53,1.62,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.48,0.02,1.59,0.07,1797.00,0.04,0.01,0,177.59,10644.42,1797.00,6.61,2.43,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.58,0.01,1.41,0.10,1800.00,0.03,0.01,0,125.39,8270.23,1800.00,6.20,2.14,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.65,0.01,1.47,0.07,1800.00,0.03,0.01,0,119.53,3262.46,1800.00,5.22,1.35,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.57,0.01,1.33,0.09,1800.00,0.03,0.01,0,77.94,5448.56,1800.00,5.67,1.74,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.45,0.00,1.10,0.03,1797.00,0.03,0.00,0,319.23,6285.48,1797.00,5.83,1.87,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.50,0.01,1.83,0.08,1800.00,0.04,0.01,0,65.22,3531.31,1800.00,5.28,1.40,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.81,0.05,1.86,0.12,1800.00,0.04,0.01,0,69.74,1212.48,1800.00,4.76,0.82,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.66,0.00,2.01,0.17,1800.00,0.05,0.01,0,38.22,2936.08,1800.00,5.15,1.28,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.78,0.00,1.93,0.13,1800.00,0.04,0.01,0,51.08,1634.37,1800.00,4.86,0.95,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.63,0.00,1.95,0.11,1798.00,0.04,0.01,0,12.57,4090.32,1798.00,5.39,1.51,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.87,0.01,2.48,0.20,1800.00,0.06,0.01,0,39.30,2913.46,1800.00,5.15,1.27,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.82,0.04,2.26,0.18,1800.00,0.05,0.01,0,27.69,2033.97,1800.00,4.95,1.06,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.21,0.03,4.02,0.48,1800.00,0.09,0.02,0,46.45,3955.47,1800.00,5.37,1.48,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.26,0.00,4.65,0.58,1796.00,0.10,0.02,0,19.65,2730.22,1796.00,5.11,1.23,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.46,0.05,3.77,0.67,1800.00,0.09,0.02,0,136.11,3491.97,1800.00,5.27,1.39,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.70,0.07,4.26,0.61,1800.00,0.09,0.02,0,145.34,3380.44,1800.00,5.25,1.37,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.68,0.00,5.24,1.13,1800.00,0.12,0.03,0,161.74,4202.89,1800.00,5.42,1.53,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.91,0.04,5.92,1.12,1800.00,0.16,0.02,0,146.75,2837.34,1800.00,5.13,1.26,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.95,0.01,6.23,1.57,1796.00,0.18,0.03,0,128.77,3394.59,1796.00,5.25,1.37,0
