startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.17,0.00,0.45,0.01,120.00,0.02,0.01,0,173.60,1367.48,120.00,8.10,3.38,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.44,0.09,0.82,0.03,120.00,0.04,0.02,0,199.78,279.22,120.00,5.41,1.53,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.35,0.00,0.76,0.03,120.00,0.04,0.02,0,208.17,1031.84,120.00,7.38,2.93,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.39,0.04,0.83,0.04,120.00,0.04,0.02,0,212.51,1752.48,120.00,8.86,3.82,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.28,0.07,0.72,0.02,120.00,0.03,0.01,0,223.69,786.15,120.00,6.80,2.56,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.37,0.10,0.66,0.01,120.00,0.03,0.01,0,209.27,692.11,120.00,6.56,2.40,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.31,0.09,0.62,0.01,120.00,0.03,0.01,0,223.20,1564.75,120.00,8.49,3.61,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.29,0.04,0.51,0.01,120.00,0.03,0.01,0,232.12,2259.69,120.00,9.76,4.34,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.21,0.02,0.41,0.01,120.00,0.02,0.01,0,253.75,3839.17,120.00,12.16,5.66,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.20,0.04,0.42,0.01,120.00,0.02,0.01,0,247.47,2876.94,120.00,10.77,4.90,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,222.97,2152.22,120.00,9.58,4.23,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.18,0.05,0.33,0.01,120.00,0.02,0.01,0,211.32,572.57,120.00,6.25,2.18,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.11,0.01,0.27,0.00,120.00,0.02,0.00,0,176.11,2283.32,120.00,9.80,4.36,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.14,0.00,0.24,0.00,120.00,0.01,0.00,0,199.93,5635.41,120.00,14.42,6.85,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.13,0.00,0.27,0.00,120.00,0.02,0.01,0,318.47,2001.05,120.00,9.31,4.08,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.16,0.04,0.42,0.01,120.00,0.02,0.01,0,331.17,2407.93,120.00,10.01,4.48,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.18,0.05,0.29,0.00,120.00,0.02,0.00,0,231.10,268.89,120.00,5.38,1.50,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.57,0.13,1.29,0.06,120.00,0.05,0.02,0,189.60,58.65,120.00,4.69,0.70,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.29,0.08,0.66,0.02,120.00,0.03,0.01,0,216.13,370.71,120.00,5.69,1.76,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.24,0.09,0.50,0.01,120.00,0.02,0.01,0,228.00,396.61,120.00,5.76,1.82,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.26,0.15,0.51,0.01,120.00,0.02,0.01,0,233.33,539.03,120.00,6.16,2.12,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.37,0.11,0.92,0.02,120.00,0.03,0.01,0,205.70,210.43,120.00,5.20,1.32,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.31,0.08,0.49,0.01,120.00,0.02,0.01,0,209.64,284.44,120.00,5.43,1.54,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.22,0.11,0.39,0.00,120.00,0.02,0.00,0,223.64,258.78,120.00,5.35,1.47,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.34,0.06,0.63,0.01,120.00,0.03,0.01,0,190.38,189.67,120.00,5.13,1.26,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.27,0.04,0.54,0.01,120.00,0.02,0.01,0,203.73,317.51,120.00,5.53,1.63,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.37,0.12,0.80,0.02,120.00,0.03,0.01,0,201.00,218.24,120.00,5.22,1.35,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.30,0.13,0.59,0.01,120.00,0.03,0.01,0,210.83,138.11,120.00,4.96,1.07,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.44,0.05,0.87,0.02,120.00,0.03,0.01,0,192.84,295.02,120.00,5.46,1.57,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.31,0.00,0.69,0.02,120.00,0.03,0.01,0,195.82,1139.22,120.00,7.61,3.08,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.30,0.04,0.87,0.03,120.00,0.04,0.02,0,192.90,1791.13,120.00,8.93,3.86,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.16,0.01,0.44,0.01,120.00,0.02,0.01,0,210.60,4745.57,120.00,13.35,6.29,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,95.44,3905.99,120.00,12.26,5.71,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.19,0.06,0.34,0.00,120.00,0.02,0.01,0,110.70,1436.07,120.00,8.24,3.46,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.19,0.04,0.40,0.01,120.00,0.02,0.01,0,186.90,822.37,120.00,6.89,2.62,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.17,0.07,0.29,0.00,120.00,0.01,0.00,0,229.78,218.62,120.00,5.22,1.35,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.26,0.14,0.56,0.01,120.00,0.02,0.01,0,213.46,179.37,120.00,5.10,1.22,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.26,0.00,0.59,0.01,120.00,0.03,0.01,0,227.81,1080.08,120.00,7.48,3.00,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.19,0.02,0.36,0.01,120.00,0.02,0.01,0,220.58,1492.64,120.00,8.35,3.53,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.16,0.03,0.33,0.00,120.00,0.02,0.01,0,235.48,1494.59,120.00,8.36,3.53,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.17,0.01,0.38,0.01,120.00,0.03,0.01,0,235.34,1169.68,120.00,7.68,3.12,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.25,0.02,0.60,0.01,120.00,0.03,0.01,0,211.05,654.05,120.00,6.47,2.33,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.32,0.09,0.72,0.02,120.00,0.03,0.01,0,206.58,651.76,120.00,6.46,2.33,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.30,0.01,0.58,0.01,120.00,0.03,0.01,0,201.20,446.15,120.00,5.91,1.93,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.33,0.13,0.58,0.01,120.00,0.03,0.01,0,205.00,483.22,120.00,6.01,2.01,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.39,0.14,0.63,0.02,120.00,0.03,0.01,0,190.28,210.33,120.00,5.20,1.32,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.24,0.04,0.44,0.01,120.00,0.02,0.01,0,214.51,795.87,120.00,6.82,2.58,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.21,0.07,0.44,0.00,120.00,0.02,0.01,0,231.28,360.09,120.00,5.66,1.73,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.22,0.09,0.44,0.01,120.00,0.02,0.01,0,253.20,584.86,120.00,6.28,2.21,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.22,0.07,0.38,0.00,120.00,0.02,0.01,0,264.92,119.11,120.00,4.90,1.00,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.17,0.02,0.36,0.01,120.00,0.02,0.01,0,238.68,907.53,120.00,7.09,2.75,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.28,0.13,0.50,0.01,120.00,0.02,0.01,0,212.76,323.04,120.00,5.55,1.64,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.20,0.09,0.30,0.00,120.00,0.01,0.00,0,236.96,191.79,120.00,5.14,1.26,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.13,0.01,0.25,0.00,120.00,0.03,0.01,0,192.97,3699.11,120.00,11.97,5.55,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.11,0.00,0.29,0.00,120.00,0.03,0.01,0,187.89,4374.53,120.00,12.88,6.04,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.17,0.01,0.30,0.01,120.00,0.03,0.01,0,282.08,540.76,120.00,6.17,2.12,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.28,0.01,0.70,0.04,120.00,0.04,0.02,0,194.61,852.40,120.00,6.96,2.67,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.22,0.13,0.34,0.00,120.00,0.02,0.00,0,221.55,247.55,120.00,5.32,1.44,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.26,0.11,0.49,0.01,120.00,0.02,0.01,0,208.29,140.55,120.00,4.97,1.08,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.60,0.22,0.92,0.03,120.00,0.04,0.02,0,197.54,74.08,120.00,4.74,0.79,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.65,0.24,1.23,0.04,116.00,0.05,0.02,0,190.03,47.66,116.00,4.65,0.64,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.40,0.15,0.71,0.02,120.00,0.03,0.01,0,195.97,134.29,120.00,4.95,1.06,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.43,0.23,0.84,0.02,120.00,0.03,0.01,0,184.94,56.30,120.00,4.68,0.68,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.42,0.16,0.82,0.02,120.00,0.03,0.01,0,196.70,259.95,120.00,5.35,1.47,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.30,0.14,0.62,0.01,120.00,0.02,0.01,0,189.95,95.72,120.00,4.82,0.89,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.21,0.03,0.43,0.01,120.00,0.02,0.01,0,144.00,870.94,120.00,7.00,2.69,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.24,0.00,0.68,0.01,120.00,0.03,0.01,0,198.44,2006.56,120.00,9.32,4.09,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.29,0.16,0.57,0.01,120.00,0.02,0.01,0,175.38,118.19,120.00,4.89,0.99,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.29,0.16,0.53,0.01,120.00,0.02,0.01,0,174.53,167.83,120.00,5.06,1.18,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.35,0.16,0.57,0.01,120.00,0.02,0.01,0,201.10,81.98,120.00,4.77,0.83,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.39,0.09,0.71,0.03,120.00,0.04,0.02,0,197.38,338.14,120.00,5.59,1.68,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.46,0.08,0.84,0.02,120.00,0.03,0.01,0,190.60,358.55,120.00,5.65,1.73,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.37,0.06,0.80,0.03,120.00,0.04,0.02,0,222.31,1556.14,120.00,8.48,3.60,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.42,0.13,1.41,0.04,120.00,0.05,0.02,0,202.29,642.54,120.00,6.44,2.31,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.25,0.02,0.56,0.01,120.00,0.03,0.01,0,157.58,1890.05,120.00,9.11,3.97,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.22,0.04,0.47,0.01,120.00,0.03,0.01,0,187.81,5605.38,120.00,14.38,6.83,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.21,0.01,0.44,0.01,120.00,0.02,0.01,0,259.13,3722.89,120.00,12.00,5.57,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.16,0.00,0.49,0.01,120.00,0.03,0.01,0,251.39,1827.80,120.00,9.00,3.90,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.22,0.10,0.39,0.00,120.00,0.02,0.01,0,258.08,735.30,120.00,6.67,2.48,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.20,0.06,0.32,0.00,120.00,0.02,0.01,0,221.75,372.51,120.00,5.69,1.76,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.39,0.25,0.56,0.01,120.00,0.02,0.01,0,200.13,45.47,120.00,4.64,0.62,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.35,0.13,0.54,0.01,120.00,0.03,0.01,0,199.54,154.70,120.00,5.02,1.14,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.19,0.11,0.32,0.00,120.00,0.02,0.00,0,235.58,405.00,120.00,5.79,1.84,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.32,0.11,0.78,0.02,120.00,0.03,0.01,0,211.46,249.35,120.00,5.32,1.44,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.26,0.15,0.56,0.01,120.00,0.02,0.01,0,228.23,115.54,120.00,4.88,0.98,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.25,0.15,0.46,0.00,120.00,0.02,0.01,0,214.29,272.92,120.00,5.39,1.51,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.26,0.15,0.42,0.00,120.00,0.02,0.01,0,241.30,269.93,120.00,5.38,1.50,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.35,0.18,0.64,0.02,120.00,0.03,0.01,0,218.98,386.06,120.00,5.73,1.79,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.30,0.15,0.43,0.00,120.00,0.02,0.01,0,225.38,243.09,120.00,5.30,1.42,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.46,0.23,0.73,0.01,120.00,0.03,0.01,0,199.81,195.96,120.00,5.15,1.28,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.29,0.15,0.47,0.00,120.00,0.02,0.01,0,226.24,65.50,120.00,4.71,0.74,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.25,0.13,0.40,0.01,120.00,0.02,0.01,0,209.02,264.69,120.00,5.37,1.49,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.28,0.15,0.41,0.00,120.00,0.02,0.01,0,175.45,124.05,120.00,4.91,1.02,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.47,0.20,0.86,0.03,120.00,0.04,0.02,0,180.96,64.80,120.00,4.71,0.73,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.20,0.08,0.37,0.00,120.00,0.02,0.01,0,134.63,404.51,120.00,5.79,1.84,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.26,0.09,0.60,0.01,120.00,0.02,0.01,0,117.36,81.91,120.00,4.77,0.83,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.14,0.05,0.31,0.00,120.00,0.02,0.01,0,121.36,1056.99,120.00,7.43,2.97,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.18,0.00,0.32,0.01,120.00,0.03,0.01,0,76.29,1078.12,120.00,7.48,3.00,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.19,0.01,0.31,0.00,120.00,0.02,0.00,0,118.87,763.67,120.00,6.74,2.52,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.21,0.04,0.35,0.00,120.00,0.02,0.01,0,166.13,246.67,120.00,5.31,1.43,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.15,0.04,0.25,0.00,120.00,0.02,0.00,0,181.16,361.69,120.00,5.66,1.74,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.19,0.06,0.35,0.01,120.00,0.02,0.01,0,211.44,1283.06,120.00,7.92,3.27,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.13,0.00,0.33,0.01,120.00,0.03,0.01,0,252.05,4429.66,120.00,12.95,6.08,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.26,0.00,0.41,0.01,120.00,0.03,0.01,0,170.35,1299.76,120.00,7.96,3.29,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.28,0.15,0.44,0.00,120.00,0.02,0.00,0,183.01,233.17,120.00,5.27,1.39,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.24,0.15,0.35,0.00,120.00,0.02,0.00,0,175.29,106.83,120.00,4.85,0.94,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.28,0.13,0.42,0.00,120.00,0.02,0.01,0,161.42,124.29,120.00,4.91,1.02,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.19,0.01,0.39,0.01,120.00,0.02,0.01,0,250.35,9195.29,120.00,18.07,8.75,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.25,0.12,0.48,0.00,120.00,0.02,0.01,0,170.46,1492.73,120.00,8.35,3.53,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.25,0.05,0.42,0.01,120.00,0.02,0.01,0,175.57,840.32,120.00,6.93,2.65,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.30,0.16,0.44,0.00,120.00,0.02,0.01,0,188.92,584.49,120.00,6.28,2.21,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.18,0.00,0.34,0.01,120.00,0.03,0.01,0,184.11,905.58,120.00,7.08,2.75,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.32,0.10,0.54,0.01,120.00,0.03,0.01,0,166.46,99.68,120.00,4.83,0.91,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.34,0.24,0.46,0.00,120.00,0.02,0.00,0,188.35,70.74,120.00,4.73,0.77,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.27,0.13,0.48,0.01,120.00,0.02,0.01,0,207.50,71.31,120.00,4.73,0.77,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.42,0.13,0.68,0.02,120.00,0.03,0.01,0,192.42,97.90,120.00,4.82,0.90,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.32,0.09,0.55,0.02,120.00,0.03,0.01,0,183.57,1056.74,120.00,7.43,2.97,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.31,0.01,0.62,0.02,120.00,0.03,0.01,0,100.74,1457.92,120.00,8.28,3.49,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.28,0.09,0.45,0.01,120.00,0.02,0.01,0,161.04,678.98,120.00,6.53,2.38,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.22,0.00,0.57,0.02,120.00,0.04,0.01,0,145.13,7406.13,120.00,16.34,7.86,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.22,0.09,0.47,0.01,120.00,0.02,0.01,0,240.31,3288.67,120.00,11.39,5.24,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.34,0.14,0.74,0.02,120.00,0.03,0.01,0,205.04,152.72,120.00,5.01,1.13,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.14,0.05,0.23,0.00,120.00,0.01,0.00,0,204.54,585.39,120.00,6.29,2.21,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.16,0.07,0.33,0.00,120.00,0.02,0.01,0,239.82,142.09,120.00,4.97,1.09,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.33,0.14,0.59,0.01,120.00,0.02,0.01,0,213.35,169.34,120.00,5.06,1.19,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.17,0.08,0.32,0.00,120.00,0.02,0.01,0,231.88,82.36,120.00,4.77,0.83,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.18,0.02,0.55,0.01,120.00,0.02,0.01,0,237.98,1345.11,120.00,8.05,3.35,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.14,0.03,0.24,0.00,120.00,0.02,0.00,0,236.55,719.99,120.00,6.63,2.45,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.22,0.15,0.30,0.00,120.00,0.01,0.00,0,144.53,505.04,120.00,6.07,2.05,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.25,0.11,0.47,0.01,120.00,0.02,0.01,0,184.79,633.29,120.00,6.41,2.30,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.27,0.12,0.39,0.00,120.00,0.02,0.01,0,239.84,688.40,120.00,6.55,2.40,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.36,0.03,0.70,0.01,120.00,0.03,0.01,0,251.47,1453.52,120.00,8.27,3.48,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.18,0.01,0.45,0.01,120.00,0.02,0.01,0,141.08,7629.34,120.00,16.56,7.97,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.37,0.19,0.57,0.01,117.00,0.02,0.01,0,214.25,3202.05,117.00,11.38,5.23,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.40,0.17,0.76,0.02,120.00,0.03,0.01,0,210.05,2664.88,120.00,10.43,4.71,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.28,0.09,0.51,0.01,120.00,0.02,0.01,0,153.24,4868.11,120.00,13.50,6.37,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.29,0.02,0.90,0.05,120.00,0.05,0.02,0,215.36,7433.96,120.00,16.36,7.87,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.23,0.01,0.47,0.02,120.00,0.03,0.01,0,43.81,4423.23,120.00,12.94,6.07,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.41,0.01,0.78,0.02,120.00,0.04,0.01,0,97.28,863.15,120.00,6.98,2.68,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.27,0.12,0.55,0.01,120.00,0.02,0.01,0,166.27,2025.42,120.00,9.35,4.11,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.35,0.04,0.83,0.04,120.00,0.04,0.02,0,150.63,6245.08,120.00,15.11,7.21,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.27,0.02,0.61,0.02,120.00,0.03,0.01,0,32.39,7398.04,120.00,16.33,7.85,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.14,0.01,0.31,0.00,120.00,0.03,0.01,0,149.80,5287.34,120.00,14.01,6.64,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.39,0.02,1.23,0.07,120.00,0.05,0.02,0,64.70,3031.76,120.00,11.00,5.03,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.35,0.03,1.61,0.08,120.00,0.06,0.03,0,263.99,5714.43,120.00,14.51,6.90,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.41,0.04,0.91,0.04,120.00,0.04,0.02,0,247.29,6378.29,120.00,15.25,7.29,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.40,0.04,0.83,0.03,120.00,0.04,0.02,0,7.57,3179.29,120.00,11.22,5.15,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.26,0.02,0.59,0.02,120.00,0.03,0.01,0,96.09,4770.99,120.00,13.38,6.31,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.28,0.01,0.79,0.03,120.00,0.04,0.02,0,1.98,6573.84,120.00,15.46,7.40,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.57,0.08,1.58,0.11,120.00,0.07,0.03,0,303.74,4954.75,120.00,13.61,6.43,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.47,0.04,1.72,0.11,120.00,0.07,0.03,0,76.43,5832.74,120.00,14.64,6.97,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.57,0.01,1.27,0.07,120.00,0.06,0.02,0,347.14,4856.45,120.00,13.49,6.36,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.82,0.11,2.11,0.25,120.00,0.10,0.05,0,328.77,5584.62,120.00,14.36,6.82,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.54,0.09,1.35,0.10,120.00,0.06,0.03,0,318.34,6385.72,120.00,15.26,7.29,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.43,0.01,1.64,0.11,120.00,0.07,0.03,0,299.56,7853.50,120.00,16.79,8.09,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.77,0.03,3.23,0.31,120.00,0.12,0.05,0,318.00,4369.35,120.00,12.87,6.03,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.55,0.04,1.76,0.11,120.00,0.07,0.03,0,22.93,3224.92,120.00,11.29,5.18,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.45,0.07,1.01,0.05,120.00,0.05,0.02,0,204.45,10183.84,120.00,18.96,9.21,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.39,0.00,0.96,0.04,120.00,0.04,0.02,0,5.99,3777.76,120.00,12.08,5.61,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.71,0.16,1.98,0.11,120.00,0.07,0.03,0,303.90,2658.26,120.00,10.42,4.71,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.92,0.12,2.78,0.23,120.00,0.10,0.04,0,336.35,902.38,120.00,7.08,2.74,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.51,0.25,1.27,0.03,120.00,0.04,0.02,0,312.38,933.68,120.00,7.15,2.79,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.32,0.00,0.97,0.08,120.00,0.06,0.03,0,317.47,3456.71,120.00,11.63,5.37,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.56,0.07,1.34,0.09,120.00,0.06,0.03,0,326.43,1028.27,120.00,7.37,2.93,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.33,0.06,0.80,0.02,120.00,0.03,0.01,0,344.56,1703.43,120.00,8.76,3.77,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.19,0.03,0.74,0.02,120.00,0.03,0.01,0,160.95,7429.85,120.00,16.36,7.87,0
