date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-02-01,2.781041666666667,,,-15.0855625,0.65365,25.751458333333332,,,
2019-02-02,2.038125,,,-24.25583333333333,0.2354166666666667,27.89625,,,
2019-02-03,2.258125,,,-18.914375,0.4608333333333334,13.382708333333333,,,
2019-02-04,0.9727083333333333,,,-13.829104166666667,0.445313125,12.220833333333333,,,
2019-02-05,1.1659090909090908,,,-12.659083333333333,0.42009604166666664,13.911259479166667,,,
2019-02-06,1.0531249999999999,,,-13.752291666666666,0.39395833333333335,32.278749999999995,,,
2019-02-07,1.169375,,,-13.005833333333333,0.5304166666666666,20.491666666666667,,,
2019-02-08,1.0816666666666668,,,-8.876666666666667,0.7929166666666667,27.316458333333333,,,
2019-02-09,1.1929166666666666,,,-7.215,0.3666666666666667,27.627916666666664,,,
2019-02-10,2.797083333333333,,,-9.247083333333334,0.7527083333333334,15.434791666666667,,,
2019-02-11,1.3316666666666668,,,-7.696666666666666,0.43812500000000004,19.56895833333333,,,
2019-02-12,1.1929166666666666,,,-7.746666666666666,0.7204166666666666,26.294375,,,
2019-02-13,1.44625,,,-12.245624999999999,0.4091666666666667,19.849999999999998,,,
2019-02-14,1.1025,,,-18.355,0.225,48.97458333333333,,,
2019-02-15,1.41875,,,-18.691291666666668,0.2982827083333333,65.465,,,
2019-02-16,1.1452083333333334,,,-17.011041666666667,0.39875,18.690625,,,
2019-02-17,3.796875,,,-11.879791666666668,0.7535416666666667,34.35,,,
2019-02-18,1.2933333333333332,,,-10.098958333333334,0.8120833333333333,33.38395833333333,,,
2019-02-19,1.583125,,,-9.392083333333334,0.5070833333333333,37.318125,,,
2019-02-20,1.4725,,,-12.949375000000002,0.4164583333333334,34.56979166666667,,,
2019-02-21,1.5672916666666667,,,-13.478170833333332,0.5841295833333333,43.57750000000001,,,
2019-02-22,1.4729166666666667,,,-14.353333333333333,0.465625,55.76479166666667,,,
2019-02-23,1.4027083333333332,,,-15.313958333333334,0.581875,46.266875,,,
2019-02-24,1.3754166666666665,,,-11.711458333333333,1.0833333333333333,67.24625,,,
2019-02-25,1.3916666666666666,,,-9.123125,1.4054166666666665,71.91708333333334,,,
2019-02-26,1.469375,,,-7.621458333333333,1.57875,74.455,,,
2019-02-27,1.534375,,,-5.970208333333333,1.881875,75.88479166666666,,,
2019-02-28,1.5172916666666667,,,-7.350208333333334,1.4977083333333334,78.94375000000001,,,
2019-03-01,1.9114583333333333,,,-7.251666666666666,1.4497916666666668,83.16875,,,
2019-03-02,1.6702083333333333,,,-7.973125,1.2591666666666665,83.19083333333333,,,
2019-03-03,1.251875,,,-7.968125000000001,1.0747916666666666,48.49791666666667,,,
2019-03-04,1.820625,,,-8.503422916666667,1.160125,93.57187499999999,,,
2019-03-05,1.724375,,,-10.227291666666668,1.008125,80.44895833333334,,,
2019-03-06,1.25,,,-8.521666666666667,1.2939583333333333,58.34583333333333,,,
2019-03-07,1.679375,,,-7.290833333333333,1.3289583333333332,71.70125,,,
2019-03-08,4.265416666666667,,,-1.463125,3.01625,55.54020833333333,,,
2019-03-09,,,,1.0684347916666666,3.58388875,84.30854166666667,,,
2019-03-10,,,,3.290625,4.541875,89.67812500000001,,,
2019-03-11,,,,2.9116666666666666,4.108333333333333,67.19625,,,
2019-03-12,1.4864583333333332,,,-0.5470833333333334,1.5716666666666665,91.640625,,,
2019-03-13,2.8441666666666667,0.38856521739130434,10.84282608695652,-2.3066666666666666,2.143333333333333,82.77395833333334,,,
2019-03-14,,0.9121214583333334,21.82346875,0.7914625000000001,3.6068645833333335,100.53791666666666,,,
2019-03-15,,0.6538916666666666,17.270291666666665,1.3227083333333334,3.97875,62.04708333333334,,,
2019-03-16,,0.8319639583333333,25.51170833333333,2.3698666666666663,4.005164791666666,91.008125,,,
2019-03-17,,1.0153852083333332,21.58220833333333,5.550191666666667,4.810014166666667,49.35958333333334,,,
2019-03-18,,1.0149547916666666,14.493125,6.864375,4.803333333333334,48.357499999999995,,,
2019-03-19,3.9560416666666662,0.7648758333333333,10.976179166666666,0.0977083333333333,2.3000000000000003,47.08875,,,
2019-03-20,2.9131250000000004,0.5152966666666666,11.89313275,0.58875,2.9897916666666666,94.54645833333332,,,
2019-03-21,,1.05733625,23.9723125,8.113958333333334,6.891875,96.73062499999999,,,
2019-03-22,4.075625,0.6543552083333334,16.04825,7.489985416666666,6.422745625,85.78208333333333,,,
2019-03-23,4.686875,0.76782,22.297365,6.793333333333333,5.745208333333333,105.50875,,,
2019-03-24,,0.9835081250000001,26.160208333333333,6.592291666666667,5.647291666666667,128.19291666666666,,,
2019-03-25,3.0599999999999996,0.5259219583333333,12.03370625,4.941677083333333,4.477535416666666,66.9275,,,
2019-03-26,1.5572916666666667,0.46828570833333333,11.703958333333333,4.995208333333333,3.0683333333333334,109.70645833333333,,,-25.8140291015048
2019-03-27,1.5822916666666667,0.3052132083333333,5.813280841666667,1.2485416666666667,1.479375,68.16770833333334,,,
2019-03-28,1.57625,0.04325458333333334,10.509240475,3.127083333333333,2.8360416666666666,129.12187500000002,,,-24.7444209371081
2019-03-29,1.18,0.1881040625,10.54547375,1.6147916666666668,1.8764583333333331,119.74729166666667,,,-24.1429270290259
2019-03-30,1.6110416666666667,0.03232604166666666,15.382620625000001,2.999791666666667,3.125625,155.94020833333335,,,
2019-03-31,1.4572916666666667,0.2558622916666667,13.041896583333333,5.50875,5.16375,156.40312500000002,,,
2019-04-01,1.6622916666666667,0.051110000000000017,10.675760416666668,6.18875,5.519375,167.005,,,-23.3637761453014
2019-04-02,2.3039583333333336,-0.13417625000000002,11.406166458333333,2.7347916666666667,2.986666666666667,97.149375,,,
2019-04-03,2.4785416666666666,0.40835229166666664,14.860030416666667,-7.0929166666666665,1.2808333333333335,185.480625,,,
2019-04-04,3.1062499999999997,0.2705424375,17.593314583333335,-8.155208333333333,1.8872916666666668,172.204375,,,
2019-04-05,3.032291666666667,0.06116218750000002,16.001682708333334,-3.55875,2.5777083333333333,192.76833333333335,,,-20.7215175491864
2019-04-06,2.1702083333333335,0.588178125,11.473672916666667,0.09104166666666663,3.2864583333333335,136.76333333333335,,,
2019-04-07,1.819375,0.08069625,13.218315833333333,3.466041666666667,4.03,196.13666666666666,,,-23.91510344098
2019-04-08,2.3797916666666667,0.07855541666666667,14.254242583333331,4.89875,4.433958333333334,117.19354166666666,,,-25.906377113016
2019-04-09,4.53125,-0.12573877083333335,23.17141875,5.891666666666667,5.069375,166.64645833333333,,,
2019-04-10,2.8827083333333334,-0.05255458333333335,19.73737854166667,4.312291666666667,4.623958333333333,209.474375,,,-25.9405359476059
2019-04-11,,0.5100451666666667,27.815166666666666,4.601745833333333,5.175330833333334,161.69062499999998,,,
2019-04-12,,0.076671875,21.44141666666667,5.362708333333334,5.038749999999999,132.66583333333332,,,
2019-04-13,2.141875,-0.27503833333333333,13.776991666666667,3.1775,3.156041666666667,136.53458333333333,,,
2019-04-14,1.6781249999999999,-0.20830297916666665,12.158466666666667,1.91,2.08625,161.80125,,,-23.2421387864706
2019-04-15,2.1579166666666665,-0.4593966666666667,21.32865645833333,3.6654166666666668,3.7239583333333335,206.113125,,,-23.0001192290296
2019-04-16,2.469375,-0.3278175,17.35908125,3.69,4.667916666666667,191.36458333333334,,,
2019-04-17,2.2866666666666666,-0.13534129166666667,11.370843125,-1.775625,1.2691666666666668,166.87645833333332,,,
2019-04-18,2.065,0.2546031875,7.397244166666667,-3.263541666666667,1.249375,96.609375,,,
2019-04-19,2.795833333333333,0.27576958333333335,11.831764729166666,-1.496875,2.012916666666667,132.454375,,,
2019-04-20,4.405208333333333,-0.10984083333333333,18.786631354166666,1.5129166666666667,3.386875,221.38479166666664,,,
2019-04-21,3.9879166666666666,0.017685741666666664,14.869200625,3.3543749999999997,4.403333333333333,158.20291666666665,,,
2019-04-22,3.821875,-0.33811437499999997,15.441714166666666,4.506845666666666,4.133154791666667,139.66583333333332,,,
2019-04-23,2.1,0.19446702083333334,13.443725624999999,-1.1314583333333335,1.385625,105.23583333333333,,,
2019-04-24,2.61125,-0.06351916666666668,20.8468505625,-0.06479166666666665,3.1043749999999997,254.36645833333333,,,
2019-04-25,1.5714583333333334,-0.009318333333333338,13.859886458333333,1.491875,4.3875,202.90354166666668,,,-20.4780456612784
2019-04-26,2.310625,-0.1657125,18.301100625,2.4945833333333334,4.786041666666667,268.68583333333333,,,
2019-04-27,2.222916666666667,-0.08790791666666666,16.952976291666666,3.8397916666666667,5.996666666666666,266.241875,,,
2019-04-28,2.30375,-0.23921541666666668,17.186172083333332,5.598541666666667,7.49875,269.961875,,,-24.5292773671927
2019-04-29,4.044791666666667,-1.156893125,19.9569625,8.726666666666667,8.7425,269.7816666666667,,,-25.1064358735581
2019-04-30,2.75,0.1971341666666667,19.503016666666667,12.228958333333333,9.874791666666667,265.7866666666667,,,
2019-05-01,2.0310416666666664,-0.3660294375,16.734079166666668,11.961666666666666,9.160833333333333,198.08020833333333,,,
2019-05-02,2.80125,-0.784465,20.224775,10.445625,7.665,174.51708333333332,,,
2019-05-03,1.684375,-0.7733570833333333,15.522172291666665,1.4772916666666667,1.088125,104.47333333333334,,,
2019-05-04,2.2025,,28.958587499999997,2.305,2.5524999999999998,155.00125,,,
2019-05-05,2.71625,-1.1735897916666667,23.961255833333336,3.7145833333333336,3.9483333333333337,213.74770833333332,,,-26.048520809911
2019-05-06,4.14375,-1.5388654166666667,32.91053333333333,7.496458333333333,5.691041666666667,254.52458333333334,,,
2019-05-07,,-0.4659922916666666,32.67808125,9.464270833333332,6.5080527083333335,251.80229166666666,,,-28.6180308994475
2019-05-08,4.751041666666667,-1.45879375,30.72021041666667,9.062708333333333,4.8168750000000005,200.345,,,
2019-05-09,2.813125,-1.272700625,31.968262499999998,8.63125,6.073125,281.91625,,,
2019-05-10,,-1.2497777083333335,30.790410416666663,8.83166875,6.561144583333333,211.74187500000002,,,
2019-05-11,,-1.48964625,31.218339583333332,7.392500000000001,6.428958333333333,224.76874999999998,,,
2019-05-12,4.371875,-1.5841495833333334,31.63524166666667,8.44375,7.109583333333333,309.35375,,,
2019-05-13,2.3285416666666667,-1.3718514583333334,26.716745833333334,10.55125,9.25375,226.34062500000002,,,-24.4395192405591
2019-05-14,2.0722916666666666,-1.2887953125,29.24506458333333,11.4,9.154166666666667,231.84854166666665,,,-24.9418744590776
2019-05-15,2.3785416666666666,-1.3332552083333333,32.59601875,14.708958333333333,12.624583333333334,277.40979166666665,,,
2019-05-16,2.778541666666667,-0.793323125,25.614106250000003,12.217708333333334,9.170833333333333,220.56104166666668,,,-25.1628746379295
2019-05-17,2.2455555555555557,-1.28024875,28.162499999999998,11.0919375,7.57571,226.6075,,,-21.9555904657225
2019-05-18,2.211875,,21.772899166666665,9.287083333333333,5.082916666666667,166.955,,,-20.8216129480898
2019-05-19,1.7464583333333332,-1.5455963333333333,25.288548125000002,10.169583333333334,4.923791666666667,236.89770833333333,,,
2019-05-20,3.907083333333333,-1.19289125,28.419805,12.792083333333332,9.063541666666667,252.49749999999997,,,
2019-05-21,2.449130434782609,-1.0831497916666666,28.700437500000003,14.179979166666667,11.153964375000001,274.36245833333334,,,
2019-05-22,3.632631578947368,-1.3540916666666665,27.599544541666663,13.194895833333334,8.847288125,234.26725,,,
2019-05-23,3.6135416666666664,-1.42291375,25.9857896875,12.424245833333332,6.770847083333333,173.10266666666666,,,
2019-05-24,1.9036363636363638,-0.3760502083333333,16.107297916666667,11.912875,5.78409125,101.27125000000001,,,
2019-05-25,,-1.52319375,33.20991458333334,14.520416666666668,9.802083333333334,303.7235416666667,,,
2019-05-26,,-1.0261916666666666,31.334129166666667,17.195,11.331249999999999,252.74125,,,
2019-05-27,,-0.6333220833333333,29.782852083333335,14.591041666666667,10.335416666666667,247.40833333333333,,,
2019-05-28,2.216875,-0.9340099166666667,29.726812499999998,12.253333333333332,7.975625,212.38354166666667,,,
2019-05-29,3.675625,-1.337344375,37.46066729166667,13.827083333333334,9.80125,293.9641666666667,,,
2019-05-30,4.0249999999999995,-0.9917979166666666,36.68136041666667,15.612083333333333,12.143958333333332,299.07,,,
2019-05-31,2.533125,-0.236248125,9.608040833333334,10.603541666666667,3.0868749999999996,55.750416666666666,,,
2019-06-01,1.2529166666666667,-1.2071489583333332,15.609175291666666,8.654375,1.296875,85.83333333333333,,,
2019-06-02,2.0933333333333333,-0.4603101708333333,28.3402325,9.337291666666667,2.163125,168.34854166666668,,,
2019-06-03,2.2870833333333334,-1.6707333333333334,42.32549645833333,11.332083333333335,5.593125000000001,244.66458333333333,,,
2019-06-04,1.7728260869565218,-1.2689708333333332,48.336727708333335,12.121041666666665,8.684375000000001,289.3079166666667,,,
2019-06-05,2.4379166666666667,-1.6655797916666666,46.29216208333333,12.241145833333334,7.580790208333333,305.00791666666663,,,
2019-06-06,2.395625,,0.17026444444444444,12.317083333333334,6.079166666666667,244.99020833333336,,,
2019-06-07,2.084375,,,12.458958333333333,5.8933333333333335,237.66708333333335,,,
2019-06-08,1.9295833333333334,,,12.638958333333333,5.725833333333333,206.89812500000002,,,
2019-06-09,2.000833333333333,,,13.553333333333335,6.891666666666667,273.26145833333334,,,
2019-06-10,2.254375,,,14.544375,8.185208333333334,306.84791666666666,,,
2019-06-11,2.4935416666666668,,,13.63,6.49625,262.27354166666663,,,
2019-06-12,2.982291666666667,,,14.941666666666665,8.523125,241.47458333333336,,,
2019-06-13,2.689791666666667,,,16.292291666666667,10.312916666666666,240.40854166666668,,,
2019-06-14,3.0343750000000003,,,18.64625,,296.43541666666664,,,
2019-06-15,3.393333333333333,,,16.376250000000002,10.456249999999999,227.67645833333333,,,
2019-06-16,1.705,,,13.746666666666668,4.583958333333333,192.071875,,,
2019-06-17,1.47375,,,12.772708333333334,3.718125,175.96083333333334,,,
2019-06-18,1.9416666666666667,,,14.538125,5.7245833333333325,228.28,,,
2019-06-19,2.3214583333333336,,,17.055,7.582291666666666,262.47625,,,
2019-06-20,1.7008333333333334,,,19.699583333333333,12.180416666666666,295.22020833333335,,,
2019-06-21,1.914375,,,18.886875,11.705833333333333,242.305625,,,
2019-06-22,2.2635416666666663,,,17.095,7.500208333333333,236.22416666666666,,,
2019-06-23,2.4475000000000002,,,16.322708333333335,5.826666666666667,237.9154166666667,,,
2019-06-24,1.6829166666666666,,,15.542916666666665,5.672083333333333,123.83854166666667,,,
2019-06-25,1.9508333333333334,,,17.702708333333334,11.130625,256.8510416666667,,,
2019-06-26,1.9477083333333332,,,18.50375,,326.10145833333337,,,
2019-06-27,1.5977083333333333,,,19.324791666666666,,243.63125,,,
2019-06-28,1.9516666666666669,,,21.888333333333335,,302.23270833333333,,,
2019-06-29,1.6770833333333333,,,24.753541666666667,,299.070625,,,
2019-06-30,2.714166666666667,,,21.047083333333333,11.209583333333333,235.96958333333336,,,
2019-07-01,1.5899999999999999,,,12.928333333333333,2.7860416666666663,55.47645833333333,,,
2019-07-02,1.380625,,,15.165833333333333,6.822916666666667,192.2025,,,
2019-07-03,1.7989583333333332,,,18.390625,9.732291666666667,203.23375,,,
2019-07-04,1.6772916666666668,,,16.728125000000002,5.305000000000001,175.20270833333333,,,
2019-07-05,1.8152083333333333,,,19.466041666666666,10.967083333333333,277.52770833333335,,,
2019-07-06,2.017916666666667,,,21.870416666666667,,312.5647916666667,,,
2019-07-07,1.6079166666666664,,,21.372500000000002,,273.2210416666667,,,
2019-07-08,2.1620833333333334,,,20.229166666666668,11.816041666666665,225.71375,,,
2019-07-09,2.0839583333333334,,,21.276666666666667,,290.5495833333334,,,
2019-07-10,1.7010416666666668,,,21.872708333333335,,203.43437500000002,,,
2019-07-11,2.892708333333333,,,19.333125,11.472083333333332,144.12187500000002,,,
2019-07-12,1.1641666666666668,,,15.383125,3.595,39.00395833333334,,,
2019-07-13,1.6208333333333333,,,16.987916666666667,6.1343749999999995,168.65125,,,
2019-07-14,1.9535416666666665,,,18.431041666666665,10.205833333333333,242.04937500000003,,,
2019-07-15,,,,19.227083333333333,,281.29291666666666,,,
2019-07-16,2.26375,,,14.105416666666665,4.828541666666667,169.975,,,
2019-07-17,1.7572916666666665,,,16.041458333333335,6.340208333333333,184.240625,,,
2019-07-18,2.2245833333333334,,,17.995416666666667,8.095,217.61770833333333,,,
2019-07-19,1.63875,,,14.673333333333332,4.097291666666667,91.89229166666667,,,
2019-07-20,2.110625,,,16.093541666666667,6.207708333333333,219.31041666666667,,,
2019-07-21,1.45125,,,16.9875,8.365833333333333,236.36270833333333,,,
2019-07-22,1.5485416666666667,,,19.865416666666665,12.028125000000001,279.32916666666665,,,
2019-07-23,1.9541666666666666,,,20.250625,12.022916666666667,240.85125000000002,,,
2019-07-24,3.2377083333333334,,,17.976666666666667,9.75,257.1175,,,
2019-07-25,1.8504166666666668,,,13.929583333333333,2.7706250000000003,35.308125,,,
2019-07-26,1.1635416666666667,,,12.474791666666667,1.5824999999999998,46.539791666666666,,,
2019-07-27,2.0870833333333336,,,13.865208333333333,4.893125,160.78708333333333,,,
2019-07-28,2.0641666666666665,,,12.818541666666667,2.720833333333333,129.54020833333334,,,
2019-07-29,1.9647916666666667,,,13.189791666666666,3.3091666666666666,83.33541666666666,,,
2019-07-30,1.4758333333333333,,,13.684166666666668,4.7543750000000005,159.42291666666668,,,
2019-07-31,2.196086956521739,,,16.549375,9.125833333333334,222.19062499999998,,,
2019-08-01,1.485,,,13.019583333333332,2.455833333333333,99.27333333333333,,,
2019-08-02,1.9183333333333332,,,13.645000000000001,3.10125,106.268125,,,
2019-08-03,2.8352083333333336,,,18.87375,8.803749999999999,89.66979166666665,,,
2019-08-04,1.5185416666666667,,,11.749583333333334,1.5020775000000002,68.63625,,,
