date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-08-20,1.5664583333333333,-3.85393125,78.79841041666667,19.657291666666666,8.250833333333334,213.37958333333333,,,
2017-08-21,1.4551063829787234,-1.9560270833333335,81.54929333333332,21.737791666666666,10.60275,238.52041666666665,,,-25.4571656021983
2017-08-22,1.9666666666666668,-1.0615208333333335,71.48907083333333,22.92895833333333,8.398541666666667,207.4941666666667,,,-25.6937646974724
2017-08-23,2.1408333333333336,-1.7552124999999998,88.37002395833333,19.944375,9.215416666666666,247.603125,,,-25.4464737549571
2017-08-24,1.3791666666666667,-4.6551875,73.32797083333334,16.585208333333334,7.33875,238.65979166666668,,,-25.5582728005706
2017-08-25,1.7322916666666666,-5.923608333333333,58.968295833333336,14.850208333333333,6.7004166666666665,224.01645833333336,,,-26.4512240371588
2017-08-26,1.5791666666666666,-4.423166666666667,71.29563958333334,14.911041666666668,7.345624999999999,265.78520833333334,,,-25.9803264104863
2017-08-27,0.88125,-4.2569083333333335,71.10336666666667,14.34375,6.746458333333333,224.57416666666666,,,-25.4239353241324
2017-08-28,0.9354166666666667,-3.666677083333333,79.70050833333333,15.090208333333335,7.775625000000001,273.22791666666666,,,-25.9305602642787
2017-08-29,0.749375,-3.672027083333333,38.45675416666666,12.839583333333332,4.297291666666667,122.029375,,,-25.9978479325582
2017-08-30,1.0154166666666666,-3.924017708333333,66.25639375,14.151666666666666,6.4975,234.36479166666666,,,-25.7539219396665
2017-08-31,2.6645833333333333,-3.82080625,57.30900208333333,14.9125,6.277083333333334,190.735,,,-26.1651949510591
2017-09-01,3.391875,-2.8905,54.46049583333333,10.773541666666667,5.909791666666667,214.8975,,,-25.4919504438137
2017-09-02,1.5893750000000002,-3.35344375,64.62308333333333,14.042708333333332,8.026458333333332,272.5466666666667,,,-26.4680142411202
2017-09-03,0.8762500000000001,0.2298454166666667,14.670680625000001,11.252291666666666,1.3925,46.538333333333334,,,-26.4434675793963
2017-09-04,1.5575,-1.9092895833333332,77.16876104166667,17.765208333333334,7.504166666666666,240.16583333333335,,,-26.0470432041048
2017-09-05,1.7629787234042553,,34.271725833333335,19.789583333333333,5.232964583333334,78.126875,,,-26.1036172802725
2017-09-06,0.6335416666666667,2.3998047083333334,5.59148625,15.280416666666667,0.894375,27.818125,,,-27.4457618740185
2017-09-07,1.2364583333333334,-2.5702056250000003,47.93864166666666,15.551875,4.380833333333333,140.17333333333332,,,-26.764613354125
2017-09-08,1.2364583333333334,-2.5912975,43.44446875,13.438958333333334,4.055833333333333,178.05916666666667,,,-26.785018761647
2017-09-09,1.576875,-4.074025,55.60543958333333,14.28125,5.282916666666667,232.48125000000002,,,-26.4078924222471
2017-09-10,1.7579166666666666,-3.531004166666667,48.44297291666667,14.422291666666666,5.957083333333333,176.17645833333333,,,-26.5892538515987
2017-09-11,2.330625,-2.96311875,83.16972916666667,18.347916666666666,11.323333333333332,242.47104166666668,,,-26.9273503950711
2017-09-12,1.789375,-1.5005583333333332,86.97989583333333,19.57166666666667,13.322291666666667,252.88484729166666,,,-26.974407471324
2017-09-13,1.2393750000000001,-2.1053604166666666,72.95268333333333,20.011666666666667,10.074791666666668,199.35321,,,
2017-09-14,0.7791666666666667,-2.409906875,41.297829166666666,19.433333333333334,6.508958333333333,146.345444375,,,-26.5755449131341
2017-09-15,0.9031250000000001,-1.2425833333333334,41.906508333333335,19.248541666666668,4.106041666666667,160.34375,,,-26.8499008740413
2017-09-16,0.8779166666666667,-2.961884166666666,51.37321291666667,19.66208333333333,5.073958333333333,203.08270833333333,,,-26.4240815838018
2017-09-17,0.8731249999999999,-2.3615020833333333,46.10297166666667,19.7775,5.363125,187.41291666666666,,,-26.5242219606804
2017-09-18,0.9559574468085106,-1.2435854166666667,34.78292083333333,18.242729166666667,3.0328541666666666,189.76874999999998,,,-26.6891410992132
2017-09-19,0.619375,-0.7396083333333333,19.47636041666667,18.182291666666668,2.8816666666666664,86.11458333333333,,,-26.9242356469732
2017-09-20,0.9575,-0.7603479166666666,32.382191666666664,19.641875,4.126875,113.92875,,,-26.9547741805455
2017-09-21,1.3829166666666666,-3.5715645833333336,66.80828958333333,19.329875,7.779897916666666,215.23479166666667,,,-26.6936126899119
2017-09-22,0.9814583333333333,-2.695575,46.133916666666664,19.230604166666666,4.735935416666667,170.91291666666666,,,-26.1384680829519
2017-09-23,1.11625,-2.537496875,60.88132916666667,19.513833333333334,5.194216666666667,214.54166666666666,,,-26.4893612168793
2017-09-24,1.420625,-1.3223004166666665,59.64976875,19.32829166666667,5.24565,209.23625,,,-27.058482309123
2017-09-25,0.8889583333333334,-1.967527083333333,46.407333333333334,19.101479166666667,4.821597916666667,171.18645833333335,,,-27.6859003972497
2017-09-26,0.9077083333333333,-2.8797214583333335,47.01136041666666,19.507020833333332,6.059760416666666,191.22104166666668,,,-27.4194642784134
2017-09-27,1.9325,-3.229999210526316,77.20034736842106,20.329463414634148,8.451075609756098,202.2742120833333,,,-26.6462028628123
2017-09-28,2.701081081081081,,,20.266849999999998,11.4635,206.2333616666667,,,-26.9145549443525
2017-09-29,2.184791666666667,,,18.586729166666668,10.032495833333334,212.07479166666667,,,-27.315133500564
2017-09-30,0.9091666666666667,,,15.521812500000001,6.755072916666666,80.96,,,
2017-10-01,2.7129166666666666,,,17.119958333333333,7.841866666666667,212.71604166666665,,,
2017-10-02,1.269375,,,18.575458333333334,9.188629166666667,204.1376004166667,,,-25.8121310703219
2017-10-03,1.035,,,17.19125,7.021822916666667,194.83875,,,
2017-10-04,1.926875,,,20.3573125,10.933972916666667,188.62812499999998,,,
2017-10-05,1.6614583333333333,,,17.812708333333333,9.723958333333334,177.0270833333333,,,
2017-10-06,1.0616666666666668,,,12.560833333333333,4.284583333333333,100.26604166666668,,,
2017-10-07,0.6808333333333333,,,12.726875,1.9364583333333334,52.97708333333333,,,
2017-10-08,1.801875,,,20.076666666666664,5.817291666666667,51.038333333333334,,,
2017-10-09,0.719375,,,15.132291666666667,0.9264583333333333,23.849999999999998,,,
2017-10-10,2.3004166666666666,,,18.13416666666667,7.359791666666666,172.22687499999998,,,
2017-10-11,1.7989583333333332,,,13.16125,6.664791666666667,112.42291666666667,,,
2017-10-12,0.945625,,,7.426458333333334,4.107708333333333,180.22479166666668,,,
2017-10-13,1.0560416666666665,,,8.404375,3.6635416666666667,178.4383333333333,,,-28.7610738466532
2017-10-14,1.0160416666666667,,,15.295833333333334,5.788125,145.42625,,,-27.171969538268
2017-10-15,2.428125,,,17.6125,5.798750000000001,130.28666666666666,,,-27.8728984309851
2017-10-16,,,,8.605958333333334,4.499258333333334,125.30145833333334,,,
2017-10-17,1.7379166666666668,,,7.220833333333334,5.652916666666666,166.30687500000002,,,
2017-10-18,1.5229166666666665,,,11.886666666666665,6.889166666666667,165.35708333333335,,,
2017-10-19,2.1818750000000002,,,14.420208333333333,9.635416666666666,161.58770833333332,,,
2017-10-20,2.347916666666667,,,14.210416666666667,9.848541666666668,159.26770833333333,,,
2017-10-21,1.4193749999999998,,,17.011875,11.440833333333332,150.78187499999999,,,
2017-10-22,0.9189583333333333,,,13.600833333333334,4.908125,126.691875,,,
2017-10-23,0.8574999999999999,,,11.757291666666667,2.845833333333333,98.62229166666667,,,
2017-10-24,2.2847916666666666,,,17.466041666666666,2.430625,25.7625,,,
2017-10-25,1.2904166666666665,,,16.357291666666665,1.5183333333333333,18.015625,,,
2017-10-26,1.5254166666666666,,,10.075000000000001,1.0660416666666668,19.809583333333332,,,
2017-10-27,1.8185416666666667,,,8.438541666666667,4.458333333333333,142.23458333333335,,,
2017-10-28,0.981875,,,8.84125,3.1125000000000003,140.38479166666667,,,
2017-10-29,1.2939583333333333,,,12.018333333333333,1.100625,15.886666666666665,,,
2017-10-30,,,,12.289166666666667,3.5381250000000004,53.534375000000004,,,
2017-10-31,3.204375,,,7.8451249999999995,5.353116666666666,69.03791666666667,,,
2017-11-01,1.055625,,,5.152708333333333,3.31625,56.868125,,,-27.6533029056635
2017-11-02,0.7120833333333333,,,8.007708333333333,0.4852083333333333,20.658958333333334,,,-29.9987017666886
2017-11-03,2.874166666666667,,,13.804583333333333,4.531666666666667,31.857083333333335,,,-25.9157786033408
2017-11-04,2.2460416666666667,,,4.956458333333333,4.113958333333334,107.76020833333332,,,-25.7361803474093
2017-11-05,0.64125,,,4.435,1.3522916666666667,25.5625,,,-26.2151645646355
2017-11-06,2.938125,,,11.933541666666668,2.985416666666667,38.102291666666666,,,
2017-11-07,1.6060416666666668,,,2.4422916666666667,3.0260416666666665,76.26833333333333,,,
2017-11-08,0.82375,,,0.3104166666666667,2.7468749999999997,124.32854166666665,,,
2017-11-09,1.074375,,,0.5875,2.2333333333333334,117.10208333333333,,,
2017-11-10,,,,-3.645208333333333,1.8835416666666667,88.093125,,,
2017-11-11,3.0058333333333334,,,-5.462300208333333,2.071372916666667,123.64166666666667,,,
2017-11-12,0.7739583333333333,,,-2.50125,2.585,79.580625,,,
2017-11-13,0.48291666666666666,,,-2.215420416666667,1.08196875,20.168958333333332,,,
2017-11-14,0.4970833333333333,,,0.49895833333333334,1.17125,41.27166666666667,,,
2017-11-15,0.8250000000000001,,,0.28833333333333333,1.7360416666666667,110.66250000000001,,,
2017-11-16,0.5854166666666667,,,-0.37083333333333335,0.43375,4.179375,,,
2017-11-17,3.7902083333333336,,,-1.53125,1.863125,40.824999999999996,,,
2017-11-18,1.1372916666666668,,,-0.3695833333333334,3.3035416666666664,59.23354166666667,,,
2017-11-19,2.2760416666666665,,,0.5147916666666666,1.1933333333333334,23.527291666666667,,,
2017-11-20,2.8479166666666664,,,-2.4070833333333335,2.2902083333333336,96.30020833333333,,,
2017-11-21,1.0983333333333334,,,1.7835416666666666,3.373958333333333,103.73125,,,
2017-11-22,1.93625,,,1.303125,1.5985416666666667,9.687291666666667,,,
2017-11-23,2.9627083333333335,,,-2.4412499999999997,2.3835416666666664,75.74583333333334,,,
2017-11-24,1.0941666666666667,,,1.1031250000000001,2.418125,93.50833333333334,,,
2017-11-25,1.2831249999999998,,,4.21,3.7422916666666666,73.31,,,
2017-11-26,2.4181250000000003,,,0.29583333333333334,2.3781250000000003,50.135625000000005,,,
2017-11-27,2.264375,,,-3.856666666666667,1.679375,49.29916666666667,,,
2017-11-28,1.0095833333333333,,,-5.278333333333333,1.9574999999999998,80.6525,,,
2017-11-29,3.408333333333333,,,5.422689583333334,4.5186874999999995,50.71479166666666,,,
2017-11-30,1.420625,,,-0.38562500000000005,2.3360416666666666,82.46020833333334,,,
2017-12-01,1.5287499999999998,,,2.2352083333333335,1.9643749999999998,32.052083333333336,,,
2017-12-02,0.8612500000000001,,,-0.254375,2.0204166666666667,59.126875000000005,,,
2017-12-03,0.8289583333333334,,,-0.26125,1.9708333333333332,76.24645833333334,,,
2017-12-04,0.7254166666666667,,,-0.23270833333333338,1.7175,88.32,,,
2017-12-05,0.9006249999999999,,,0.58375,0.75875,4.239583333333333,,,
2017-12-06,2.559791666666667,,,3.5500000000000003,3.5235416666666666,74.06333333333333,,,
2017-12-07,2.954791666666667,,,0.8997916666666667,2.951041666666667,41.32458333333333,,,
2017-12-08,2.1783333333333332,,,-1.0585416666666667,2.81125,64.355,,,
2017-12-09,0.6,,,-2.7270416666666666,1.4546270833333335,24.417083333333334,,,
2017-12-10,2.0152083333333333,,,-1.9764583333333334,1.7325,60.85833333333333,,,
2017-12-11,1.92125,,,-3.275464583333333,1.7746395833333333,41.960208333333334,,,
2017-12-12,0.7441666666666666,,,-6.46125,0.4552083333333334,7.454166666666667,,,
2017-12-13,,,,-7.635416666666667,1.3366666666666667,83.14437500000001,,,
2017-12-14,1.926875,,,-10.527916666666668,1.4383333333333332,79.28958333333334,,,
2017-12-15,1.3827083333333334,,,-9.577708333333334,1.5358333333333334,77.89333333333333,,,
2017-12-16,2.1014583333333334,,,-7.9975,1.2364583333333334,57.005208333333336,,,
2017-12-17,2.9785416666666666,,,-9.993125000000001,1.2906250000000001,86.93729166666667,,,
2017-12-18,0.4658333333333333,,,-10.466458333333334,0.5472916666666666,24.646874999999998,,,
2017-12-19,2.16125,,,-0.6245833333333334,1.4308333333333334,14.572916666666666,,,
2017-12-20,3.076458333333333,,,-1.310625,2.2335416666666665,52.60708333333333,,,
2017-12-21,3.592083333333333,,,-9.446041666666666,1.35125,84.19416666666667,,,
2017-12-22,0.5337500000000001,,,-10.452708333333334,0.66125,11.182708333333332,,,
2017-12-23,0.7999999999999999,,,-3.1089583333333333,0.5311164583333333,3.1668749999999997,,,
2017-12-24,2.8406249999999997,,,-3.7695833333333333,1.6220833333333333,37.91625,,,
2017-12-25,1.8154166666666667,,,-6.142916666666667,1.1445833333333333,20.018958333333334,,,
2017-12-26,2.6039583333333334,,,-9.383750000000001,1.2372916666666667,64.0925,,,
2017-12-27,2.7514583333333333,,,-15.466958333333332,0.8414583333333333,82.04458333333334,,,
2017-12-28,,,,-20.19425,0.49582125000000005,86.65875,,,
2017-12-29,2.4160416666666666,,,-18.580416666666668,0.45770833333333333,32.464999999999996,,,
2017-12-30,1.9895833333333333,,,-15.24375,0.7997916666666667,63.03791666666667,,,
2017-12-31,,,,-19.180041666666668,0.5262795833333334,87.20708333333333,,,
2018-01-01,,,,-19.276875,0.5804166666666667,91.15479166666667,,,
2018-01-02,2.0747916666666666,,,-15.557708333333332,0.7670833333333333,83.34729166666666,,,
2018-01-03,0.9204166666666667,,,-11.358958333333334,0.8418749999999999,79.70770833333333,,,
2018-01-04,2.3608333333333333,,,-9.521875,0.57625,3.8460416666666664,,,
2018-01-05,,,,-16.696041666666666,0.6818749999999999,43.508125,,,
2018-01-06,2.9433333333333334,,,-21.84166666666667,0.4366666666666667,38.76125,,,
2018-01-07,,,,-17.082291666666666,0.8727083333333333,82.07875,,,
2018-01-08,,,,-10.265625,0.7185416666666667,18.216666666666665,,,-23.750474736329
2018-01-09,,,,-1.2665541666666666,2.2305645833333334,40.259375,,,-27.8137580430255
2018-01-10,1.4954166666666666,,,-3.565,2.275208333333333,95.27333333333333,,,
2018-01-11,1.118125,,,1.8995833333333334,2.1064583333333333,53.068125,,,-28.1568736837
2018-01-12,2.2482978723404257,,,12.87863125,2.0795479166666664,3.41,,,
2018-01-13,3.3362499999999997,,,-3.1358166666666665,0.8148860416666667,54.51895833333333,,,
2018-01-14,1.795625,,,-12.585,1.0887499999999999,100.93666666666667,,,
2018-01-15,0.8747916666666667,,,-12.627708333333333,1.01625,91.1875,,,
2018-01-16,0.5514583333333333,,,-8.016666666666667,0.6514583333333334,58.881249999999994,,,
2018-01-17,0.4083333333333334,,,-4.932916666666666,0.35958333333333337,12.422916666666666,,,
2018-01-18,2.526666666666667,,,-5.101041666666666,1.3595833333333334,76.61770833333334,,,
2018-01-19,1.3258333333333334,,,-3.495625,1.4145833333333335,30.35375,,,
2018-01-20,2.842916666666667,,,1.845,3.342916666666667,92.82687499999999,,,
2018-01-21,1.9976595744680852,,,3.062291666666667,3.2262500000000003,78.71104166666667,,,
2018-01-22,0.7512500000000001,,,-2.298125,0.7241666666666666,11.2325,,,
2018-01-23,0.8711538461538461,,,-1.54909375,0.7268591666666667,8.667916666666667,,,
2018-01-24,,,,-3.7939964583333334,1.96845,85.879375,,,
2018-01-25,,,,-11.3675,1.1991666666666667,99.40666666666668,,,
2018-01-26,2.7529166666666662,,,-8.016250000000001,1.93375,117.42291666666667,,,
2018-01-27,1.7789583333333334,,,-1.57875,3.1310416666666665,85.35583333333334,,,
2018-01-28,2.521666666666667,,,5.962708333333333,4.89125,58.745625,,,-29.3256519392983
2018-01-29,1.2277083333333334,,,-3.01,1.8777083333333333,34.61354166666667,,,-28.7443377773071
2018-01-30,2.5677083333333335,,,-7.015208333333334,1.9891666666666667,39.260416666666664,,,
2018-01-31,2.2408333333333332,,,-7.813124999999999,1.8972916666666666,116.07520833333332,,,
2018-02-01,0.9260416666666668,,,-3.576875,0.9352083333333333,26.67979166666667,,,
2018-02-02,,,,-10.18625,0.9958333333333332,108.40541666666667,,,
2018-02-03,2.2491666666666665,,,-12.640416666666667,1.1520833333333333,121.28958333333333,,,
2018-02-04,1.0457446808510638,,,-5.689791666666667,0.7745833333333333,33.74270833333333,,,-29.3538507379689
2018-02-05,2.69375,,,-4.212083333333333,1.5220833333333335,106.78625,,,
2018-02-06,1.2054166666666666,,,-8.481458333333334,1.128125,81.72375,,,
2018-02-07,0.9477083333333334,,,-8.957708333333334,0.4995833333333333,16.4375,,,
2018-02-08,2.7449999999999997,,,-9.36364375,1.1269270833333334,99.083125,,,
2018-02-09,1.26625,,,-9.68125,1.1304166666666666,91.24979166666667,,,
2018-02-10,0.57375,,,-4.502916666666667,0.45937500000000003,30.928124999999998,,,
2018-02-11,0.655,,,0.14895833333333333,0.32104166666666667,13.199583333333335,,,-27.4644904984207
2018-02-12,,,,-0.6247916666666666,2.498125,97.686875,,,
2018-02-13,2.283125,,,-6.554791666666667,2.3127083333333336,150.99541666666667,,,
2018-02-14,0.995625,,,-2.4270833333333335,2.301458333333333,87.915,,,
2018-02-15,2.2533333333333334,,,5.2941666666666665,3.766666666666667,61.52791666666667,,,-28.1914765753002
2018-02-16,2.3877083333333333,,,4.422083333333333,3.110416666666667,40.17520833333334,,,-26.5309785754784
2018-02-17,2.0585416666666667,,,-4.475208333333334,2.5939583333333336,139.49541666666667,,,
2018-02-18,2.0641666666666665,,,-2.2660416666666667,1.7391666666666667,158.79708333333335,,,
2018-02-19,1.394375,,,0.8153958333333332,1.4653135416666665,93.08417604166668,,,
