date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-11-27,6.902291666666667,,,16.28770833333333,10.155,101.965625,,,
2017-11-28,4.445416666666667,,,12.542499999999999,6.425416666666667,73.675625,,,
2017-11-29,2.084375,,,8.836458333333333,7.099374999999999,72.51708333333333,,,
2017-11-30,1.5141666666666664,,,3.2229166666666664,3.0087500000000005,116.23164583333333,,,
2017-12-01,3.8937500000000003,,,,,131.38633333333334,,,
2017-12-02,1.3054166666666667,,,,,126.504375,,,
2017-12-03,4.9325,,,,,108.29041666666666,,,
2017-12-04,,,,,,94.20895833333333,,,
2017-12-05,2.767142857142857,,,,,132.42708333333334,,,
2017-12-06,4.236046511627907,,,,,114.81,,,
2017-12-07,2.674375,,,,,132.43083333333334,,,
2017-12-08,2.7285416666666666,,,,,69.73583333333333,,,
2017-12-09,2.7089583333333334,,,,,127.43333333333334,,,
2017-12-10,2.4810416666666666,,,,,124.13541666666667,,,
2017-12-11,4.8758333333333335,,,,,66.71520833333334,,,-27.413232314779
2017-12-12,2.578958333333333,,,,,102.83104166666668,,,
2017-12-13,4.028333333333333,,,,,115.191875,,,-23.595943884936
2017-12-14,2.794166666666667,,,,,81.003125,,,
2017-12-15,4.111041666666667,,,,,123.88875,,,
2017-12-16,4.072916666666667,,,,,123.8175,,,-29.6861104602942
2017-12-17,2.2841666666666667,,,,,68.94270833333333,,,
2017-12-18,2.8041666666666667,,,,,118.04145833333332,,,-26.5804858516892
2017-12-19,2.2039583333333335,,,,,57.07,,,-23.937077675506
2017-12-20,2.844791666666667,,,,,70.52791666666667,,,
2017-12-21,3.501041666666667,,,,,13.923124999999999,,,-21.9618711254765
2017-12-22,2.6827083333333337,,,,,66.34625,,,
2017-12-23,2.087083333333333,,,,,69.859375,,,
2017-12-24,2.951041666666667,,,,,128.00375,,,
2017-12-25,2.6822916666666665,,,,,53.318333333333335,,,-28.5161998230993
2017-12-26,3.612291666666667,,,,,52.446875,,,
2017-12-27,1.9595833333333335,,,,,49.741875,,,
2017-12-28,2.230208333333333,,,,,101.00729166666667,,,
2017-12-29,2.9025,,,,,19.235833333333332,,,
2017-12-30,3.9304166666666664,,,,,92.71729166666667,,,
2017-12-31,4.114583333333333,,,,,127.9325,,,
2018-01-01,1.4712500000000002,,,,,126.97833333333334,,,
2018-01-02,2.4858333333333333,,,,,126.61104166666667,,,-29.2080855631826
2018-01-03,3.7312499999999997,,,,,129.10145833333334,,,
2018-01-04,1.7441666666666666,,,,,122.876875,,,
2018-01-05,2.1083333333333334,,,,,115.405625,,,-23.6489732193939
2018-01-06,1.9633333333333332,,,,,104.6375,,,
2018-01-07,3.611041666666667,,,,,35.15625,,,
2018-01-08,1.914,,,,,126.43354166666667,,,-30.1447479429466
2018-01-09,5.797027027027028,,,,,65.82458333333334,,,-25.0817781736717
2018-01-10,6.540357142857142,,,,,69.535,,,-24.539495779871
2018-01-11,5.715526315789473,,,,,86.50354166666666,,,
2018-01-12,3.2448387096774196,,,,,105.32354166666666,,,
2018-01-13,2.0476923076923077,,,,,68.01083333333334,,,
2018-01-14,3.053125,,,,,116.86749999999999,,,
2018-01-15,5.812142857142858,,,,,107.59958333333333,,,
2018-01-16,2.286538461538462,,,,,135.69750000000002,,,
2018-01-17,2.9335416666666667,,,,,149.29749999999999,,,-24.2204313299754
2018-01-18,5.012083333333333,,,,,136.16145833333334,,,
2018-01-19,5.357916666666667,,,,,114.30125,,,-23.4053649851063
2018-01-20,3.280625,,,,,63.983125,,,
2018-01-21,2.6547916666666667,,,,,91.18458333333332,,,-30.1616938064278
2018-01-22,5.3878260869565215,,,,,22.53,,,-26.9061377268934
2018-01-23,2.763125,,,,,137.309375,,,
2018-01-24,2.9859574468085106,,,,,151.525,,,-27.815672052756
2018-01-25,6.053541666666667,,,,,153.74270833333335,,,
2018-01-26,,,,,,119.23708333333333,,,
2018-01-27,2.0566666666666666,,,,,158.62104166666668,,,-28.2656667362796
2018-01-28,2.8800000000000003,,,,,69.95333333333333,,,-24.0504534642709
2018-01-29,2.093125,,,,,145.46541666666667,,,
2018-01-30,6.692916666666666,,,,,131.144375,,,-25.4731944122715
2018-01-31,2.5539583333333336,,,,,100.16416666666667,,,-26.5131571228058
2018-02-01,4.326458333333333,,,,,137.83333333333334,,,
2018-02-02,3.8054166666666664,,,,,164.78833333333333,,,-25.378027819127
2018-02-03,5.751041666666667,,,,,157.34020833333332,,,
2018-02-04,4.836041666666667,,,,,102.148125,,,
2018-02-05,3.7310416666666666,,,,,86.67375,,,
2018-02-06,2.580833333333333,0.3853850000000001,-0.40500955000000005,,,54.245,,,
2018-02-07,1.4522916666666665,-0.680044375,0.54194375,,,166.01979166666666,,,-18.4887211112467
2018-02-08,3.0741666666666667,-0.7318816666666667,0.33841875,,,154.91645833333334,,,
2018-02-09,5.176041666666666,-0.5738469791666666,-0.018468666666666633,,,62.581875,,,-30.7529112572885
2018-02-10,4.670833333333333,-0.08649699999999999,0.10225287500000002,,,97.090625,,,
2018-02-11,2.3827083333333334,-0.16911229166666666,-0.026782479166666668,,,187.696875,,,
2018-02-12,1.765,-0.18302979166666666,0.1240429875,,,172.57229166666664,,,
2018-02-13,3.9161702127659574,-0.45338297916666664,0.3149183729166667,,,181.30916666666667,,,-24.2147877269307
2018-02-14,3.955833333333333,-0.07607897916666667,-0.09916083541666665,,,138.42770833333333,,,
2018-02-15,4.31,-0.16992062291666665,-1.4873119958333334,,,77.906875,,,
2018-02-16,3.263541666666667,-0.008723166666666662,0.0002709708333333884,,,187.98333333333335,,,-22.8023700997218
2018-02-17,2.859583333333333,0.0619258125,-0.008732072916666672,,,200.07291666666666,,,
2018-02-18,,-0.023858458333333332,-0.1277686041666668,,,152.46604166666665,,,
2018-02-19,5.01875,0.0126520625,-1.7964171249999998,,,34.925000000000004,,,
2018-02-20,4.994791666666667,-0.0046136625,-0.46619915854166666,,,96.53750000000001,,,
2018-02-21,3.4752083333333332,0.004790464583333337,0.6946694070833334,,,122.8125,,,
2018-02-22,1.5172916666666667,-0.020508479166666666,-0.4409070833333333,,,32.770625,,,
2018-02-23,1.8334883720930233,0.0058712791666666675,-0.5547695833333334,,,75.64375,,,
2018-02-24,2.271875,0.040178566666666665,0.17605541666666666,,,33.907291666666666,,,
2018-02-25,1.8075,-0.06412351666666667,-1.075285875,,,201.12875,,,
2018-02-26,2.9489583333333336,-0.015360577083333332,-1.8770449166666667,,,220.38312499999998,,,-25.0813192331302
2018-02-27,6.7285416666666675,0.019000270833333336,0.8684593749999999,,,208.49229166666666,,,
2018-02-28,3.2285416666666666,0.017766985416666662,-0.9595072916666667,,,72.92541666666666,,,-29.4182638053839
2018-03-01,2.8579166666666667,-0.10100166666666667,-0.6540354166666666,,,232.001875,,,-25.1204185233367
2018-03-02,5.3875,-0.079114375,-0.12594187499999995,,,226.864375,,,
2018-03-03,,-0.02202314583333333,0.6261860416666667,,,219.00229166666668,,,
2018-03-04,,0.031642104166666664,0.15262625,,,165.53145833333335,,,
2018-03-05,6.838958333333333,0.04285608541666667,-0.43876743749999997,,,220.78729166666668,,,
2018-03-06,,0.03946316145833333,-1.6799119375,,,93.44208333333334,,,
2018-03-07,4.388541666666667,9.768958333333546e-05,0.19469666666666666,,,240.15916666666666,,,
2018-03-08,1.8304166666666666,-0.04326396875,0.2745941666666667,,,198.61729166666666,,,
2018-03-09,1.8647916666666668,0.04186822916666666,0.7140675,,,227.90791666666667,,,-25.0867946877993
2018-03-10,1.8675,0.15906343750000002,1.6762520833333332,,,153.38375,,,-27.8937535146995
2018-03-11,5.615833333333334,0.0793006875,1.2821997916666668,,,65.61729166666667,,,
2018-03-12,2.9291666666666667,0.2525258541666667,4.4666375,,,244.26666666666665,,,
2018-03-13,2.3006249999999997,0.29850814583333335,5.420547916666667,,,256.9589583333333,,,
2018-03-14,3.9133333333333336,0.15681729166666666,7.368460416666667,,,251.73541666666665,,,-26.6539447018637
2018-03-15,6.061875000000001,0.404925625,8.280941666666665,,,238.269375,,,-25.4335645395429
2018-03-16,5.788333333333333,0.6997260416666666,15.555983333333332,,,159.03958333333333,,,
2018-03-17,3.6627083333333332,0.32032083333333333,8.610189583333332,,,141.48458333333335,,,
2018-03-18,2.2089583333333334,0.5761714583333334,6.7430812499999995,,,130.19729166666667,,,
2018-03-19,5.3785185185185185,0.7132439583333333,13.9115125,,,62.53520833333334,,,
2018-03-20,,0.7270558333333333,16.04329375,,,60.27104166666666,,,
2018-03-21,,0.6066989583333333,33.602312500000004,,,265.66895833333336,,,-26.0975989975005
2018-03-22,,0.515818125,27.086591666666667,,,247.8216666666667,,,
2018-03-23,,0.49647291666666665,8.864875,,,152.34604166666665,,,
2018-03-24,,0.5653016666666667,11.9139875,,,88.42791666666666,,,
2018-03-25,,0.4448447916666667,11.205987499999999,,,189.34958333333336,,,
2018-03-26,,0.49846729166666665,6.891979166666666,,,25.365624999999998,,,
2018-03-27,,0.6588258333333333,21.917125,,,98.31,,,
2018-03-28,,0.5134454166666667,19.536372916666668,,,122.83354166666668,,,-26.6613820618485
2018-03-29,,0.5866772916666667,11.704168750000001,,,59.373124999999995,,,-24.4880644269432
2018-03-30,,0.619144375,37.0224125,,,272.74708333333336,,,-26.6248992702194
2018-03-31,,0.4918197916666667,23.527247916666667,,,223.605625,,,
2018-04-01,,0.42902395833333334,10.140316666666667,,,47.92916666666667,,,
2018-04-02,,0.253735625,5.624512500000001,,,70.698125,,,
2018-04-03,,0.35611062499999996,22.6532625,,,140.4675,,,
2018-04-04,,0.7336764583333334,28.537666666666667,,,277.770625,,,-24.2498742496565
2018-04-05,,0.460085,30.530264583333334,,,285.6347916666667,,,
2018-04-06,,0.4044377083333333,13.01268125,,,141.515625,,,
2018-04-07,,0.38670875,18.545891666666666,,,293.64625,,,
2018-04-08,,0.37116604166666667,12.48208125,,,83.53875000000001,,,
2018-04-09,,0.399049375,18.083133333333333,,,187.71520833333332,,,
2018-04-10,,0.34593708333333334,19.532191666666666,,,250.65520833333335,,,-29.892810392003
2018-04-11,,0.22729166666666667,19.296,,,182.59270833333335,,,
2018-04-12,,0.7153402083333332,12.216460416666665,30.08,,261.9085416666667,,,-24.5259608997463
2018-04-13,,0.504151875,17.889928333333334,,,242.94604166666667,,,-23.8470319489328
2018-04-14,,0.5677918750000001,9.586132916666667,,,53.824999999999996,,,
2018-04-15,,0.313960625,14.87178875,,,126.71145833333333,,,
2018-04-16,,0.48297562499999996,21.714953124999997,,,311.62416666666667,,,
2018-04-17,,0.45200958333333335,22.113201458333336,,,293.7775,,,
2018-04-18,,0.5353899999999999,12.874766097916668,,,169.94541666666666,,,
2018-04-19,,0.47710125000000003,23.947098166666667,,,319.2058333333333,,,-28.2583920894965
2018-04-20,,0.42453416666666666,20.220185416666666,,,245.35166666666666,,,-23.5046094452835
2018-04-21,,0.48184625000000003,7.483175,,,35.262499999999996,,,
2018-04-22,,0.47933166666666666,16.88625625,,,177.85416666666666,,,-24.1180992011049
2018-04-23,,1.0955329166666667,33.68927083333333,,,301.0410416666667,,,-26.246489411481
2018-04-24,,1.2469041666666667,31.73930625,,,203.63520833333334,,,-25.5048585791407
2018-04-25,,1.5581766666666665,10.392229166666667,,,49.757083333333334,,,
2018-04-26,,2.8477239583333334,54.16731875,,,291.78520833333334,,,-26.4570072179359
2018-04-27,,,93.60671458333333,,,334.268125,,,-27.48899482398
2018-04-28,,,103.058375,,,333.83,,,-25.9975415523985
2018-04-29,,,75.25470833333334,,,227.725,,,
2018-04-30,,,88.63175,,,322.60812500000003,,,-24.5829904821401
2018-05-01,,,27.05604166666667,,,74.88166666666667,,,-23.9812747941792
2018-05-02,,,39.26674166666667,,,127.52499999999999,,,-27.9183461354686
2018-05-03,,,63.64439791666667,,,215.8025,,,-27.3606439288655
2018-05-04,,,97.05697708333334,,,339.368125,,,-25.162970023464
2018-05-05,,2.865341875,98.30036041666666,,,329.191875,,,-25.7403902262615
2018-05-06,,,78.03761458333334,,,300.4891666666667,,,-25.0990626267239
2018-05-07,,2.0757927083333336,46.051075,,,329.54375,,,-24.853767555616
2018-05-08,,2.565885833333333,44.0018125,,,193.16208333333336,,,-25.8009425875412
2018-05-09,,2.8133916666666665,43.88935625,,,337.43645833333335,,,-24.1828167032965
2018-05-10,,2.0643889583333332,39.51790416666667,,,324.93645833333335,,,-23.937411638013
2018-05-11,,0.8478070833333334,43.1834625,,,269.78791666666666,,,-24.7211796490804
2018-05-12,,0.25036437500000003,45.82614791666666,,,290.6852083333333,,,
2018-05-13,,,44.12649166666667,,,243.3997916666667,,,-24.3415307648138
2018-05-14,,1.5500594791666666,44.498645833333335,,,255.2675,,,-23.2442536880563
2018-05-15,,1.6715401041666667,48.605124999999994,,,228.38333333333333,,,-26.5285660995919
2018-05-16,,1.36650775,37.931375,,,277.88708333333335,,,-23.6561124538577
2018-05-17,,1.2044342291666668,58.03941666666666,,,347.0941666666667,,,-23.1132361132846
2018-05-18,,0.7529137499999999,29.9578125,,,204.00979166666664,,,-23.7090562972678
2018-05-19,,0.9449674791666666,86.9775,,,242.16645833333334,,,-24.4991799594813
2018-05-20,,2.6315990416666666,37.8286875,,,46.52291666666667,,,-25.6052743095299
2018-05-21,,-1.061885416666667,96.47665208333335,,,288.6116666666667,,,-26.5100619616565
2018-05-22,,,77.60433333333333,,,332.6927083333333,,,-22.5012662827103
2018-05-23,,-1.8463354166666666,67.6675375,,,320.9847916666667,,,-23.1424822167037
2018-05-24,,-0.3577110416666667,56.40092708333333,,,267.39125,,,-22.2704470905539
2018-05-25,,-1.7854916666666665,65.58295,,,265.1025,,,-22.8518081429922
2018-05-26,,,89.55596458333332,,,346.2370833333334,,,-22.7056232173699
2018-05-27,,,84.229975,,,323.07520833333336,,,-21.9083369573816
2018-05-28,,,69.94794791666666,,,322.29,,,-21.1237792783338
2018-05-29,,-1.2466020833333333,58.45899791666667,,,195.84645833333332,,,-24.7964061132584
2018-05-30,,,99.2842375,,,354.92604166666666,,,-24.095783932995
2018-05-31,,,94.83895208333333,,,297.4579166666667,,,-20.7839612495636
2018-06-01,,,91.69307500000001,,,346.6375,,,-22.1746670720297
2018-06-02,,,117.99007083333333,,,305.40187499999996,,,-25.0728078668625
2018-06-03,,,113.03624166666667,,,363.83708333333334,,,-22.0636921844803
2018-06-04,,-0.9750958333333334,50.377916666666664,,,203.33416666666665,,,-21.4869921755458
2018-06-05,,,101.89829166666668,,,348.81791666666663,,,-21.5282236926753
2018-06-06,,,94.60947916666667,,,340.46104166666663,,,-18.9297634696681
2018-06-07,,-1.7616881875,59.2130625,,,212.28520833333334,,,-20.2476606656478
2018-06-08,,,98.97945833333334,,,350.681875,,,-20.7048876770797
2018-06-09,,,89.30772916666666,,,303.68312499999996,,,-18.4648425707674
2018-06-10,,,113.72027083333334,,,350.88354166666664,,,-20.4736740329574
2018-06-11,,,100.58412500000001,,,345.113125,,,-18.6479834048444
2018-06-12,,-1.8986416666666666,112.08629166666667,,,271.7658333333333,,,-20.9469250714602
2018-06-13,,,47.9835,,,202.14125,,,-21.5956927861982
2018-06-14,,,109.28283333333333,,,344.8989583333334,,,-19.7400572219867
2018-06-15,,,101.64725,,,346.46208333333334,,,-20.0789050988493
2018-06-16,,,92.20760416666667,,,320.5370833333333,,,-18.2696280736887
2018-06-17,,,85.94797916666666,,,336.79354166666667,,,-18.4465928121888
2018-06-18,,,75.44402083333334,,,284.82145833333334,,,
2018-06-19,,0.48945875,36.34258333333333,,,100.06,,,-21.1454974622288
2018-06-20,,,79.29582916666666,,,249.9645833333333,,,-23.0743749548408
2018-06-21,,-1.3481556249999997,45.14790833333333,,,162.14583333333334,,,-22.0068734043837
2018-06-22,,-0.1861229166666666,40.39277083333334,,,108.50041666666668,,,-19.349150607223
2018-06-23,,,80.49853958333334,,,355.3041666666666,,,-20.0125378241642
2018-06-24,,,48.13370833333334,,,207.53645833333334,,,-18.2664413746168
2018-06-25,,,103.73745833333334,,,289.3489583333333,,,-18.3946518721683
2018-06-26,,,107.81767291666667,,,318.0985416666667,,,-21.8025132965307
2018-06-27,,,96.91701666666667,32.42052631578947,20.71263157894737,346.98375000000004,,,-20.1405045897793
2018-06-28,,,100.14809583333333,32.10208333333333,,358.1758333333333,,,-19.7496347595843
2018-06-29,,,96.484075,31.800833333333333,,363.52229166666666,,,-22.1390518248227
2018-06-30,,,88.84049375000001,29.36854166666667,17.875,293.02354166666663,,,-17.0051549326515
2018-07-01,,,105.79343333333333,23.825833333333335,11.821041666666666,298.96750000000003,,,-23.2968395422811
2018-07-02,,,130.33620833333333,26.118958333333335,16.111875,357.3414583333333,,,-21.0805545276711
2018-07-03,,,114.01438958333334,30.9344375,,336.77000000000004,,,-22.9621533738066
2018-07-04,,,108.02636458333332,29.992500000000003,19.582916666666666,343.6020833333334,,,-20.3688048156707
2018-07-05,,,85.71700833333334,27.066666666666666,11.794791666666667,246.73833333333334,,,-22.5187369049996
2018-07-06,,,92.40876604166668,27.185833333333335,12.165833333333333,287.10520833333334,,,-25.6025186840199
2018-07-07,,,107.06067916666666,26.75208333333333,15.938333333333333,328.33229166666666,,,-20.4101499281443
2018-07-08,,,122.12973825,26.309791666666666,20.925,352.41520833333334,,,-20.9606963158703
2018-07-09,,,117.35828541666666,28.347083333333334,,352.8129166666667,,,-20.4880961322279
2018-07-10,,,77.59076458333334,28.7458125,19.803250000000002,261.68625000000003,,,-21.7099205942351
2018-07-11,,,91.38656250000001,30.338333333333335,20.97625,261.865625,,,-20.5481637871395
2018-07-12,,,107.77982708333333,31.336458333333336,,330.96999999999997,,,-20.7725470304472
2018-07-13,,,71.76581791666666,27.661666666666665,14.999375,196.57270833333334,,,-18.3311551738715
2018-07-14,,,76.94081583333333,25.750416666666666,8.670625,266.324375,,,-23.2919648856027
2018-07-15,,,80.516719375,26.716041666666666,11.518958333333332,260.8229166666667,,,-22.2566939275271
2018-07-16,,,97.11180833333333,27.574791666666666,13.754583333333334,294.59291666666667,,,-21.7703756035235
2018-07-17,,,43.22972708333333,24.233541666666667,4.748958333333333,135.055,,,-20.8866132696082
2018-07-18,,,99.31301666666667,25.811666666666667,8.719791666666667,316.53291666666667,,,-21.0608662303093
2018-07-19,,,73.37424708333333,26.014375,9.595,224.04729166666667,,,-21.5103782975038
2018-07-20,,,83.75086458333334,25.47,10.978958333333333,257.41541666666666,,,-22.488859459469
2018-07-21,,,100.40238958333333,25.43041666666667,13.279791666666666,340.7572916666667,,,-21.9265549107816
2018-07-22,,,78.33279791666666,24.97145833333333,12.325000000000001,272.8029166666667,,,-21.0996338065261
2018-07-23,,,68.21028333333334,24.514375,10.926041666666668,236.71270833333332,,,-21.1322859259206
2018-07-24,,,103.61767645833334,24.509583333333335,14.164791666666666,337.57687500000003,,,-22.0073759153014
2018-07-25,,,61.940939583333325,23.1125,10.706041666666666,160.7175,,,-19.0408266962851
2018-07-26,,,51.92242916666667,22.154583333333335,9.265416666666667,185.62958333333333,,,
