date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-03-19,3.1043749999999997,0.35696625,17.5647625,10.694791666666667,9.516041666666666,262.62604166666665,,,
2021-03-20,,0.32489666666666667,14.980435416666666,11.292291666666666,9.601666666666667,229.28583333333333,,,
2021-03-21,3.0627659574468082,0.28525029166666666,18.23875,4.230625,4.338958333333333,235.05145833333333,,,
2021-03-22,3.9299999999999997,0.18930252083333332,12.833497916666666,3.327291666666667,4.571666666666666,268.58208333333334,,,
2021-03-23,4.273541666666667,0.12039418750000001,7.399947916666666,2.8679166666666664,3.45125,180.45062499999997,,,
2021-03-24,3.702291666666667,0.13931645833333334,7.144910416666666,2.625625,3.3064583333333335,186.80208333333334,,,
2021-03-25,4.914130434782609,0.23821520833333334,8.404097916666666,2.53,2.653958333333333,92.14354166666668,,,
2021-03-26,2.8705555555555557,0.3777844791666667,14.689235625,1.7758333333333332,1.8277083333333335,239.108125,,,
2021-03-27,2.19625,0.337205,22.04648333333333,4.037708333333334,3.8512500000000003,255.58208333333334,,,
2021-03-28,2.3179166666666666,0.3668054166666667,17.5025875,8.111666666666666,7.793125,289.81666666666666,,,-51.3043593360206
2021-03-29,5.871458333333333,0.2672672916666667,14.209827083333332,11.767916666666666,11.205,291.71958333333333,,,
2021-03-30,5.105208333333334,0.16704624999999998,9.15238125,2.550625,6.049166666666667,301.78270833333335,,,
2021-03-31,1.8964583333333334,0.18447420833333336,9.117022916666667,3.327916666666667,6.2762725,299.66291666666666,,,
2021-04-01,2.236875,0.27105783333333333,11.3738875,8.53125,9.96625,302.17270833333333,,,
2021-04-02,2.8497916666666665,0.23747339583333335,9.947335416666666,14.367083333333333,13.599166666666667,293.18854166666665,,,
2021-04-03,2.2383333333333333,0.1595565625,9.232414583333332,15.3975,14.97375,299.72812500000003,,,
2021-04-04,3.3339583333333334,0.02197689583333333,10.015425,16.283125000000002,16.395416666666666,279.3925,,,
2021-04-05,4.327708333333333,0.11031504166666667,9.861014583333334,17.385833333333334,17.855625,286.2058333333334,,,
2021-04-06,5.769166666666667,0.042117562500000004,6.541330416666667,7.365208333333334,7.527291666666667,309.42020833333333,,,
2021-04-07,2.4785416666666666,0.04411516666666666,7.958772916666667,8.439166666666667,8.917291666666667,312.529375,,,-22.6463439561959
2021-04-08,4.147083333333334,0.11495,8.232344791666668,12.200000000000001,12.53125,297.9402083333333,,,-23.3752848462089
2021-04-09,4.2820833333333335,0.06054993749999999,7.048566666666667,9.868333333333334,10.353125,317.93583333333333,,,-23.0964569186306
2021-04-10,2.421875,0.19898508333333334,8.311779166666666,10.578125,11.815,318.9214583333333,,,-43.9496962411685
2021-04-11,3.579791666666667,0.095814625,7.980535416666666,12.043750000000001,12.441458333333335,318.4527083333333,,,
2021-04-12,2.4589583333333334,0.08473333333333334,6.382352916666666,11.075833333333334,11.30375,317.12937500000004,,,
2021-04-13,3.1939583333333332,0.12429554166666668,4.916645833333333,11.189791666666666,9.802916666666667,103.59354166666667,,,
2021-04-14,,0.1189951875,7.855977083333333,13.559375000000001,12.448125,301.844375,,,
2021-04-15,3.7571739130434785,0.25909202770833334,11.966490895833333,4.163958333333333,2.564791666666667,138.57583333333335,,,
2021-04-16,3.315,0.16177129166666668,10.607010416666666,3.4933333333333336,3.258125,315.79812499999997,,,
2021-04-17,3.8468750000000003,0.15168618749999999,10.330384166666667,4.525625,5.350625,322.4277083333333,,,
2021-04-18,2.4477083333333334,0.11188202083333333,8.887847916666667,6.395833333333333,7.154583333333334,331.39145833333333,,,
2021-04-19,4.7281249999999995,0.21246145833333333,11.131389583333332,10.290833333333333,10.11375,317.83125,,,
2021-04-20,3.407083333333333,0.22682466666666667,9.95096875,4.783541666666666,6.552083333333333,335.57125,,,
2021-04-21,2.1497916666666668,0.2722570375,14.059586875,10.065416666666666,10.473958333333334,232.05541666666667,,,-38.0408936149454
2021-04-22,3.265,0.22930672916666664,18.899583333333332,10.123125,8.771041666666667,256.77125,,,
2021-04-23,3.7239583333333335,0.22613129791666667,22.632235416666663,10.566875,9.665000000000001,317.9120833333333,,,
2021-04-24,4.021458333333333,0.2760406041666667,21.0006625,13.124166666666667,13.184375000000001,287.5133333333333,,,
2021-04-25,5.730625,0.14375654166666665,19.433183333333336,16.209166666666665,15.603541666666667,265.7502083333333,,,
2021-04-26,5.670833333333333,0.0035880624999999997,10.496325,13.449583333333335,12.595208333333334,152.87520833333335,,,
2021-04-27,3.080416666666667,0.11890458333333333,22.938891666666667,6.535,3.1760416666666664,110.94833333333334,,,-22.8914693546484
2021-04-28,4.0775,0.5893683333333334,24.459466666666668,9.521666666666667,6.2004166666666665,257.52833333333336,,,
2021-04-29,2.790625,0.25419833333333336,23.693008333333335,14.106041666666668,12.430416666666666,346.76104166666664,,,
2021-04-30,2.063125,0.16790708333333335,20.349272916666667,17.358541666666667,16.223958333333332,342.65625,,,-38.6173312055881
2021-05-01,3.4289583333333336,0.1265673125,20.131985416666666,19.161875,18.891458333333333,273.148125,,,
2021-05-02,4.022083333333334,0.09269581249999999,15.644991666666668,15.975416666666666,13.979166666666666,232.49604166666666,,,
2021-05-03,4.615833333333334,0.07213833333333335,13.89738125,10.764583333333334,6.662708333333334,276.38875,,,
2021-05-04,2.4404166666666667,-0.010073458333333342,17.05726041666667,12.69625,10.317916666666667,337.1041666666667,,,
2021-05-05,2.830833333333333,0.08712227708333332,13.34524375,14.479583333333332,13.676041666666668,356.7814583333333,,,
2021-05-06,2.478125,0.0504931875,14.599864583333334,18.002291666666668,19.097083333333334,354.3677083333334,,,
2021-05-07,4.305000000000001,-0.05973479166666667,17.84684375,20.953333333333333,22.371041666666667,324.75124999999997,,,
2021-05-08,5.104791666666666,-0.06346020833333334,12.944102708333332,15.224375,13.365416666666667,339.0552083333333,,,
2021-05-09,2.3816666666666664,-0.036175639583333336,8.277929583333334,11.252916666666666,11.165833333333333,271.5470833333333,,,
2021-05-10,4.612291666666667,-0.22097651249999997,10.666045833333333,10.039166666666667,7.866041666666667,276.05104166666666,,,
2021-05-11,2.6722916666666667,-0.0727208125,11.059866666666666,9.74375,9.3175,359.5491666666667,,,-37.059657699319
2021-05-12,2.5506249999999997,-0.16860729166666666,11.127020833333333,13.13375,13.453541666666666,365.1970833333333,,,
2021-05-13,2.860208333333333,-0.11519666666666667,12.454985208333333,17.867291666666667,18.994583333333335,336.628125,,,
2021-05-14,3.3091666666666666,-0.150890625,15.670090833333333,20.044166666666666,21.89708333333333,363.50895833333334,,,
2021-05-15,3.7312499999999997,-0.23420309583333332,17.72802916666667,19.767500000000002,20.749166666666667,340.45708333333334,,,
2021-05-16,4.8343750000000005,-0.26885270833333336,18.611391666666666,19.36375,19.87333333333333,367.55833333333334,,,
2021-05-17,3.408333333333333,-0.21192104166666667,16.18565,17.637916666666666,16.729791666666667,313.9939583333333,,,
2021-05-18,5.172083333333333,-0.13100572916666667,13.793672916666667,17.74875,14.713333333333333,339.87375000000003,,,-21.4446163224408
2021-05-19,3.124375,-0.26131374999999996,16.179156250000002,19.398125,17.763541666666665,316.81333333333333,,,-22.495130068795
2021-05-20,,-0.35439437500000004,17.18962708333333,20.966666666666665,21.322708333333335,369.10312500000003,,,-25.1697402825847
2021-05-21,,0.5618885416666667,26.237725,14.993333333333332,9.811458333333333,194.531875,,,
2021-05-22,5.815416666666667,-0.02784479166666666,32.15438541666666,15.851041666666667,13.723125000000001,231.98729166666666,,,
2021-05-23,3.933125,-0.22684708333333334,23.778547916666668,11.449791666666668,11.176041666666668,360.0547916666667,,,
2021-05-24,2.492083333333333,-0.06619833333333333,18.671914583333333,12.469166666666666,11.328541666666666,373.1072916666667,,,
2021-05-25,1.7458333333333333,-0.09826291666666666,19.07020208333333,15.995416666666666,16.072083333333335,367.2754166666667,,,
2021-05-26,3.932916666666667,-0.1874154166666667,15.121425,19.16,18.82979166666667,177.47125000000003,,,
2021-05-27,2.2704166666666667,-0.13441979166666668,18.576240000000002,18.720833333333335,18.657291666666666,367.08375,,,
2021-05-28,3.1318750000000004,-0.19984479166666666,20.525420625,20.851458333333333,22.493958333333335,360.4902083333333,,,
2021-05-29,2.124375,-0.28019875,14.650416666666667,20.966874999999998,22.551458333333333,294.80854166666666,,,
2021-05-30,3.1329166666666666,-0.26614375,12.205916458333334,18.86104166666667,16.661458333333332,248.23687499999997,,,
2021-05-31,3.0537500000000004,-0.3135485416666666,15.807567708333332,18.391041666666666,16.422291666666666,355.6679166666667,,,
2021-06-01,2.8277083333333333,-0.32231235416666665,14.828002499999998,20.495625,19.834791666666668,331.01979166666666,,,
2021-06-02,2.4431249999999998,-0.330931875,16.967645,22.385,24.226666666666663,374.435,,,
2021-06-03,3.221458333333333,-0.3085522916666667,12.713688125,24.554583333333337,25.76354166666667,331.2602083333333,,,-42.9419722495615
2021-06-04,3.1604166666666664,-0.11717770833333334,15.680768125,25.979791666666667,27.868750000000002,326.87416666666667,,,
2021-06-05,3.9562500000000003,-0.16281420833333335,14.445780625,26.187291666666667,28.066041666666667,315.28020833333335,,,
2021-06-06,3.8095833333333338,-0.13063375,14.660142083333334,26.20104166666667,29.23,345.6610416666667,,,-39.8385265420924
2021-06-07,4.200625,-0.15369333333333332,15.375190208333334,24.682916666666667,28.57375,360.8425,,,
2021-06-08,4.315833333333333,-0.183050625,15.052935624999998,22.71229166666667,25.556250000000002,381.66687499999995,,,
2021-06-09,3.804893617021277,-0.290575,13.602493333333333,22.247708333333335,25.628125,324.1475,,,
2021-06-10,5.4675,-0.20698395833333336,13.355154791666665,23.808541666666667,27.16416666666667,372.1329166666667,,,
2021-06-11,2.283125,-0.17638520833333335,12.720249583333334,20.380416666666665,22.501458333333332,366.1070833333333,,,
2021-06-12,2.954791666666667,-0.0927275,13.8582575,24.523124999999997,30.65125,383.6852083333333,,,
2021-06-13,3.577291666666667,-0.032619166666666664,13.722325624999998,26.381666666666664,34.789791666666666,385.43854166666665,,,
2021-06-14,2.3545833333333333,-0.09826104166666666,13.872141666666666,27.401458333333334,36.31520833333333,384.580625,,,
2021-06-15,2.16375,-0.09103583333333333,12.053328145833333,27.908125,36.526041666666664,346.3945833333333,,,
2021-06-16,2.567083333333333,-0.018428958333333332,12.138670562500002,29.792291666666667,38.599583333333335,354.49312499999996,,,
2021-06-17,3.343125,0.006702291666666665,15.157702666666667,30.421666666666667,37.83895833333333,288.66833333333335,,,
2021-06-18,2.9770833333333333,-0.10731375,12.130169604166667,29.275833333333335,34.524166666666666,276.3439583333333,,,
2021-06-19,3.818125,0.0545685625,9.343651041666666,27.739791666666665,29.62625,316.2085416666667,,,
2021-06-20,3.906041666666667,-0.15154318749999998,9.963326458333333,27.270625,31.156041666666667,352.1791666666666,,,
2021-06-21,2.5654166666666667,-0.14578433333333332,10.069517791666668,26.493125000000003,30.403125,360.9035416666666,,,
2021-06-22,3.3165,-0.17535163125,11.747741958333334,26.670749999999998,30.997317291666665,356.57160354166666,,,-24.5713214496102
2021-06-23,3.172083333333333,-0.03629952083333333,9.683772145833332,22.628333333333334,19.643958333333334,159.24375,,,
2021-06-24,3.5366666666666666,0.5050685416666667,19.893224783333334,18.762083333333333,10.001041666666667,154.09062500000002,,,
2021-06-25,3.0372916666666665,0.293995,28.701521874999997,18.430833333333332,11.589374999999999,302.109375,,,-25.6514724131118
2021-06-26,3.7739583333333333,-0.11330583333333333,13.768840833333334,19.936,15.136605416666667,331.04479166666664,,,-27.1703012417536
2021-06-27,4.792916666666667,0.00856870833333333,8.549771020833333,21.36520833333333,18.22875,379.04187499999995,,,
2021-06-28,2.8502083333333332,-0.12345270833333333,10.665694375,21.123541666666668,17.828958333333333,329.7835416666667,,,
2021-06-29,4.722083333333333,0.09405804166666669,15.470403958333334,19.38,12.235,234.42083333333335,,,
2021-06-30,3.1835416666666667,-0.02822774166666667,17.027557916666666,21.395416666666666,15.3025,288.06916666666666,,,
2021-07-01,2.3622916666666667,0.6007163125,18.960423864583333,23.385,18.894583333333333,254.76541666666665,,,
2021-07-02,2.6845833333333338,-0.07117509583333334,14.9659694375,25.771041666666665,26.172916666666666,359.41249999999997,,,-34.081877451558
2021-07-03,3.7066666666666666,0.0428301875,13.591350624999999,27.425833333333333,28.660208333333333,359.14000000000004,,,
2021-07-04,2.838125,-0.07174158958333333,11.282608333333334,28.139375,31.249583333333334,289.8854166666667,,,
2021-07-05,2.8472916666666666,-0.13564964583333333,11.949698333333332,27.969791666666666,29.015416666666667,282.80895833333335,,,
2021-07-06,3.4535416666666667,0.04933936041666667,13.101490624999999,27.506666666666664,28.853958333333335,364.8514583333333,,,-23.1031852471291
2021-07-07,3.103695652173913,0.12530838958333332,12.733683333333333,28.3499375,31.54411958333333,368.5177083333333,,,-24.2129493951576
2021-07-08,4.119583333333334,0.29612791666666666,11.609697916666667,29.39270833333333,32.80041666666667,281.9475,,,
2021-07-09,3.0987500000000003,0.13651292291666667,13.057012499999999,31.565,40.56458333333333,326.64729166666666,,,
2021-07-10,3.4683333333333333,0.259046,12.141172500000001,29.579375,37.810208333333335,357.35020833333334,,,
2021-07-11,2.8852083333333334,0.08540307083333333,7.8186743750000005,27.869375,34.378125000000004,319.7895833333333,,,
2021-07-12,3.0052083333333335,0.14777708333333334,8.196176666666666,28.451666666666668,33.463541666666664,302.0808333333333,,,
2021-07-13,5.707291666666666,0.19360020833333333,6.215843354166666,26.97,25.69125,228.05979166666668,,,
2021-07-14,3.5327083333333333,,,19.914375,10.0875,282.3333333333333,,,
2021-07-15,2.198541666666667,,,23.198333333333334,18.91270833333333,344.5604166666667,,,
2021-07-16,1.7825,0.49073541666666665,24.715986875,25.893124999999998,24.28895833333333,278.84666666666664,,,
2021-07-17,3.2104166666666667,0.6277595833333334,18.626104791666666,26.502916666666668,24.4075,349.123125,,,
2021-07-18,3.471458333333333,0.49159895833333334,19.26957875,27.773750000000003,27.111041666666665,275.95645833333333,,,
2021-07-19,3.795833333333333,0.46433104166666667,22.59483333333333,26.431875,22.39770833333333,323.99208333333337,,,
2021-07-20,2.6958333333333333,,40.341229166666665,24.92395833333333,19.142500000000002,286.72729166666664,,,-27.3536595192015
2021-07-21,2.5697916666666667,,,24.553124999999998,17.4275,249.0689583333333,,,-26.2365827140201
2021-07-22,3.188125,,41.46966666666667,24.386041666666667,17.070416666666667,318.434375,,,
2021-07-23,3.042291666666667,0.6114127083333333,34.532972916666665,25.11645833333333,18.317083333333333,283.489375,,,-25.6868970387284
2021-07-24,3.659166666666667,,,21.512083333333333,10.087291666666667,207.178125,,,-23.4762365123579
2021-07-25,3.200833333333333,,,23.145625,14.921666666666667,268.09999999999997,,,
2021-07-26,2.9135416666666667,,,22.908,14.200056458333334,288.50817708333335,,,
2021-07-27,2.715,,,23.103958333333335,13.96,277.88145833333334,,,
2021-07-28,2.577608695652174,,,23.382270833333333,14.808400208333333,282.1489583333333,,,
2021-07-29,1.7375,,,22.47854166666667,11.71625,266.0525,,,-23.1063374134587
2021-07-30,3.0991666666666666,,,22.99020833333333,14.1975,331.854375,,,-23.1260460303837
2021-07-31,2.8520833333333333,0.6374433333333334,,23.452708333333334,16.631875,312.4629166666667,,,
2021-08-01,1.948125,0.41928479166666666,,22.8125,13.970833333333333,199.256875,,,-21.0452564096788
2021-08-02,2.2800000000000002,,,20.260020833333332,8.467265,289.52989583333334,,,
2021-08-03,2.664375,0.5910622916666667,,22.223541666666666,14.482916666666668,340.06395833333335,,,-23.1098755096714
2021-08-04,3.205625,0.10084783333333332,,23.928541666666664,21.301041666666666,325.7025,,,-24.4443049071335
2021-08-05,2.4139583333333334,,,25.719375,26.409583333333334,313.226875,,,-22.609154323529
2021-08-06,4.714791666666667,-0.4185466666666667,,27.694374999999997,30.555833333333336,293.56916666666666,,,
2021-08-07,2.7102083333333336,,33.41149166666667,22.480416666666667,22.472916666666666,288.836875,,,
2021-08-08,2.174166666666667,,,23.77479166666667,25.866249999999997,313.8183333333333,,,
2021-08-09,2.0475,,,25.0175,28.561875,336.69,,,
2021-08-10,2.2645833333333334,,41.2399,25.469375,28.642083333333332,319.96625,,,
2021-08-11,2.2345833333333336,,30.96970416666667,24.491874999999997,24.48,290.45479166666667,,,
2021-08-12,2.333125,,38.73546041666667,24.689375,27.590833333333332,319.09541666666667,,,
2021-08-13,3.3681249999999996,,,26.988958333333333,28.136875,311.1429166666667,,,
2021-08-14,3.531041666666667,,,26.098125,23.753958333333333,313.0672916666667,,,
2021-08-15,3.3785416666666666,,40.50304583333333,27.126458333333332,27.409791666666667,298.5727083333333,,,
2021-08-16,3.7864583333333335,,36.19170833333333,24.4175,21.413541666666664,287.8175,,,
2021-08-17,2.9633333333333334,,34.82,25.170416666666668,23.372708333333335,277.63354166666664,,,
2021-08-18,3.956666666666667,-0.145258125,23.91406041666667,20.82375,13.444583333333334,162.74583333333334,,,
2021-08-19,3.3383333333333334,0.3835925,25.81884104166667,13.595416666666667,3.1489583333333333,132.09666666666666,,,
2021-08-20,1.9327083333333333,-0.2912425625,35.235395833333335,15.046666666666667,8.689583333333333,307.40020833333335,,,
2021-08-21,3.886041666666667,-0.4315116666666667,35.358716666666666,20.464583333333334,15.464166666666666,290.36375000000004,,,
2021-08-22,2.456875,,38.61782708333333,22.740624999999998,19.466666666666665,312.3222916666667,,,
2021-08-23,3.6917391304347826,,36.821747916666666,23.875,21.973541666666666,315.97833333333335,,,
2021-08-24,2.7080434782608696,,36.320475,23.132333333333335,23.960213333333332,315.37797166666667,,,-26.1460095064285
2021-08-25,2.430625,,36.27608541666667,23.30270833333333,24.317916666666665,315.89125,,,-24.444512462683
2021-08-26,3.1043749999999997,,28.825975,22.665625000000002,18.666458333333335,247.10166666666666,,,-25.0319363137841
2021-08-27,3.7125,,34.34805,25.148333333333337,24.180625000000003,305.73333333333335,,,
2021-08-28,2.738958333333333,,35.4335,24.9075,26.033125,303.00854166666664,,,
2021-08-29,2.0825,,33.87196625,23.454583333333332,25.75708333333333,290.95104166666664,,,-25.6052422752039
2021-08-30,3.033958333333333,,28.5555375,25.153541666666666,25.328541666666666,262.2704166666667,,,
2021-08-31,2.2764583333333333,,21.847498610416665,24.046666666666667,22.170833333333334,195.61708333333334,,,
2021-09-01,2.0875,0.22251241666666666,20.745452708333335,16.761458333333334,7.798273958333334,64.181875,,,
2021-09-02,1.214375,-0.25376177083333334,34.758368749999995,17.674583333333334,7.706160416666666,236.02104166666666,,,
2021-09-03,1.9977083333333334,,35.032087499999996,19.479166666666668,10.109166666666667,246.74875,,,-23.0582410193683
2021-09-04,2.060208333333333,,30.83978875,20.30875,15.85875,292.79833333333335,,,-24.909270611451
2021-09-05,1.9252083333333332,,27.08316875,20.707916666666666,18.773333333333333,288.8075,,,-24.5500239860108
2021-09-06,2.420625,,29.759558124999998,21.724999999999998,21.054583333333333,284.77229166666666,,,
2021-09-07,2.2222916666666666,,31.860603958333332,22.392291666666665,22.454583333333332,282.92375,,,
2021-09-08,2.1885416666666666,,33.790979166666666,23.00854166666667,24.341250000000002,278.48604166666667,,,-24.417297826773
2021-09-09,2.125348837209302,,30.935208958333334,24.172124999999998,26.56976333333333,274.44364583333333,,,
2021-09-10,2.2825,,33.88295479166667,24.62708333333333,26.257291666666664,273.78729166666665,,,-23.4882878455434
2021-09-11,2.7614583333333336,,33.107656874999996,22.864375,19.984791666666666,256.1147916666667,,,-24.192259516801
2021-09-12,2.1645833333333333,,32.45379166666667,21.166458333333335,14.561458333333334,252.22625000000002,,,
2021-09-13,2.6889583333333333,,28.931683333333336,22.922291666666666,21.588125,276.7245833333333,,,
2021-09-14,2.4872916666666667,,21.67290208333333,22.848541666666666,22.544375000000002,275.84875,,,
2021-09-15,2.2237500000000003,,18.578252083333332,21.424583333333334,21.586458333333336,276.8964583333333,,,-27.9886781989563
2021-09-16,2.9945833333333334,,18.021158333333332,21.211041666666667,21.480208333333334,262.84083333333336,,,-23.9675340577826
2021-09-17,2.24125,-0.40743127083333336,16.020800708333333,20.53291666666667,21.908541666666665,271.45979166666666,,,
2021-09-18,3.566875,0.123023375,15.7690875,19.306458333333335,14.54875,131.93,,,
2021-09-19,3.9462499999999996,0.4127490833333334,30.63254166666667,18.531041666666667,10.511666666666667,211.01312499999997,,,
2021-09-20,3.12125,-0.11543389583333334,20.008967916666666,14.322083333333333,12.232916666666666,264.9660416666667,,,
2021-09-21,2.160833333333333,-0.1730316875,14.638972083333334,13.074583333333335,11.72875,266.0964583333333,,,
2021-09-22,1.983125,-0.17970585229166666,15.1350225,16.20375,16.209791666666668,265.999375,,,
2021-09-23,2.843125,-0.010627541666666669,10.37689625,18.134229166666668,17.455869791666668,222.16645833333334,,,
2021-09-24,2.145625,-0.03529083333333334,10.284929374999999,17.483333333333334,16.599791666666665,254.75708333333333,,,
2021-09-25,2.294791666666667,0.118591875,9.525460416666666,19.45625,18.939583333333335,249.26958333333334,,,-32.5545320652771
2021-09-26,3.13875,0.09753145833333333,9.038128958333333,20.339375,15.677708333333333,212.48729166666666,,,
2021-09-27,2.405625,0.042657083333333325,8.810969583333334,18.541875,12.494375,178.39583333333334,,,
2021-09-28,4.2718750000000005,0.3982944583333334,22.38280416666667,16.061249999999998,6.370625,157.73749999999998,,,
2021-09-29,2.203404255319149,0.5690785208333333,36.634479166666665,11.522229166666667,3.6545775000000003,147.60083333333333,,,
2021-09-30,1.8264583333333333,0.39800624999999995,36.152125,9.556875,2.1014583333333334,106.56604166666666,,,
2021-10-01,1.189375,0.5424785416666666,27.582624999999997,11.636458333333332,3.2196316666666664,146.94,,,-22.8462110028427
2021-10-02,1.7860416666666667,0.45160229166666666,38.45705625,13.755208333333334,6.849374999999999,232.290625,,,-24.0332446812221
2021-10-03,1.9506249999999998,0.156603875,26.64435416666667,15.128541666666665,9.536458333333334,231.38958333333335,,,-24.5019110256384
2021-10-04,1.814375,0.19096833333333332,24.724485416666667,16.489791666666665,11.776041666666666,216.748125,,,-28.3520923890607
2021-10-05,,0.19712937500000002,22.564333333333334,14.547916666666666,7.718552083333333,104.91375,,,
2021-10-06,,0.37688000000000005,41.49247916666666,13.894374999999998,6.141781041666667,190.7614583333333,,,
2021-10-07,,0.14868895833333332,28.241591666666665,14.409791666666665,8.074375,141.640625,,,-26.4160562589568
2021-10-08,,0.35191683333333335,16.460333333333335,14.271875,6.775625000000001,50.693958333333335,,,
2021-10-09,,0.07242729166666666,29.764395833333335,11.435625,6.279791666666667,196.11687500000002,,,
2021-10-10,,-0.056948333333333344,17.831358333333334,8.4,5.156666666666667,222.60145833333334,,,
2021-10-11,,-0.09609854166666666,18.602039583333333,11.590416666666668,9.34625,174.78437499999998,,,
2021-10-12,,0.24272041666666666,26.33153125,3.7220833333333334,2.37875875,68.09645833333333,,,
2021-10-13,,0.19412812499999998,24.9874875,4.416875,2.3041666666666667,99.98833333333334,,,
2021-10-14,,0.05338291666666666,27.924227083333335,4.4750000000000005,3.2852083333333333,162.221875,,,-30.0051859421806
2021-10-15,,0.10143583333333334,20.317866666666667,3.5416666666666665,4.244166666666667,213.86333333333334,,,
2021-10-16,,0.065580625,17.974339583333332,5.551458333333334,5.163958333333333,210.81479166666668,,,-45.4331832329517
2021-10-17,,0.00037416666666666734,22.969620833333334,11.457708333333334,9.639791666666666,182.711875,,,-41.328087310041
2021-10-18,,-0.046283750000000005,28.23913125,12.219999999999999,8.624374999999999,190.98291666666668,,,
2021-10-19,,0.09782883958333333,25.58848958333333,5.643125,4.64625,177.43416666666667,,,
2021-10-20,,0.1079400625,22.71060208333333,6.7157229166666665,4.730868125,180.0671704166667,,,
2021-10-21,1.7556666666666667,0.024168750000000003,19.004918749999998,8.0438125,5.749337708333333,183.3685416666667,,,
2021-10-22,2.1064583333333333,0.08177249999999998,20.871004166666665,11.232291666666667,9.34875,190.66750000000002,,,
2021-10-23,3.078958333333333,0.10052381249999999,13.488718749999999,12.216041666666667,9.483958333333334,69.56229166666667,,,
2021-10-24,2.9122916666666665,0.017568124999999993,21.580243749999998,11.684791666666667,8.495833333333334,173.65374999999997,,,
2021-10-25,,0.06988416666666668,25.269735416666666,15.900833333333333,12.061041666666666,190.655625,,,
2021-10-26,5.140625,0.2053327083333333,24.125256250000003,6.59375,4.592048125,83.693125,,,
2021-10-27,2.1025,0.06616062500000001,21.56906041666667,4.649583333333333,3.7872916666666665,181.16437499999998,,,
2021-10-28,1.7658333333333334,0.05762827083333333,16.80583125,6.262708333333333,3.70375,183.28270833333332,,,
2021-10-29,1.6835416666666667,0.06870672916666666,14.506989583333334,8.094791666666667,4.612291666666667,182.73041666666666,,,
2021-10-30,1.7395833333333333,0.10628354166666666,15.20753125,9.562708333333333,5.941041666666667,179.06562499999998,,,
2021-10-31,2.264791666666667,0.024191249999999994,14.81091875,11.827083333333334,8.076041666666667,149.79916666666665,,,
2021-11-01,2.333125,0.031379166666666666,13.888566666666668,10.8775,7.753541666666667,151.14229166666667,,,
2021-11-02,2.248125,-0.12538479791666665,13.535691666666667,10.739166666666668,6.550625,156.21041666666665,,,
2021-11-03,1.7260416666666665,0.06300191666666667,15.815166666666668,7.453333333333333,4.254583333333334,169.24770833333335,,,
2021-11-04,1.4591666666666667,0.002713437499999999,13.012620833333335,8.319583333333332,6.022916666666667,170.87249999999997,,,
2021-11-05,1.9333333333333333,0.05734583333333334,12.544920208333332,9.885,7.774166666666666,170.43833333333333,,,
2021-11-06,3.5081249999999997,0.0799175,11.710354166666667,13.22875,11.283541666666666,169.65562500000001,,,
2021-11-07,3.200833333333333,0.08765154166666667,9.8114,13.567291666666668,11.97625,148.59895833333334,,,
2021-11-08,2.6664583333333334,0.04421964583333333,8.35509375,12.302291666666667,10.307083333333333,96.01020833333332,,,
2021-11-09,2.6264583333333333,0.08848091666666667,9.014979166666667,8.331666666666667,5.616041666666667,44.43375,,,
2021-11-10,2.648125,0.082033125,13.648260416666666,6.1265624999999995,3.940914375,161.14229166666667,,,
2021-11-11,1.9552083333333332,-0.010783020833333332,10.757291666666667,4.908125,4.530625,158.38583333333335,,,-45.5595705846093
2021-11-12,1.6747916666666667,0.04936912499999999,8.571564583333332,6.3875,4.81625,156.20645833333333,,,
2021-11-13,1.5858333333333334,0.012919624999999997,8.191171666666667,6.974166666666666,5.09625,141.46375,,,-34.6935939158228
2021-11-14,1.4616666666666667,0.08069166666666666,7.476358125,7.114375,5.539375,120.35020833333334,,,-40.8120908398135
2021-11-15,1.750625,0.08600645833333333,7.637227083333333,9.175833333333333,7.484999999999999,144.929375,,,-34.4613571157073
2021-11-16,2.7927083333333336,0.06639395833333334,6.371929583333333,10.495,9.111041666666667,77.76458333333333,,,
2021-11-17,2.5279166666666666,0.0304859375,4.945549145833334,4.238541666666666,5.954791666666666,153.84208333333333,,,
2021-11-18,2.8837499999999996,0.09781034583333333,5.839027083333334,4.840208333333334,7.306666666666666,142.90562500000001,,,
2021-11-19,2.9812499999999997,0.12126708333333334,5.606631395833333,9.432708333333332,8.890833333333333,138.23395833333333,,,
2021-11-20,2.1110416666666665,0.2173071125,3.165992645833333,6.317291666666667,5.657916666666666,94.23333333333333,,,
2021-11-21,1.6697916666666668,0.10565879375,4.773012708333334,1.7864583333333333,3.629375,147.086875,,,
2021-11-22,1.7768750000000002,0.09895031249999998,3.377342083333333,1.4952083333333333,4.189375,146.73166666666665,,,-41.0149132368296
2021-11-23,3.7310416666666666,0.2905695833333333,0.9823622916666667,5.147291666666667,4.970416666666667,33.63125,,,
2021-11-24,3.594583333333333,0.10187939583333333,3.8024187499999997,1.2616666666666667,3.408333333333333,146.20583333333335,,,
2021-11-25,1.8589583333333335,0.16389192083333334,4.212667708333333,-1.0029166666666667,3.4600000000000004,142.53437499999998,,,
2021-11-26,1.6052083333333333,0.09014172916666667,3.3295339125,0.03354166666666667,4.0877083333333335,137.963125,,,
