startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.71,0.18,1.61,0.11,120.00,0.07,0.03,0,6.20,774.99,120.00,6.77,2.54,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.61,0.14,1.68,0.09,120.00,0.07,0.03,0,24.51,1012.52,120.00,7.33,2.90,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.92,0.08,1.74,0.12,120.00,0.07,0.03,0,357.56,554.25,120.00,6.20,2.15,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.78,0.10,1.75,0.10,120.00,0.07,0.03,0,6.26,636.00,120.00,6.42,2.30,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.08,0.38,1.92,0.15,120.00,0.08,0.04,0,2.13,244.99,120.00,5.31,1.43,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.37,0.35,2.23,0.24,120.00,0.10,0.04,0,1.70,309.64,120.00,5.51,1.61,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.03,0.38,1.78,0.10,120.00,0.07,0.03,0,4.55,284.12,120.00,5.43,1.54,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.96,0.11,2.25,0.16,120.00,0.09,0.04,0,7.58,455.46,120.00,5.93,1.95,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.27,0.39,2.33,0.25,120.00,0.10,0.05,0,6.71,319.79,120.00,5.54,1.63,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.98,0.07,2.14,0.16,120.00,0.09,0.04,0,6.50,729.76,120.00,6.66,2.47,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.08,0.11,2.43,0.21,120.00,0.10,0.04,0,10.17,438.59,120.00,5.88,1.91,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.00,0.06,2.36,0.23,120.00,0.10,0.04,0,8.17,919.31,120.00,7.12,2.77,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.97,0.11,2.02,0.25,120.00,0.10,0.05,0,9.41,608.07,120.00,6.35,2.25,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.98,0.07,1.84,0.14,120.00,0.08,0.03,0,3.43,755.32,120.00,6.72,2.51,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.87,0.13,1.70,0.15,120.00,0.08,0.04,0,4.06,586.26,120.00,6.29,2.21,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.94,0.13,2.28,0.25,120.00,0.10,0.05,0,13.81,636.34,120.00,6.42,2.30,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.84,0.13,1.78,0.15,120.00,0.08,0.03,0,1.48,696.25,120.00,6.57,2.41,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.97,0.11,2.21,0.19,120.00,0.09,0.04,0,4.91,501.21,120.00,6.06,2.04,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.29,0.35,2.94,0.39,120.00,0.13,0.06,0,2.49,768.61,120.00,6.75,2.53,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.36,0.33,2.69,0.26,120.00,0.11,0.05,0,3.22,326.63,120.00,5.56,1.65,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.97,0.26,2.31,0.19,120.00,0.09,0.04,0,13.17,479.71,120.00,6.00,2.00,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.06,0.28,2.06,0.17,120.00,0.09,0.04,0,5.97,236.53,120.00,5.28,1.40,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.33,0.25,2.83,0.34,120.00,0.12,0.05,0,3.53,197.56,120.00,5.16,1.28,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.92,0.19,1.96,0.12,120.00,0.07,0.03,0,13.27,620.97,120.00,6.38,2.27,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.98,0.16,2.28,0.23,120.00,0.10,0.04,0,10.01,893.65,120.00,7.06,2.73,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.76,0.11,1.73,0.13,120.00,0.08,0.03,0,8.77,782.85,120.00,6.79,2.55,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.92,0.18,1.97,0.18,120.00,0.09,0.04,0,21.30,841.04,120.00,6.93,2.65,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.93,0.14,2.93,0.51,120.00,0.14,0.07,0,12.73,551.73,120.00,6.20,2.14,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.73,0.02,1.65,0.12,120.00,0.07,0.03,0,21.74,1939.14,120.00,9.20,4.02,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.72,0.00,2.43,0.20,120.00,0.10,0.04,0,19.55,995.96,120.00,7.29,2.88,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.52,0.18,1.22,0.05,120.00,0.05,0.02,0,15.87,1035.89,120.00,7.38,2.94,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.58,0.18,1.21,0.05,120.00,0.05,0.02,0,16.35,585.20,120.00,6.29,2.21,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.68,0.09,1.81,0.12,120.00,0.07,0.03,0,18.41,543.68,120.00,6.17,2.13,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.66,0.04,1.59,0.13,120.00,0.07,0.03,0,353.80,897.43,120.00,7.07,2.73,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.70,0.27,1.14,0.03,120.00,0.04,0.02,0,353.44,371.26,120.00,5.69,1.76,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.78,0.34,1.32,0.06,120.00,0.05,0.02,0,352.15,262.48,120.00,5.36,1.48,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.84,0.27,1.24,0.04,116.00,0.05,0.02,0,351.45,163.05,116.00,5.06,1.19,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.64,0.26,0.94,0.02,120.00,0.04,0.01,0,353.70,91.81,120.00,4.80,0.87,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.53,0.20,0.95,0.04,120.00,0.04,0.02,0,344.36,236.48,120.00,5.28,1.40,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.49,0.17,0.77,0.02,120.00,0.03,0.01,0,359.65,108.56,120.00,4.86,0.95,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.83,0.43,1.39,0.03,120.00,0.04,0.02,0,356.55,64.00,120.00,4.70,0.73,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.76,0.22,1.08,0.03,120.00,0.04,0.02,0,2.49,81.12,120.00,4.76,0.82,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.95,0.40,1.36,0.03,120.00,0.04,0.02,0,1.27,34.11,120.00,4.60,0.53,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.71,0.14,1.37,0.07,120.00,0.06,0.02,0,4.21,175.52,120.00,5.08,1.21,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.46,0.08,0.83,0.03,120.00,0.04,0.02,0,13.58,179.30,120.00,5.10,1.22,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.46,0.15,1.08,0.05,120.00,0.05,0.02,0,19.83,458.69,120.00,5.94,1.96,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.69,0.06,1.50,0.10,120.00,0.07,0.03,0,5.85,359.09,120.00,5.65,1.73,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.71,0.21,1.36,0.05,120.00,0.05,0.02,0,1.00,331.79,120.00,5.57,1.66,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.85,0.20,1.87,0.10,120.00,0.07,0.03,0,1.67,361.95,120.00,5.66,1.74,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.69,0.20,1.39,0.07,120.00,0.06,0.02,0,5.68,435.38,120.00,5.87,1.90,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.72,0.11,1.52,0.09,120.00,0.06,0.03,0,3.66,158.99,120.00,5.03,1.15,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.72,0.01,1.32,0.07,120.00,0.06,0.02,0,9.49,935.74,120.00,7.15,2.79,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.64,0.01,1.26,0.06,120.00,0.05,0.02,0,0.97,351.45,120.00,5.63,1.71,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.60,0.21,0.88,0.01,120.00,0.03,0.01,0,0.49,154.83,120.00,5.02,1.14,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.85,0.44,1.25,0.03,120.00,0.04,0.02,0,348.72,74.17,120.00,4.74,0.79,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.88,0.57,1.12,0.01,120.00,0.03,0.01,0,355.38,27.23,120.00,4.57,0.48,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.99,0.71,1.62,0.03,120.00,0.05,0.02,0,352.24,64.23,120.00,4.71,0.73,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.99,0.49,1.35,0.04,120.00,0.05,0.02,0,354.93,50.40,120.00,4.66,0.65,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.91,0.67,1.22,0.01,120.00,0.03,0.01,0,351.51,50.96,120.00,4.66,0.65,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.98,0.66,1.29,0.01,120.00,0.03,0.01,0,352.19,30.99,120.00,4.59,0.51,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.08,0.83,1.34,0.01,120.00,0.04,0.01,0,353.82,27.81,120.00,4.57,0.48,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.09,0.68,1.38,0.02,120.00,0.04,0.01,0,352.72,31.05,120.00,4.59,0.51,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.04,0.68,1.38,0.02,120.00,0.04,0.01,0,356.26,39.81,120.00,4.62,0.58,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.92,0.49,1.47,0.04,120.00,0.05,0.02,0,359.09,61.66,120.00,4.70,0.72,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.00,0.69,1.42,0.02,120.00,0.04,0.01,0,355.47,51.51,120.00,4.66,0.66,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.08,0.79,1.42,0.02,120.00,0.04,0.01,0,355.14,40.89,120.00,4.62,0.58,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.25,0.96,1.93,0.04,120.00,0.05,0.02,0,354.01,66.86,120.00,4.71,0.75,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.10,0.35,2.25,0.17,120.00,0.09,0.04,0,0.57,124.95,120.00,4.92,1.02,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.89,0.34,1.84,0.08,120.00,0.06,0.03,0,5.36,406.55,120.00,5.79,1.84,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.56,0.11,1.04,0.05,120.00,0.05,0.02,0,10.10,569.85,120.00,6.24,2.18,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.66,0.15,1.42,0.09,120.00,0.06,0.03,0,11.27,447.02,120.00,5.91,1.93,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.77,0.27,1.51,0.07,120.00,0.06,0.02,0,14.48,630.06,120.00,6.40,2.29,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.68,0.11,1.36,0.07,120.00,0.06,0.02,0,9.42,336.80,120.00,5.59,1.68,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.48,0.10,1.04,0.03,120.00,0.04,0.02,0,24.57,1078.59,120.00,7.48,3.00,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.48,0.02,0.94,0.03,120.00,0.04,0.02,0,29.25,1594.68,120.00,8.55,3.65,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.58,0.06,1.41,0.08,120.00,0.06,0.03,0,13.11,1158.99,120.00,7.66,3.11,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.41,0.09,0.89,0.02,120.00,0.03,0.01,0,18.71,384.98,120.00,5.73,1.79,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.59,0.11,1.65,0.11,120.00,0.07,0.03,0,9.06,492.60,120.00,6.03,2.03,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.65,0.12,1.33,0.06,120.00,0.05,0.02,0,12.88,378.83,120.00,5.71,1.78,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.54,0.03,1.24,0.06,120.00,0.05,0.02,0,18.13,704.06,120.00,6.59,2.42,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.36,0.08,0.82,0.02,120.00,0.03,0.01,0,20.00,866.87,120.00,6.99,2.69,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.50,0.09,0.84,0.03,120.00,0.04,0.02,0,17.79,968.04,120.00,7.23,2.84,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.39,0.12,0.69,0.02,120.00,0.03,0.01,0,12.20,678.46,120.00,6.53,2.38,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.51,0.19,0.90,0.02,120.00,0.03,0.01,0,346.67,469.14,120.00,5.97,1.98,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.71,0.32,1.13,0.03,120.00,0.04,0.02,0,356.96,233.57,120.00,5.27,1.40,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.93,0.48,1.43,0.06,120.00,0.05,0.02,0,356.09,60.64,120.00,4.69,0.71,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.89,0.52,1.22,0.02,120.00,0.04,0.01,0,353.47,32.47,120.00,4.59,0.52,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.23,0.86,1.61,0.02,120.00,0.04,0.01,0,349.95,24.02,120.00,4.56,0.45,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.21,0.76,1.58,0.03,120.00,0.04,0.01,0,347.78,54.59,120.00,4.67,0.67,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.14,0.65,1.61,0.05,120.00,0.05,0.02,0,351.94,48.05,120.00,4.65,0.63,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.15,0.60,1.71,0.05,120.00,0.06,0.02,0,358.55,114.96,120.00,4.88,0.98,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.09,0.40,1.67,0.09,120.00,0.07,0.03,0,1.30,112.90,120.00,4.87,0.97,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.78,0.09,1.51,0.12,120.00,0.07,0.03,0,352.33,235.73,120.00,5.28,1.40,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.66,0.21,1.03,0.03,120.00,0.04,0.02,0,354.63,218.17,120.00,5.22,1.35,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.62,0.25,1.02,0.03,120.00,0.04,0.02,0,354.82,281.15,120.00,5.42,1.53,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.59,0.13,1.27,0.09,120.00,0.06,0.03,0,2.87,222.50,120.00,5.24,1.36,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.44,0.15,0.95,0.03,120.00,0.04,0.02,0,9.55,583.33,120.00,6.28,2.20,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.56,0.11,0.99,0.03,120.00,0.04,0.02,0,3.06,446.19,120.00,5.91,1.93,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.66,0.04,1.21,0.06,120.00,0.05,0.02,0,358.51,203.02,120.00,5.17,1.30,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.64,0.26,1.25,0.04,120.00,0.04,0.02,0,357.15,243.32,120.00,5.30,1.42,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.51,0.15,0.97,0.03,120.00,0.04,0.02,0,16.39,673.24,120.00,6.51,2.37,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.42,0.06,1.14,0.06,120.00,0.05,0.02,0,11.56,648.58,120.00,6.45,2.32,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.51,0.21,0.99,0.04,120.00,0.04,0.02,0,354.84,402.87,120.00,5.78,1.83,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.52,0.14,0.80,0.03,120.00,0.04,0.01,0,351.66,612.29,120.00,6.36,2.26,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.54,0.23,0.97,0.02,120.00,0.04,0.01,0,352.96,213.49,120.00,5.21,1.33,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.65,0.37,0.99,0.02,120.00,0.03,0.01,0,349.07,92.67,120.00,4.81,0.88,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.83,0.48,1.30,0.04,120.00,0.05,0.02,0,350.55,32.09,120.00,4.59,0.52,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.99,0.66,1.28,0.02,120.00,0.04,0.01,0,353.08,44.18,120.00,4.63,0.61,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.04,0.73,1.46,0.02,120.00,0.04,0.01,0,352.90,61.29,120.00,4.69,0.71,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.03,0.55,1.38,0.02,120.00,0.04,0.01,0,349.23,67.61,120.00,4.72,0.75,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.86,0.38,1.25,0.03,120.00,0.04,0.02,0,352.76,174.27,120.00,5.08,1.21,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.85,0.40,1.26,0.03,120.00,0.04,0.01,0,342.90,66.53,120.00,4.71,0.74,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.88,0.61,1.23,0.02,120.00,0.04,0.01,0,346.53,58.74,120.00,4.69,0.70,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.91,0.66,1.24,0.01,120.00,0.03,0.01,0,347.12,29.04,120.00,4.58,0.49,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.84,0.55,1.14,0.02,120.00,0.04,0.01,0,349.19,31.54,120.00,4.59,0.51,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.95,0.72,1.19,0.01,120.00,0.03,0.01,0,352.23,38.12,120.00,4.61,0.56,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.09,0.75,1.48,0.02,120.00,0.04,0.01,0,351.35,21.17,120.00,4.55,0.42,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.21,0.87,1.52,0.02,120.00,0.04,0.01,0,350.51,14.69,120.00,4.53,0.35,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.40,0.93,1.72,0.02,120.00,0.05,0.01,0,352.52,28.23,120.00,4.58,0.49,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.44,1.02,1.92,0.03,120.00,0.05,0.02,0,352.55,43.38,120.00,4.63,0.60,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.32,0.73,1.83,0.08,120.00,0.06,0.03,0,348.50,95.32,120.00,4.81,0.89,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.03,0.52,1.53,0.05,120.00,0.05,0.02,0,348.31,178.10,120.00,5.09,1.22,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.84,0.27,1.56,0.11,120.00,0.07,0.03,0,344.74,237.15,120.00,5.28,1.41,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.89,0.36,1.34,0.05,120.00,0.05,0.02,0,343.39,84.02,120.00,4.77,0.84,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.89,0.58,1.51,0.03,120.00,0.05,0.02,0,351.91,66.52,120.00,4.71,0.74,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.10,0.61,1.63,0.05,120.00,0.05,0.02,0,353.89,108.45,120.00,4.86,0.95,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.07,0.32,1.64,0.09,120.00,0.06,0.03,0,357.54,106.13,120.00,4.85,0.94,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.96,0.44,1.75,0.05,120.00,0.06,0.02,0,349.92,115.41,120.00,4.88,0.98,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.05,0.50,1.49,0.04,120.00,0.05,0.02,0,342.14,117.44,120.00,4.89,0.99,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.80,0.42,1.37,0.04,120.00,0.05,0.02,0,325.74,303.04,120.00,5.49,1.59,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.68,0.26,1.05,0.04,120.00,0.04,0.02,0,316.76,91.43,120.00,4.80,0.87,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.76,0.46,1.11,0.02,120.00,0.04,0.01,0,321.40,46.48,120.00,4.64,0.62,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.98,0.69,1.19,0.01,120.00,0.03,0.01,0,313.93,55.76,120.00,4.68,0.68,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.87,0.51,1.12,0.01,120.00,0.03,0.01,0,306.26,88.43,120.00,4.79,0.86,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.84,0.61,1.13,0.01,120.00,0.03,0.01,0,313.04,54.64,120.00,4.67,0.67,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.80,0.43,1.20,0.03,120.00,0.04,0.02,0,317.35,47.62,120.00,4.65,0.63,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.96,0.63,1.32,0.02,120.00,0.04,0.01,0,326.68,50.12,120.00,4.66,0.65,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.15,0.53,1.38,0.01,120.00,0.04,0.01,0,334.01,28.58,120.00,4.58,0.49,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.14,0.87,1.44,0.02,120.00,0.04,0.01,0,335.53,25.90,120.00,4.57,0.46,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.34,1.10,1.63,0.01,120.00,0.04,0.01,0,339.74,5.83,120.00,4.49,0.22,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.42,0.99,1.73,0.02,120.00,0.04,0.01,0,343.02,18.01,120.00,4.54,0.39,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.15,0.80,1.58,0.04,120.00,0.05,0.02,0,345.08,32.71,120.00,4.59,0.52,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.27,0.91,1.58,0.02,120.00,0.04,0.01,0,349.33,14.21,120.00,4.52,0.34,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.29,0.74,1.80,0.03,120.00,0.05,0.02,0,348.32,29.48,120.00,4.58,0.50,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.25,0.72,1.89,0.07,120.00,0.06,0.02,0,349.85,40.66,120.00,4.62,0.58,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.25,0.63,1.70,0.05,120.00,0.05,0.02,0,354.91,61.89,120.00,4.70,0.72,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.02,0.52,1.69,0.06,120.00,0.06,0.02,0,354.07,70.30,120.00,4.73,0.77,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.82,0.46,1.26,0.03,120.00,0.04,0.02,0,358.12,108.37,120.00,4.86,0.95,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.79,0.42,1.36,0.05,120.00,0.05,0.02,0,1.05,118.09,120.00,4.89,0.99,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.78,0.30,1.34,0.06,120.00,0.05,0.02,0,357.94,119.14,120.00,4.90,1.00,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.85,0.24,1.53,0.07,120.00,0.06,0.02,0,0.26,172.98,120.00,5.08,1.20,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.76,0.18,1.44,0.07,120.00,0.06,0.02,0,6.55,356.43,120.00,5.65,1.72,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.01,0.45,1.63,0.12,120.00,0.07,0.03,0,357.35,145.78,120.00,4.99,1.10,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.89,0.39,1.62,0.09,120.00,0.06,0.03,0,2.71,176.96,120.00,5.09,1.21,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.90,0.28,1.51,0.09,120.00,0.06,0.03,0,1.26,218.74,120.00,5.22,1.35,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.81,0.20,1.26,0.04,120.00,0.05,0.02,0,0.75,276.91,120.00,5.41,1.52,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.56,0.14,1.21,0.06,120.00,0.05,0.02,0,14.55,330.90,120.00,5.57,1.66,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.72,0.06,1.36,0.11,120.00,0.07,0.03,0,11.46,374.90,120.00,5.70,1.77,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.54,0.24,1.18,0.03,120.00,0.04,0.02,0,9.16,396.97,120.00,5.76,1.82,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.72,0.10,1.44,0.07,120.00,0.06,0.02,0,13.28,430.37,120.00,5.86,1.89,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.76,0.09,1.58,0.11,120.00,0.07,0.03,0,15.39,1056.78,120.00,7.43,2.97,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.45,0.09,1.49,0.07,120.00,0.06,0.02,0,8.46,469.79,120.00,5.97,1.98,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.41,0.06,0.85,0.03,120.00,0.04,0.01,0,12.50,1474.02,120.00,8.31,3.50,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.45,0.01,1.04,0.05,120.00,0.05,0.02,0,9.86,437.35,120.00,5.88,1.91,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.36,0.06,0.74,0.02,115.00,0.03,0.01,0,8.24,875.07,115.00,7.10,2.76,1
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.54,0.07,1.45,0.08,120.00,0.06,0.03,0,6.36,676.68,120.00,6.52,2.37,1
