startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,172.55,5111.71,1800.00,5.60,1.69,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.12,0.00,0.35,0.01,1800.00,0.02,0.00,0,153.79,5619.23,1800.00,5.70,1.77,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,88.66,4356.87,1800.00,5.45,1.56,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.13,0.00,0.40,0.00,1796.00,0.02,0.00,0,137.66,3744.03,1796.00,5.32,1.44,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.15,0.00,0.42,0.00,1800.00,0.02,0.00,0,101.01,3817.67,1800.00,5.34,1.46,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.15,0.00,0.37,0.01,1141.00,0.02,0.00,1,358.20,6131.03,1141.00,6.44,2.32,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.11,0.00,0.55,0.01,1799.00,0.02,0.00,0,44.24,6970.06,1799.00,5.96,1.97,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.21,0.00,0.69,0.01,1800.00,0.02,0.00,0,129.49,7684.58,1800.00,6.09,2.07,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.22,0.00,1.29,0.02,1796.00,0.03,0.00,0,79.32,5919.68,1796.00,5.76,1.82,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.25,0.00,0.99,0.02,1800.00,0.02,0.00,0,69.02,3131.77,1800.00,5.19,1.32,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.32,0.00,1.56,0.04,1800.00,0.03,0.00,0,110.74,7693.41,1800.00,6.09,2.07,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.36,0.00,1.53,0.05,1800.00,0.03,0.01,0,62.37,4894.28,1800.00,5.56,1.65,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.29,0.00,1.03,0.03,1800.00,0.02,0.00,0,31.33,9656.26,1800.00,6.44,2.32,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.35,0.00,1.00,0.03,1800.00,0.02,0.00,0,167.62,8075.76,1800.00,6.16,2.12,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.32,0.01,1.31,0.03,1800.00,0.03,0.00,0,260.62,8124.07,1800.00,6.17,2.12,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.37,0.01,1.55,0.04,1800.00,0.03,0.00,0,133.77,7374.95,1800.00,6.03,2.02,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.36,0.00,1.16,0.04,1797.00,0.03,0.00,0,46.48,6693.52,1797.00,5.91,1.93,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.26,0.00,0.94,0.02,1800.00,0.02,0.00,0,233.29,5742.44,1800.00,5.72,1.79,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.36,0.00,1.68,0.04,1800.00,0.04,0.00,0,326.84,4087.48,1800.00,5.39,1.51,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.36,0.00,1.09,0.03,1800.00,0.03,0.00,0,26.26,5940.46,1800.00,5.76,1.82,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.35,0.00,1.32,0.04,1800.00,0.03,0.00,0,336.28,5658.59,1800.00,5.71,1.77,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.38,0.00,1.39,0.03,1800.00,0.03,0.00,0,86.59,6346.04,1800.00,5.84,1.88,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.32,0.00,1.82,0.04,1800.00,0.04,0.00,0,56.30,5686.76,1800.00,5.71,1.78,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.31,0.00,1.68,0.04,1800.00,0.04,0.00,0,52.50,6240.35,1800.00,5.82,1.86,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.39,0.00,1.37,0.03,1796.00,0.03,0.00,0,20.88,3941.55,1796.00,5.36,1.48,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.35,0.01,1.44,0.04,1800.00,0.03,0.00,0,58.68,4315.33,1800.00,5.44,1.55,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.32,0.00,1.16,0.03,1800.00,0.03,0.00,0,37.37,4839.00,1800.00,5.55,1.64,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.27,0.00,1.22,0.03,1800.00,0.03,0.00,0,24.05,3935.59,1800.00,5.36,1.48,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.26,0.00,1.07,0.02,1800.00,0.03,0.00,0,32.68,2631.91,1800.00,5.08,1.21,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.17,0.00,1.03,0.01,1800.00,0.02,0.00,0,104.56,4801.56,1800.00,5.54,1.63,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,131.56,3117.12,1800.00,5.19,1.32,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.14,0.00,0.42,0.00,1800.00,0.02,0.00,0,158.28,1337.70,1800.00,4.79,0.86,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.11,0.00,0.29,0.00,1795.00,0.02,0.00,0,114.98,4484.01,1795.00,5.48,1.58,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,119.28,2697.55,1800.00,5.10,1.22,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.13,0.00,0.23,0.00,1800.00,0.02,0.00,0,127.56,1870.91,1800.00,4.92,1.02,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,191.31,5027.99,1800.00,5.58,1.67,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.17,0.00,0.49,0.02,1800.00,0.02,0.00,0,54.98,4874.33,1800.00,5.55,1.65,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,128.59,3433.41,1800.00,5.26,1.38,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,85.23,2305.08,1800.00,5.01,1.13,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,152.60,3067.87,1800.00,5.18,1.31,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.13,0.01,0.34,0.00,1796.00,0.02,0.00,0,55.72,8928.35,1796.00,6.32,2.23,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,298.06,3680.62,1800.00,5.31,1.43,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,356.81,9129.79,1800.00,6.35,2.25,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.26,0.00,1.88,0.04,1800.00,0.04,0.00,0,14.74,7264.18,1800.00,6.01,2.01,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,290.84,7359.00,1800.00,6.03,2.02,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,174.44,7322.51,1800.00,6.02,2.02,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,179.48,4727.90,1800.00,5.52,1.62,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,208.04,8368.00,1800.00,6.21,2.16,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.16,0.00,0.40,0.01,1796.00,0.02,0.00,0,272.00,3798.80,1796.00,5.33,1.45,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.12,0.00,0.47,0.00,1800.00,0.02,0.00,0,207.38,2726.15,1800.00,5.10,1.23,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.15,0.00,0.41,0.00,1800.00,0.02,0.00,0,118.14,6514.39,1800.00,5.87,1.90,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,172.18,2487.57,1800.00,5.05,1.18,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,208.87,1912.58,1800.00,4.92,1.03,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,253.78,5786.93,1800.00,5.73,1.79,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.12,0.00,0.46,0.00,1800.00,0.02,0.00,0,14.90,5957.40,1800.00,5.77,1.82,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.24,0.01,0.58,0.01,1800.00,0.02,0.00,0,293.17,1916.07,1800.00,4.93,1.03,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.26,0.01,0.57,0.01,1795.00,0.02,0.00,0,319.80,2722.12,1795.00,5.11,1.23,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.18,0.00,0.71,0.01,1800.00,0.02,0.00,0,270.89,9018.31,1800.00,6.33,2.24,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.34,0.00,0.84,0.02,1800.00,0.02,0.00,0,311.02,3864.96,1800.00,5.35,1.47,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.38,0.01,0.81,0.03,1800.00,0.02,0.00,0,335.36,4282.69,1800.00,5.43,1.54,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.38,0.01,1.21,0.03,1800.00,0.03,0.00,0,285.65,8952.52,1800.00,6.32,2.23,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.34,0.00,1.11,0.03,1800.00,0.03,0.00,0,315.99,5148.36,1800.00,5.61,1.69,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.42,0.01,1.24,0.04,1800.00,0.03,0.00,0,326.97,5055.69,1800.00,5.59,1.68,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.38,0.00,1.19,0.04,1800.00,0.03,0.00,0,323.57,6044.97,1800.00,5.78,1.83,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.42,0.00,0.96,0.04,1797.00,0.03,0.00,0,286.22,4962.65,1797.00,5.57,1.66,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.50,0.00,1.91,0.07,1800.00,0.04,0.01,0,344.84,3871.60,1800.00,5.35,1.47,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.53,0.01,1.60,0.07,1800.00,0.04,0.01,0,337.17,3036.64,1800.00,5.17,1.30,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.52,0.01,1.59,0.08,1800.00,0.04,0.01,0,298.94,5754.63,1800.00,5.73,1.79,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.45,0.01,1.89,0.05,1800.00,0.04,0.01,0,338.24,4985.12,1800.00,5.57,1.66,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.50,0.00,1.94,0.08,1800.00,0.04,0.01,0,313.16,3964.23,1800.00,5.37,1.48,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.48,0.00,1.96,0.09,1800.00,0.04,0.01,0,291.90,5311.54,1800.00,5.64,1.72,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.66,0.02,3.84,0.18,1800.00,0.08,0.01,0,66.42,6882.44,1800.00,5.94,1.96,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.46,0.00,3.27,0.07,1797.00,0.07,0.01,0,98.14,3496.37,1797.00,5.27,1.39,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.30,0.00,1.73,0.02,1800.00,0.04,0.00,0,266.45,7185.47,1800.00,6.00,2.00,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.25,0.00,1.06,0.02,1800.00,0.03,0.00,0,240.32,5687.40,1800.00,5.71,1.78,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.57,0.01,2.66,0.11,1800.00,0.06,0.01,0,36.24,6381.73,1800.00,5.85,1.88,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.30,0.01,1.36,0.02,1800.00,0.03,0.00,0,203.33,7866.21,1800.00,6.12,2.09,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.23,0.00,0.65,0.01,1800.00,0.02,0.00,0,270.42,3842.21,1800.00,5.34,1.46,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.17,0.01,0.42,0.01,1800.00,0.02,0.00,0,245.08,3531.78,1800.00,5.28,1.40,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.16,0.00,0.33,0.01,1800.00,0.02,0.00,0,173.84,8519.04,1800.00,6.24,2.18,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.12,0.00,0.31,0.00,1795.00,0.02,0.00,0,265.55,6741.49,1795.00,5.92,1.94,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,267.89,4880.83,1800.00,5.55,1.65,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,294.44,4338.61,1800.00,5.44,1.55,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.30,0.00,0.90,0.02,1800.00,0.02,0.00,0,334.03,1778.28,1800.00,4.89,0.99,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.36,0.00,0.76,0.02,1800.00,0.02,0.00,0,309.94,1113.22,1800.00,4.74,0.79,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.32,0.00,0.80,0.02,1800.00,0.02,0.00,0,311.66,1215.81,1800.00,4.76,0.82,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.15,0.00,0.61,0.01,1800.00,0.02,0.00,0,298.95,3915.83,1800.00,5.36,1.47,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.18,0.00,0.64,0.01,1800.00,0.02,0.00,0,297.70,1609.61,1800.00,4.86,0.95,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.21,0.00,0.46,0.01,1794.00,0.02,0.00,0,282.29,1201.16,1794.00,4.76,0.82,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.22,0.05,0.48,0.01,1800.00,0.02,0.00,0,303.46,819.24,1800.00,4.67,0.67,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.16,0.00,0.39,0.00,1800.00,0.02,0.00,0,312.24,2138.90,1800.00,4.98,1.09,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.14,0.00,0.43,0.00,1800.00,0.02,0.00,0,321.19,1392.83,1800.00,4.81,0.88,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,170.82,8653.18,1800.00,6.26,2.19,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.12,0.00,0.48,0.01,1800.00,0.02,0.00,0,292.38,6218.86,1800.00,5.82,1.86,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,248.21,2957.66,1800.00,5.15,1.28,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.19,0.00,0.56,0.01,1800.00,0.02,0.00,0,338.92,6014.35,1800.00,5.78,1.83,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,323.00,2208.81,1800.00,4.99,1.11,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.20,0.00,0.52,0.01,1795.00,0.02,0.00,0,308.39,3340.29,1795.00,5.24,1.36,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,311.96,2140.48,1800.00,4.98,1.09,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,298.59,3233.88,1800.00,5.21,1.34,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.22,0.00,0.85,0.01,1800.00,0.02,0.00,0,314.40,3810.82,1800.00,5.34,1.46,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.24,0.00,1.32,0.02,1800.00,0.03,0.00,0,323.20,4816.91,1800.00,5.54,1.64,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.24,0.00,1.45,0.03,1800.00,0.03,0.00,0,20.22,8505.77,1800.00,6.24,2.17,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.33,0.00,2.88,0.06,1800.00,0.06,0.01,0,90.91,6647.04,1800.00,5.90,1.92,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.56,0.02,2.06,0.08,1800.00,0.04,0.01,0,105.98,6338.24,1800.00,5.84,1.88,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.51,0.00,3.59,0.12,1795.00,0.07,0.01,0,75.19,4589.20,1795.00,5.50,1.60,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.50,0.01,2.54,0.09,1800.00,0.05,0.01,0,87.16,5841.39,1800.00,5.74,1.80,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.53,0.01,3.09,0.13,1800.00,0.07,0.01,0,65.69,4932.31,1800.00,5.56,1.66,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.53,0.00,2.65,0.07,1800.00,0.06,0.01,0,41.77,4671.45,1800.00,5.51,1.61,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.55,0.00,2.35,0.08,1800.00,0.05,0.01,0,29.10,5964.82,1800.00,5.77,1.82,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.45,0.00,1.33,0.06,1800.00,0.03,0.01,0,6.46,7727.99,1800.00,6.10,2.07,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.49,0.00,1.57,0.05,1800.00,0.04,0.01,0,351.85,4521.92,1800.00,5.48,1.58,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.39,0.00,2.35,0.07,1800.00,0.05,0.01,0,19.03,6176.98,1800.00,5.81,1.85,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.48,0.00,2.69,0.07,1798.00,0.06,0.01,0,50.12,6601.52,1798.00,5.89,1.92,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.30,0.00,1.11,0.03,1800.00,0.03,0.00,0,16.57,5888.05,1800.00,5.75,1.81,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.53,0.01,1.85,0.07,1800.00,0.04,0.01,0,110.19,4114.58,1800.00,5.40,1.51,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.42,0.01,1.83,0.07,1800.00,0.04,0.01,0,62.46,7572.14,1800.00,6.07,2.05,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.47,0.00,1.84,0.06,1800.00,0.04,0.01,0,6.44,5387.43,1800.00,5.65,1.73,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.40,0.00,2.28,0.06,1800.00,0.05,0.01,0,338.53,3867.57,1800.00,5.35,1.47,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.47,0.00,1.79,0.05,1800.00,0.04,0.01,0,323.22,3386.56,1800.00,5.25,1.37,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.45,0.00,1.94,0.05,1800.00,0.04,0.01,0,57.25,6483.89,1800.00,5.87,1.90,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.43,0.01,2.23,0.06,1796.00,0.05,0.01,0,57.21,5052.34,1796.00,5.59,1.68,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.44,0.00,1.37,0.04,1800.00,0.03,0.00,0,7.30,5121.62,1800.00,5.60,1.69,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.34,0.00,2.20,0.05,1800.00,0.05,0.01,0,40.46,4672.57,1800.00,5.51,1.61,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.24,0.00,0.98,0.02,1800.00,0.02,0.00,0,6.51,5106.97,1800.00,5.60,1.68,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.13,0.00,0.71,0.00,1800.00,0.02,0.00,0,319.28,8101.55,1800.00,6.16,2.12,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,27.74,5078.43,1800.00,5.59,1.68,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,54.05,4007.10,1800.00,5.38,1.49,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.15,0.00,0.42,0.00,1800.00,0.02,0.00,0,104.11,3136.12,1800.00,5.19,1.32,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.13,0.00,0.33,0.00,1795.00,0.02,0.00,0,106.59,2546.68,1795.00,5.07,1.19,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.11,0.00,0.23,0.00,1800.00,0.02,0.00,0,129.24,1665.66,1800.00,4.87,0.96,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,118.47,3204.93,1800.00,5.21,1.33,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,89.53,4030.71,1800.00,5.38,1.50,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,92.30,4629.76,1800.00,5.50,1.60,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,36.32,4487.80,1800.00,5.47,1.58,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,166.40,4887.77,1800.00,5.56,1.65,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,102.44,5109.50,1800.00,5.60,1.68,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.14,0.00,0.36,0.01,1797.00,0.02,0.00,0,176.47,6361.24,1797.00,5.84,1.88,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,197.29,5835.56,1800.00,5.74,1.80,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,114.69,3346.87,1800.00,5.24,1.36,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,117.88,1329.64,1800.00,4.79,0.86,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,207.50,5231.76,1800.00,5.62,1.70,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.13,0.00,0.56,0.00,1800.00,0.02,0.00,0,182.14,3724.21,1800.00,5.32,1.44,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,192.93,5139.56,1800.00,5.61,1.69,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,210.54,6570.44,1800.00,5.88,1.91,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,231.38,3036.37,1800.00,5.17,1.30,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.16,0.00,0.46,0.01,1795.00,0.02,0.00,0,258.27,10219.30,1795.00,6.54,2.39,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.14,0.00,0.56,0.01,1800.00,0.02,0.00,0,117.95,7082.15,1800.00,5.98,1.98,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,78.04,3630.13,1800.00,5.30,1.42,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.18,0.00,0.41,0.01,1800.00,0.02,0.00,0,117.82,2978.23,1800.00,5.16,1.29,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.23,0.00,0.95,0.01,1800.00,0.02,0.00,0,161.71,2465.79,1800.00,5.05,1.17,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.31,0.00,1.22,0.03,1800.00,0.03,0.00,0,174.43,4645.93,1800.00,5.51,1.61,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.30,0.00,1.06,0.02,1800.00,0.03,0.00,0,139.15,5214.22,1800.00,5.62,1.70,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.28,0.00,1.20,0.03,1800.00,0.03,0.00,0,159.47,6919.13,1800.00,5.95,1.96,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.35,0.01,1.52,0.03,1798.00,0.03,0.00,0,115.88,5544.69,1798.00,5.69,1.76,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.40,0.00,1.55,0.04,1800.00,0.03,0.00,0,52.33,7281.45,1800.00,6.02,2.01,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.40,0.00,1.60,0.05,1800.00,0.04,0.01,0,85.19,6885.93,1800.00,5.94,1.96,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.38,0.00,1.55,0.04,1800.00,0.03,0.00,0,319.55,7339.47,1800.00,6.03,2.02,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.37,0.00,1.07,0.04,1800.00,0.03,0.00,0,270.09,8272.00,1800.00,6.20,2.14,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.44,0.02,1.52,0.03,1800.00,0.03,0.00,0,85.57,9674.30,1800.00,6.44,2.32,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.48,0.01,1.49,0.05,1800.00,0.03,0.01,0,320.69,5602.42,1800.00,5.70,1.76,0
