startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.25,0.04,0.38,0.01,120.00,0.02,0.01,0,345.84,70.53,120.00,4.73,0.77,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.20,0.03,0.36,0.01,120.00,0.02,0.01,0,335.99,173.59,120.00,5.08,1.20,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.24,0.18,0.34,0.00,120.00,0.02,0.00,0,303.91,149.16,120.00,5.00,1.11,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.33,0.22,0.50,0.00,120.00,0.02,0.00,0,326.36,286.85,120.00,5.44,1.55,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.34,0.19,0.51,0.01,120.00,0.02,0.01,0,324.96,72.38,120.00,4.73,0.78,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.36,0.23,0.54,0.00,120.00,0.02,0.01,0,337.62,34.88,120.00,4.60,0.54,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.29,0.11,0.43,0.00,120.00,0.02,0.01,0,354.30,111.31,120.00,4.87,0.96,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.30,0.18,0.48,0.00,120.00,0.02,0.00,0,356.96,64.79,120.00,4.71,0.73,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.33,0.19,0.45,0.00,120.00,0.02,0.00,0,2.03,56.21,120.00,4.68,0.68,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.30,0.16,0.41,0.00,120.00,0.02,0.00,0,353.18,32.11,120.00,4.59,0.52,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.41,0.30,0.58,0.00,120.00,0.02,0.00,0,348.24,6.25,120.00,4.50,0.23,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.24,0.03,0.44,0.01,120.00,0.03,0.01,0,287.71,1863.79,120.00,9.06,3.94,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.19,0.07,0.33,0.00,120.00,0.02,0.01,0,293.52,794.38,120.00,6.82,2.57,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.25,0.04,0.36,0.01,120.00,0.02,0.01,0,251.58,388.08,120.00,5.74,1.80,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.27,0.14,0.40,0.00,120.00,0.02,0.01,0,254.48,194.34,120.00,5.15,1.27,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.22,0.11,0.42,0.00,120.00,0.02,0.01,0,314.03,635.39,120.00,6.42,2.30,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.22,0.07,0.43,0.01,120.00,0.02,0.01,0,306.03,766.05,120.00,6.75,2.53,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.29,0.19,0.42,0.00,115.00,0.02,0.00,0,332.00,112.09,115.00,4.89,0.99,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.29,0.09,0.47,0.01,120.00,0.02,0.01,0,328.23,290.42,120.00,5.45,1.56,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.34,0.15,0.42,0.00,120.00,0.02,0.00,0,349.31,174.71,120.00,5.08,1.21,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.23,0.08,0.43,0.01,120.00,0.02,0.01,0,345.80,121.09,120.00,4.90,1.00,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.33,0.17,0.44,0.00,120.00,0.02,0.01,0,352.00,122.73,120.00,4.91,1.01,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.29,0.15,0.40,0.00,120.00,0.02,0.01,0,345.01,48.36,120.00,4.65,0.63,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.12,0.03,0.29,0.00,120.00,0.02,0.00,0,321.32,538.44,120.00,6.16,2.12,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.14,0.07,0.24,0.00,120.00,0.01,0.00,0,279.49,1270.14,120.00,7.90,3.25,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.20,0.10,0.30,0.00,120.00,0.01,0.00,0,328.14,334.96,120.00,5.58,1.67,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.17,0.02,0.32,0.01,120.00,0.02,0.01,0,341.49,327.32,120.00,5.56,1.65,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.30,0.16,0.46,0.01,120.00,0.02,0.01,0,344.94,182.33,120.00,5.11,1.23,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.14,0.06,0.32,0.00,120.00,0.02,0.01,0,330.23,738.39,120.00,6.68,2.48,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.17,0.02,0.35,0.00,120.00,0.02,0.01,0,282.81,2064.53,120.00,9.42,4.15,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.25,0.15,0.39,0.00,120.00,0.02,0.01,0,227.51,58.25,120.00,4.68,0.70,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.35,0.25,0.45,0.00,120.00,0.02,0.01,0,217.98,26.66,120.00,4.57,0.47,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.40,0.25,0.61,0.01,120.00,0.02,0.01,0,222.69,27.79,120.00,4.57,0.48,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.36,0.23,0.57,0.01,120.00,0.02,0.01,0,225.22,43.42,120.00,4.63,0.60,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.25,0.15,0.35,0.00,120.00,0.02,0.00,0,232.15,77.29,120.00,4.75,0.80,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.30,0.10,0.45,0.01,120.00,0.02,0.01,0,224.64,91.72,120.00,4.80,0.87,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.27,0.14,0.47,0.01,120.00,0.02,0.01,0,227.85,206.12,120.00,5.18,1.31,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.29,0.11,0.49,0.01,120.00,0.02,0.01,0,206.86,127.02,120.00,4.92,1.03,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.19,0.07,0.33,0.00,120.00,0.02,0.01,0,193.73,35.06,120.00,4.60,0.54,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,171.00,2089.16,120.00,9.47,4.17,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,281.09,1979.92,120.00,9.27,4.06,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.14,0.00,0.26,0.00,120.00,0.03,0.01,0,322.28,720.83,120.00,6.64,2.45,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.14,0.01,0.27,0.00,120.00,0.03,0.00,0,356.53,390.11,120.00,5.74,1.80,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.11,0.03,0.24,0.00,120.00,0.02,0.00,0,25.29,583.01,120.00,6.28,2.20,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.18,0.06,0.31,0.00,120.00,0.02,0.00,0,358.09,843.58,120.00,6.94,2.65,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.21,0.09,0.32,0.00,120.00,0.02,0.01,0,343.67,142.15,120.00,4.97,1.09,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.27,0.12,0.39,0.01,120.00,0.02,0.01,0,316.30,273.87,120.00,5.40,1.51,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.24,0.18,0.30,0.00,120.00,0.01,0.00,0,306.63,90.46,120.00,4.80,0.87,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.26,0.17,0.39,0.00,120.00,0.02,0.01,0,287.38,981.97,120.00,7.26,2.86,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.22,0.13,0.34,0.00,120.00,0.02,0.01,0,256.27,135.05,120.00,4.95,1.06,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.28,0.18,0.43,0.01,120.00,0.02,0.01,0,245.10,88.95,120.00,4.79,0.86,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.25,0.13,0.35,0.00,120.00,0.02,0.00,0,235.34,79.69,120.00,4.76,0.81,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.23,0.16,0.31,0.00,120.00,0.01,0.00,0,223.07,154.89,120.00,5.02,1.14,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.22,0.13,0.30,0.00,120.00,0.01,0.00,0,225.11,164.03,120.00,5.05,1.17,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.19,0.08,0.33,0.00,120.00,0.02,0.00,0,239.44,303.38,120.00,5.49,1.59,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.10,0.01,0.21,0.00,120.00,0.03,0.01,0,179.84,4080.17,120.00,12.49,5.83,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,267.28,3933.78,120.00,12.29,5.73,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.17,0.03,0.28,0.00,120.00,0.02,0.01,0,312.32,670.43,120.00,6.51,2.36,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,355.70,1458.08,120.00,8.28,3.49,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.13,0.07,0.23,0.00,120.00,0.01,0.00,0,329.27,120.79,120.00,4.90,1.00,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.20,0.09,0.28,0.00,120.00,0.01,0.00,0,326.87,75.26,120.00,4.74,0.79,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.12,0.05,0.24,0.00,120.00,0.02,0.00,0,349.37,217.98,120.00,5.22,1.35,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.21,0.09,0.32,0.00,120.00,0.02,0.01,0,334.46,93.81,120.00,4.81,0.88,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.23,0.14,0.32,0.00,120.00,0.01,0.00,0,312.73,390.09,120.00,5.74,1.80,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.24,0.18,0.36,0.00,120.00,0.02,0.00,0,316.52,121.08,120.00,4.90,1.00,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.26,0.20,0.37,0.00,120.00,0.02,0.00,0,312.16,33.35,120.00,4.59,0.53,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.23,0.16,0.37,0.00,120.00,0.02,0.00,0,320.73,41.18,120.00,4.62,0.59,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.13,0.04,0.21,0.00,120.00,0.01,0.00,0,319.29,377.12,120.00,5.71,1.77,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,59.08,6630.42,120.00,15.52,7.43,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.10,0.00,0.18,0.00,120.00,0.01,0.00,0,10.33,1226.06,120.00,7.80,3.20,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.16,0.10,0.25,0.00,120.00,0.01,0.00,0,317.22,94.83,120.00,4.81,0.89,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.10,0.01,0.21,0.00,120.00,0.03,0.01,0,275.69,1672.80,120.00,8.70,3.73,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,266.94,2457.44,120.00,10.10,4.53,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.17,0.05,0.32,0.00,120.00,0.02,0.01,0,214.82,184.91,120.00,5.12,1.24,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.20,0.11,0.29,0.00,120.00,0.01,0.00,0,201.93,101.86,120.00,4.84,0.92,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.26,0.18,0.39,0.00,120.00,0.02,0.01,0,219.20,53.26,120.00,4.67,0.67,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.22,0.10,0.29,0.00,120.00,0.01,0.00,0,232.44,377.42,120.00,5.71,1.77,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.22,0.12,0.33,0.00,120.00,0.02,0.00,0,287.27,195.05,120.00,5.15,1.27,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.18,0.06,0.32,0.00,120.00,0.02,0.01,0,321.93,187.73,120.00,5.12,1.25,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.12,0.06,0.22,0.00,120.00,0.01,0.00,0,348.43,1169.07,120.00,7.68,3.12,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,263.50,1451.86,120.00,8.27,3.48,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.23,0.13,0.40,0.00,120.00,0.02,0.01,0,238.59,130.48,120.00,4.93,1.04,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.26,0.16,0.33,0.00,120.00,0.02,0.00,0,252.40,88.34,120.00,4.79,0.86,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.27,0.14,0.38,0.00,120.00,0.02,0.01,0,266.04,153.84,120.00,5.01,1.13,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.22,0.09,0.37,0.00,120.00,0.02,0.01,0,281.19,408.97,120.00,5.80,1.85,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.27,0.13,0.37,0.00,120.00,0.02,0.00,0,290.07,105.43,120.00,4.85,0.94,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.24,0.12,0.33,0.00,120.00,0.02,0.00,0,313.88,40.28,120.00,4.62,0.58,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.26,0.08,0.39,0.01,120.00,0.02,0.01,0,313.23,108.61,120.00,4.86,0.95,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.16,0.00,0.38,0.01,120.00,0.03,0.01,0,323.90,670.59,120.00,6.51,2.36,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.20,0.05,0.37,0.01,120.00,0.02,0.01,0,344.79,335.06,120.00,5.58,1.67,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.15,0.05,0.25,0.00,120.00,0.01,0.00,0,349.22,249.69,120.00,5.32,1.44,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.13,0.04,0.23,0.00,120.00,0.02,0.00,0,341.03,582.66,120.00,6.28,2.20,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.12,0.01,0.25,0.00,120.00,0.03,0.01,0,291.21,182.97,120.00,5.11,1.23,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.11,0.00,0.22,0.00,120.00,0.03,0.01,0,298.91,1678.58,120.00,8.72,3.74,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.15,0.01,0.27,0.01,120.00,0.03,0.01,0,285.39,784.99,120.00,6.79,2.56,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.08,0.00,0.24,0.00,120.00,0.03,0.01,0,327.31,2138.51,120.00,9.55,4.22,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,319.85,1265.00,120.00,7.88,3.25,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.16,0.00,0.26,0.01,120.00,0.03,0.01,0,286.50,1605.62,120.00,8.57,3.66,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.19,0.00,0.30,0.00,120.00,0.02,0.00,0,266.67,278.31,120.00,5.41,1.52,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.21,0.06,0.32,0.00,120.00,0.02,0.00,0,280.05,1224.38,120.00,7.80,3.19,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.22,0.11,0.31,0.00,120.00,0.01,0.00,0,311.38,86.83,120.00,4.78,0.85,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,327.74,1339.77,120.00,8.04,3.34,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.11,0.00,0.20,0.00,120.00,0.02,0.00,0,299.20,2059.92,120.00,9.42,4.14,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.18,0.02,0.31,0.01,120.00,0.02,0.01,0,292.78,4096.25,120.00,12.51,5.84,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.22,0.12,0.33,0.00,120.00,0.02,0.00,0,238.34,155.56,120.00,5.02,1.14,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.20,0.07,0.33,0.00,120.00,0.02,0.01,0,226.88,180.52,120.00,5.10,1.23,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.08,0.00,0.23,0.00,120.00,0.02,0.00,0,317.65,2296.06,120.00,9.83,4.37,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.21,0.09,0.37,0.00,120.00,0.02,0.01,0,329.42,228.25,120.00,5.25,1.38,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.13,0.03,0.25,0.00,120.00,0.02,0.01,0,312.51,1790.17,120.00,8.93,3.86,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.18,0.02,0.27,0.00,120.00,0.02,0.01,0,283.33,90.72,120.00,4.80,0.87,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.13,0.00,0.26,0.00,120.00,0.02,0.01,0,304.18,844.24,120.00,6.94,2.65,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.25,0.12,0.43,0.01,120.00,0.02,0.01,0,274.83,400.19,120.00,5.77,1.83,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.23,0.12,0.39,0.00,120.00,0.02,0.01,0,271.41,735.77,120.00,6.67,2.48,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.17,0.00,0.36,0.01,120.00,0.02,0.01,0,313.40,926.75,120.00,7.13,2.78,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.01,0,339.64,4666.07,120.00,13.25,6.24,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,3.22,2089.71,120.00,9.47,4.17,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.17,0.00,0.34,0.01,120.00,0.02,0.01,0,331.92,810.28,120.00,6.86,2.60,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.35,0.16,0.48,0.01,120.00,0.02,0.01,0,324.81,95.06,120.00,4.81,0.89,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.45,0.31,0.57,0.00,120.00,0.02,0.01,0,329.39,65.76,120.00,4.71,0.74,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.47,0.34,0.60,0.00,120.00,0.02,0.00,0,322.61,91.27,120.00,4.80,0.87,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.33,0.04,0.50,0.01,120.00,0.02,0.01,0,308.19,524.65,120.00,6.12,2.09,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.17,0.00,0.33,0.01,120.00,0.03,0.01,0,267.67,2097.90,120.00,9.48,4.18,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.27,0.13,0.38,0.00,120.00,0.02,0.00,0,249.84,92.10,120.00,4.80,0.88,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.24,0.15,0.32,0.00,120.00,0.01,0.00,0,268.30,317.55,120.00,5.53,1.63,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.21,0.06,0.43,0.01,120.00,0.02,0.01,0,329.37,409.53,120.00,5.80,1.85,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.23,0.08,0.37,0.01,120.00,0.02,0.01,0,349.10,307.82,120.00,5.50,1.60,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.25,0.09,0.37,0.00,120.00,0.02,0.00,0,324.30,102.50,120.00,4.84,0.92,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.18,0.05,0.35,0.00,120.00,0.02,0.01,0,281.07,993.30,120.00,7.29,2.88,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.30,0.17,0.42,0.00,120.00,0.02,0.01,0,262.52,165.41,120.00,5.05,1.17,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.39,0.23,0.57,0.01,120.00,0.02,0.01,0,238.63,24.68,120.00,4.56,0.45,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.26,0.19,0.31,0.00,120.00,0.01,0.00,0,254.52,113.63,120.00,4.88,0.97,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.24,0.13,0.35,0.00,120.00,0.02,0.01,0,247.22,86.47,120.00,4.78,0.85,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.37,0.27,0.46,0.00,120.00,0.02,0.00,0,215.88,69.89,120.00,4.73,0.76,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.25,0.11,0.44,0.00,120.00,0.02,0.01,0,227.14,156.35,120.00,5.02,1.14,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.14,0.01,0.27,0.00,120.00,0.03,0.01,0,290.38,2881.41,120.00,10.77,4.90,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.11,0.00,0.26,0.01,120.00,0.03,0.01,0,27.69,2404.76,120.00,10.01,4.48,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.19,0.06,0.40,0.00,120.00,0.02,0.01,0,10.60,488.18,120.00,6.02,2.02,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.35,0.11,0.57,0.01,120.00,0.02,0.01,0,334.36,157.38,120.00,5.02,1.15,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.43,0.32,0.58,0.00,120.00,0.02,0.00,0,323.96,86.13,120.00,4.78,0.85,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.42,0.25,0.54,0.00,120.00,0.02,0.01,0,332.53,49.26,120.00,4.65,0.64,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.24,0.10,0.37,0.00,115.00,0.02,0.01,0,336.20,193.82,115.00,5.17,1.30,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.13,0.04,0.21,0.00,120.00,0.01,0.00,0,5.56,310.06,120.00,5.51,1.61,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.12,0.06,0.23,0.00,120.00,0.01,0.00,0,7.23,364.32,120.00,5.67,1.74,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.28,0.09,0.45,0.01,120.00,0.02,0.01,0,341.12,252.57,120.00,5.33,1.45,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.09,0.00,0.32,0.00,120.00,0.03,0.01,0,0.20,1233.04,120.00,7.82,3.21,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.12,0.00,0.31,0.01,120.00,0.03,0.01,0,4.45,781.80,120.00,6.79,2.55,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.14,0.00,0.26,0.00,120.00,0.03,0.01,0,3.14,1105.67,120.00,7.54,3.04,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.10,0.01,0.24,0.00,120.00,0.02,0.00,0,357.19,1033.21,120.00,7.38,2.93,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.17,0.05,0.33,0.00,120.00,0.02,0.01,0,352.09,332.02,120.00,5.57,1.66,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.11,0.00,0.22,0.00,120.00,0.02,0.00,0,329.79,2055.50,120.00,9.41,4.14,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,355.67,928.47,120.00,7.14,2.78,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.20,0.10,0.28,0.00,120.00,0.01,0.00,0,356.65,395.76,120.00,5.76,1.82,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.29,0.24,0.38,0.00,120.00,0.01,0.00,0,325.55,27.47,120.00,4.57,0.48,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.19,0.11,0.29,0.00,120.00,0.01,0.00,0,340.42,309.75,120.00,5.51,1.61,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.21,0.00,0.34,0.01,120.00,0.02,0.01,0,332.01,223.90,120.00,5.24,1.37,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,20.64,2062.44,120.00,9.42,4.15,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,329.83,1482.71,120.00,8.33,3.52,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.16,0.02,0.31,0.00,120.00,0.02,0.01,0,326.18,902.05,120.00,7.08,2.74,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.21,0.04,0.32,0.00,120.00,0.02,0.01,0,329.02,81.40,120.00,4.77,0.82,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.16,0.04,0.24,0.00,120.00,0.01,0.00,0,334.07,493.94,120.00,6.04,2.03,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.14,0.01,0.28,0.00,120.00,0.03,0.01,0,336.42,460.29,120.00,5.95,1.96,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.11,0.02,0.23,0.00,120.00,0.02,0.00,0,283.55,3131.05,120.00,11.15,5.11,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.16,0.04,0.25,0.00,120.00,0.01,0.00,0,276.84,314.56,120.00,5.52,1.62,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.21,0.15,0.34,0.00,120.00,0.02,0.00,0,310.42,482.91,120.00,6.01,2.01,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.16,0.03,0.33,0.01,120.00,0.02,0.01,0,273.68,1287.62,120.00,7.93,3.28,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.26,0.09,0.36,0.00,120.00,0.02,0.01,0,233.45,153.98,120.00,5.01,1.13,0
