startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.76,0.02,1.35,0.04,1796.00,0.03,0.00,0,82.84,275.93,1796.00,4.54,0.39,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.78,0.04,1.50,0.09,1264.00,0.04,0.01,1,61.00,512.38,1264.00,4.65,0.64,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.96,0.07,2.48,0.14,1800.00,0.05,0.01,0,63.10,487.93,1800.00,4.59,0.52,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.14,0.03,3.01,0.32,1800.00,0.07,0.01,0,86.98,802.56,1800.00,4.67,0.67,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.92,0.01,3.07,0.36,1800.00,0.07,0.01,0,82.01,2137.48,1800.00,4.97,1.09,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.20,0.02,3.11,0.43,1796.00,0.07,0.02,0,84.47,927.23,1796.00,4.70,0.72,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.95,0.01,2.83,0.33,1800.00,0.06,0.01,0,102.45,3054.70,1800.00,5.18,1.30,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.32,0.03,3.31,0.45,1800.00,0.07,0.02,0,97.58,932.70,1800.00,4.70,0.72,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.76,0.00,2.42,0.30,1800.00,0.06,0.01,0,130.65,4280.94,1800.00,5.43,1.54,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.96,0.01,3.44,0.30,1800.00,0.07,0.01,0,138.82,3770.92,1800.00,5.33,1.45,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.93,0.01,3.16,0.29,1800.00,0.07,0.01,0,106.66,5428.41,1800.00,5.66,1.74,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.93,0.00,3.06,0.28,1800.00,0.07,0.01,0,112.06,3890.73,1800.00,5.35,1.47,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.94,0.01,3.46,0.36,1800.00,0.08,0.01,0,71.27,4363.16,1800.00,5.45,1.56,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.69,0.01,1.57,0.09,1796.00,0.04,0.01,0,267.77,6724.05,1796.00,5.91,1.93,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.90,0.02,3.73,0.34,1800.00,0.08,0.01,0,343.59,4896.41,1800.00,5.56,1.65,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.91,0.03,3.24,0.24,1800.00,0.07,0.01,0,38.76,3654.74,1800.00,5.30,1.42,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.07,0.02,3.28,0.36,1800.00,0.07,0.01,0,352.88,2747.93,1800.00,5.11,1.24,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.99,0.04,2.82,0.31,1800.00,0.06,0.01,0,74.70,3808.39,1800.00,5.34,1.45,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.06,0.05,3.75,0.37,1800.00,0.08,0.01,0,63.32,2661.40,1800.00,5.09,1.22,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.03,0.02,3.14,0.39,1800.00,0.07,0.01,0,54.62,1497.65,1800.00,4.83,0.91,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.13,0.03,3.03,0.27,1800.00,0.07,0.01,0,23.39,1293.65,1800.00,4.78,0.85,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.03,0.02,2.81,0.35,1794.00,0.06,0.01,0,35.01,1265.89,1794.00,4.78,0.84,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.89,0.02,2.45,0.20,1800.00,0.05,0.01,0,33.13,1421.89,1800.00,4.81,0.89,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.86,0.01,2.87,0.29,1800.00,0.06,0.01,0,33.71,1373.64,1800.00,4.80,0.87,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.00,0.09,2.60,0.19,1800.00,0.06,0.01,0,48.09,385.65,1800.00,4.57,0.46,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.03,0.19,2.71,0.20,1800.00,0.06,0.01,0,62.05,333.99,1800.00,4.55,0.43,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.71,0.22,1.29,0.04,1800.00,0.03,0.00,0,69.97,138.80,1800.00,4.51,0.28,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.81,0.17,1.74,0.08,1800.00,0.04,0.01,0,97.02,280.01,1800.00,4.54,0.39,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.52,0.09,1.58,0.05,1800.00,0.04,0.01,0,108.21,191.92,1800.00,4.52,0.33,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.60,0.06,1.24,0.04,1796.00,0.03,0.00,0,126.90,344.08,1796.00,4.56,0.44,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.42,0.02,1.02,0.02,1800.00,0.02,0.00,0,120.81,455.92,1800.00,4.58,0.50,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.43,0.09,1.03,0.03,1800.00,0.03,0.00,0,196.62,135.54,1800.00,4.51,0.27,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.46,0.00,1.91,0.08,1800.00,0.04,0.01,0,195.54,7365.93,1800.00,6.03,2.02,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.72,0.09,1.58,0.05,1800.00,0.04,0.01,0,107.40,238.85,1800.00,4.53,0.36,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.73,0.20,1.72,0.05,1800.00,0.04,0.01,0,98.17,153.32,1800.00,4.51,0.29,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.71,0.08,1.39,0.04,1800.00,0.03,0.00,0,98.13,167.46,1800.00,4.51,0.31,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.39,0.07,1.05,0.02,1800.00,0.02,0.00,0,95.38,858.98,1800.00,4.68,0.69,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.68,0.04,1.56,0.14,1793.00,0.04,0.01,0,354.38,1516.98,1793.00,4.84,0.92,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.63,0.17,1.21,0.06,1800.00,0.03,0.01,0,336.34,693.90,1800.00,4.64,0.62,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.19,0.08,3.31,0.38,1800.00,0.07,0.01,0,56.10,615.01,1800.00,4.62,0.58,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.51,0.00,1.54,0.08,1800.00,0.04,0.01,0,79.00,2859.32,1800.00,5.13,1.26,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.58,0.04,1.16,0.05,1800.00,0.03,0.01,0,60.31,733.48,1800.00,4.65,0.64,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.76,0.26,2.81,0.10,1800.00,0.06,0.01,0,105.27,334.44,1800.00,4.55,0.43,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.81,0.13,1.99,0.10,1800.00,0.04,0.01,0,100.71,268.35,1800.00,4.54,0.39,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.50,0.00,1.80,0.07,1800.00,0.04,0.01,0,66.69,1166.17,1800.00,4.75,0.80,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.31,0.00,0.90,0.02,1796.00,0.02,0.00,0,29.96,709.56,1796.00,4.65,0.63,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.39,0.09,0.92,0.01,1800.00,0.02,0.00,0,8.58,1146.12,1800.00,4.75,0.80,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,57.47,2742.43,1800.00,5.11,1.23,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.38,0.00,0.98,0.03,1800.00,0.02,0.00,0,190.39,1776.18,1800.00,4.89,0.99,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.54,0.00,1.58,0.07,1800.00,0.04,0.01,0,231.25,2191.74,1800.00,4.99,1.10,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.34,0.00,0.97,0.04,1800.00,0.02,0.00,0,312.72,4534.99,1800.00,5.48,1.59,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.50,0.01,1.44,0.09,1800.00,0.03,0.01,0,328.62,1786.21,1800.00,4.90,1.00,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.52,0.02,1.29,0.05,1800.00,0.03,0.01,0,335.53,899.13,1800.00,4.69,0.71,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.50,0.00,2.17,0.10,1800.00,0.05,0.01,0,327.63,5613.84,1800.00,5.70,1.77,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.65,0.00,1.75,0.12,1797.00,0.04,0.01,0,314.04,2819.17,1797.00,5.13,1.25,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.75,0.02,2.07,0.15,1800.00,0.05,0.01,0,339.07,2918.44,1800.00,5.15,1.27,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.81,0.01,1.96,0.14,1800.00,0.04,0.01,0,321.20,5205.39,1800.00,5.62,1.70,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.95,0.03,2.93,0.24,1800.00,0.06,0.01,0,331.42,2121.29,1800.00,4.97,1.09,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.37,0.10,3.35,0.42,1800.00,0.07,0.02,0,322.54,1402.38,1800.00,4.81,0.88,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.23,0.00,3.13,0.42,1800.00,0.07,0.02,0,318.35,3298.12,1800.00,5.23,1.35,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.31,0.03,3.56,0.45,1800.00,0.08,0.02,0,294.02,2351.91,1800.00,5.02,1.14,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.88,0.01,5.54,1.20,1800.00,0.14,0.03,0,346.37,1205.25,1800.00,4.76,0.82,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.23,0.02,5.56,1.05,1794.00,0.14,0.02,0,329.42,1238.16,1794.00,4.77,0.83,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.45,0.03,5.99,1.27,1800.00,0.16,0.03,0,312.23,1017.28,1800.00,4.72,0.75,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.85,0.05,4.89,1.14,1800.00,0.11,0.03,0,334.59,1271.92,1800.00,4.78,0.84,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.46,0.10,7.16,1.54,1800.00,0.22,0.03,0,324.38,789.83,1800.00,4.66,0.66,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.21,0.06,6.57,1.42,1800.00,0.19,0.03,0,299.13,1006.15,1800.00,4.72,0.75,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.41,0.14,9.13,2.30,1800.00,0.33,0.04,0,23.85,4006.79,1800.00,5.38,1.49,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.95,0.08,5.69,1.10,1800.00,0.15,0.02,0,83.98,618.28,1800.00,4.62,0.59,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.81,0.02,3.27,0.26,1796.00,0.07,0.01,0,121.16,7834.05,1796.00,6.12,2.09,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.14,0.11,3.11,0.34,1800.00,0.07,0.01,0,279.93,836.13,1800.00,4.68,0.68,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.63,0.11,7.70,1.14,1800.00,0.25,0.03,0,36.59,3183.35,1800.00,5.20,1.33,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.72,0.01,2.60,0.21,1800.00,0.06,0.01,0,6.09,4711.53,1800.00,5.52,1.62,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.78,0.01,1.95,0.16,1800.00,0.04,0.01,0,299.85,1091.86,1800.00,4.74,0.78,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.78,0.06,1.94,0.09,1800.00,0.04,0.01,0,292.44,352.00,1800.00,4.56,0.44,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.66,0.02,1.45,0.04,1800.00,0.03,0.00,0,287.04,891.61,1800.00,4.69,0.70,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.67,0.09,1.67,0.07,1800.00,0.04,0.01,0,302.64,683.63,1800.00,4.64,0.62,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.21,0.02,2.88,0.17,1800.00,0.06,0.01,0,318.50,226.13,1800.00,4.53,0.35,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.47,0.32,3.09,0.20,1796.00,0.07,0.01,0,327.19,218.56,1796.00,4.53,0.35,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.64,0.24,3.50,0.32,1800.00,0.08,0.01,0,353.31,233.06,1800.00,4.53,0.36,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.58,0.12,4.02,0.36,1800.00,0.09,0.01,0,356.11,358.71,1800.00,4.56,0.45,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.32,0.06,3.29,0.30,1800.00,0.07,0.01,0,357.37,319.11,1800.00,4.55,0.42,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.94,0.03,2.98,0.22,1800.00,0.06,0.01,0,7.14,673.56,1800.00,4.64,0.61,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.98,0.02,2.58,0.15,1800.00,0.06,0.01,0,1.98,490.76,1800.00,4.59,0.52,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.27,0.26,2.19,0.09,1800.00,0.05,0.01,0,349.57,95.13,1800.00,4.50,0.23,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.27,0.52,1.98,0.06,1800.00,0.04,0.01,0,340.81,109.49,1800.00,4.50,0.25,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.24,0.29,2.15,0.11,1796.00,0.05,0.01,0,327.70,123.19,1796.00,4.50,0.26,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.17,0.60,2.31,0.07,1800.00,0.05,0.01,0,326.71,86.67,1800.00,4.49,0.22,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.65,0.04,1.76,0.11,1800.00,0.04,0.01,0,15.83,1079.19,1800.00,4.73,0.77,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.92,0.24,1.62,0.05,1800.00,0.04,0.01,0,355.12,123.39,1800.00,4.50,0.26,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.53,0.04,1.29,0.06,1800.00,0.03,0.01,0,3.36,478.22,1800.00,4.59,0.52,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.70,0.07,1.29,0.07,1800.00,0.03,0.01,0,350.58,552.73,1800.00,4.61,0.55,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.80,0.09,1.74,0.11,1800.00,0.04,0.01,0,1.33,239.47,1800.00,4.53,0.36,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.64,0.04,1.84,0.08,1800.00,0.04,0.01,0,10.40,690.63,1800.00,4.64,0.62,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.92,0.11,1.70,0.09,1796.00,0.04,0.01,0,351.91,120.09,1796.00,4.50,0.26,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.71,0.01,2.00,0.11,1800.00,0.04,0.01,0,36.64,453.07,1800.00,4.58,0.50,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.80,0.03,2.34,0.18,1800.00,0.05,0.01,0,35.10,706.70,1800.00,4.64,0.63,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.93,0.03,2.70,0.26,1800.00,0.06,0.01,0,51.90,857.07,1800.00,4.68,0.69,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.11,0.02,5.23,0.52,1800.00,0.12,0.02,0,70.24,1144.01,1800.00,4.75,0.80,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.50,0.06,5.50,0.88,1800.00,0.13,0.02,0,75.88,1017.35,1800.00,4.72,0.75,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.01,0.01,6.53,1.29,1800.00,0.19,0.03,0,83.07,1398.32,1800.00,4.81,0.88,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.08,0.01,5.89,1.22,1800.00,0.16,0.03,0,76.26,757.10,1800.00,4.66,0.65,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.08,0.00,4.89,1.17,1800.00,0.11,0.03,0,79.79,1235.48,1800.00,4.77,0.83,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.61,0.05,6.10,1.10,1792.00,0.17,0.02,0,72.98,1847.25,1792.00,4.91,1.02,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.53,0.02,4.63,0.68,1800.00,0.10,0.02,0,66.97,1620.60,1800.00,4.86,0.95,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.33,0.02,3.84,0.71,1800.00,0.09,0.02,0,55.74,3028.67,1800.00,5.17,1.30,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.10,0.01,3.54,0.48,1800.00,0.08,0.02,0,49.59,5361.92,1800.00,5.65,1.73,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.12,0.03,3.75,0.40,1800.00,0.08,0.01,0,16.21,2719.56,1800.00,5.10,1.23,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.19,0.01,4.03,0.54,1800.00,0.09,0.02,0,40.61,2106.61,1800.00,4.97,1.08,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.28,0.02,3.99,0.72,1800.00,0.09,0.02,0,52.82,2630.14,1800.00,5.08,1.21,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.90,0.01,4.21,0.37,1800.00,0.09,0.01,0,34.30,2599.96,1800.00,5.08,1.20,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.61,0.03,5.64,1.10,1796.00,0.14,0.02,0,79.39,3157.26,1796.00,5.20,1.33,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.33,0.04,4.03,0.53,1800.00,0.09,0.02,0,51.08,2440.55,1800.00,5.04,1.16,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.04,0.00,3.34,0.37,1800.00,0.07,0.01,0,24.91,2416.87,1800.00,5.04,1.16,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.20,0.04,4.46,0.47,1800.00,0.10,0.02,0,12.70,1077.68,1800.00,4.73,0.77,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.25,0.02,3.59,0.40,1800.00,0.08,0.01,0,357.55,1187.82,1800.00,4.76,0.81,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.05,0.06,3.18,0.39,1800.00,0.07,0.01,0,52.63,2991.35,1800.00,5.16,1.29,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.19,0.01,3.76,0.60,1800.00,0.08,0.02,0,50.51,1851.50,1800.00,4.91,1.01,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.02,0.00,3.19,0.31,1800.00,0.07,0.01,0,26.42,1548.36,1800.00,4.84,0.93,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.04,0.01,3.73,0.45,1796.00,0.08,0.02,0,38.04,1903.45,1796.00,4.92,1.03,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.79,0.02,2.21,0.20,1800.00,0.05,0.01,0,32.97,1040.43,1800.00,4.72,0.76,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.51,0.02,1.44,0.06,1800.00,0.03,0.01,0,17.73,1214.44,1800.00,4.76,0.82,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.49,0.03,1.43,0.05,1800.00,0.03,0.01,0,10.11,590.40,1800.00,4.62,0.57,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.70,0.05,1.99,0.13,1800.00,0.04,0.01,0,5.17,342.37,1800.00,4.56,0.44,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.42,0.04,1.17,0.04,1800.00,0.03,0.00,0,25.80,562.00,1800.00,4.61,0.56,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.50,0.01,1.50,0.06,1800.00,0.03,0.01,0,37.51,488.89,1800.00,4.59,0.52,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.60,0.06,1.44,0.05,1800.00,0.03,0.01,0,47.59,219.13,1800.00,4.53,0.35,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.61,0.15,1.03,0.02,1796.00,0.02,0.00,0,60.51,100.42,1796.00,4.50,0.24,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.57,0.22,1.00,0.02,1800.00,0.02,0.00,0,61.41,140.95,1800.00,4.51,0.28,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.73,0.08,1.49,0.05,1800.00,0.03,0.01,0,52.95,361.30,1800.00,4.56,0.45,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.80,0.04,1.85,0.07,1800.00,0.04,0.01,0,72.56,216.80,1800.00,4.53,0.35,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.56,0.08,1.33,0.04,1800.00,0.03,0.00,0,80.44,301.58,1800.00,4.55,0.41,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.80,0.11,1.52,0.06,1800.00,0.03,0.01,0,74.91,263.80,1800.00,4.54,0.38,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.71,0.12,2.63,0.14,1800.00,0.06,0.01,0,92.93,500.23,1800.00,4.59,0.53,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.74,0.16,2.53,0.10,1800.00,0.05,0.01,0,109.53,424.45,1800.00,4.58,0.49,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.98,0.31,2.06,0.11,1794.00,0.05,0.01,0,100.07,195.96,1794.00,4.52,0.33,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.15,0.29,2.82,0.22,1800.00,0.06,0.01,0,98.24,292.53,1800.00,4.54,0.40,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.87,0.08,2.17,0.16,1800.00,0.05,0.01,0,101.53,287.51,1800.00,4.54,0.40,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.90,0.15,2.08,0.12,1800.00,0.05,0.01,0,100.65,351.07,1800.00,4.56,0.44,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.86,0.18,2.29,0.09,1800.00,0.05,0.01,0,103.27,266.20,1800.00,4.54,0.38,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.78,0.20,1.70,0.06,1800.00,0.04,0.01,0,93.55,204.96,1800.00,4.52,0.34,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.67,0.04,1.62,0.08,1800.00,0.04,0.01,0,104.15,415.08,1800.00,4.57,0.48,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.62,0.15,1.13,0.03,1800.00,0.03,0.00,0,94.42,890.53,1800.00,4.69,0.70,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.65,0.29,1.44,0.03,1800.00,0.03,0.00,0,82.78,182.18,1800.00,4.52,0.32,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.74,0.06,1.96,0.08,1795.00,0.04,0.01,0,91.68,195.93,1795.00,4.52,0.33,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.84,0.09,2.81,0.17,1800.00,0.06,0.01,0,98.15,367.72,1800.00,4.56,0.45,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.95,0.00,3.30,0.33,1800.00,0.07,0.01,0,119.05,1133.75,1800.00,4.75,0.79,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.27,0.04,3.48,0.39,1800.00,0.08,0.01,0,137.40,1298.94,1800.00,4.78,0.85,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.96,0.00,3.19,0.37,1800.00,0.07,0.01,0,134.28,2115.83,1800.00,4.97,1.08,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.01,0.00,3.25,0.46,1800.00,0.07,0.02,0,136.61,2998.73,1800.00,5.16,1.29,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.91,0.03,2.77,0.27,1800.00,0.06,0.01,0,127.04,2870.47,1800.00,5.14,1.26,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.73,0.01,2.53,0.24,1800.00,0.06,0.01,0,167.33,8514.52,1800.00,6.24,2.17,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.93,0.02,3.65,0.41,1796.00,0.08,0.02,0,113.50,4483.13,1796.00,5.48,1.58,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.95,0.01,3.42,0.35,1800.00,0.07,0.01,0,191.13,9504.10,1800.00,6.41,2.30,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.03,0.00,3.48,0.49,1800.00,0.08,0.02,0,278.97,5973.80,1800.00,5.77,1.82,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.09,0.02,2.91,0.31,1800.00,0.06,0.01,0,267.15,8530.21,1800.00,6.24,2.18,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.08,0.01,2.98,0.34,1800.00,0.07,0.01,0,305.18,3356.16,1800.00,5.24,1.37,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.01,0.05,3.40,0.35,1800.00,0.07,0.01,0,303.15,5437.43,1800.00,5.66,1.74,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.86,0.01,2.84,0.35,1800.00,0.06,0.01,0,353.79,5565.36,1800.00,5.69,1.76,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.87,0.01,2.63,0.26,1800.00,0.06,0.01,0,26.88,1825.32,1800.00,4.90,1.01,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.89,0.00,3.17,0.29,1795.00,0.07,0.01,0,329.98,2684.90,1795.00,5.10,1.22,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.48,0.01,1.98,0.08,1800.00,0.04,0.01,0,13.40,2688.04,1800.00,5.10,1.22,1
