startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.21,0.00,0.38,0.01,120.00,0.03,0.01,0,334.73,481.14,120.00,6.00,2.00,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.15,0.01,0.25,0.00,120.00,0.03,0.00,0,314.16,3215.79,120.00,11.28,5.18,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.15,0.00,0.30,0.00,120.00,0.03,0.01,0,295.16,1482.76,120.00,8.33,3.52,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.24,0.01,0.41,0.01,120.00,0.02,0.01,0,290.53,775.70,120.00,6.77,2.54,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.27,0.01,0.54,0.01,120.00,0.03,0.01,0,304.52,2034.35,120.00,9.37,4.12,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.35,0.17,0.51,0.01,120.00,0.02,0.01,0,317.15,94.94,120.00,4.81,0.89,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.38,0.16,0.55,0.01,120.00,0.02,0.01,0,318.98,170.51,120.00,5.07,1.19,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.20,0.02,0.44,0.01,120.00,0.02,0.01,0,349.14,703.35,120.00,6.59,2.42,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.19,0.02,0.33,0.01,120.00,0.02,0.01,0,345.47,1328.76,120.00,8.02,3.33,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.18,0.02,0.38,0.01,120.00,0.02,0.01,0,1.92,707.37,120.00,6.60,2.43,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.29,0.01,0.59,0.02,120.00,0.03,0.01,0,327.17,282.95,120.00,5.43,1.54,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.34,0.08,0.69,0.03,120.00,0.03,0.01,0,317.87,198.70,120.00,5.16,1.29,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.40,0.07,0.77,0.02,120.00,0.03,0.01,0,296.60,710.73,120.00,6.61,2.43,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.33,0.20,0.54,0.01,120.00,0.02,0.01,0,285.27,377.56,120.00,5.71,1.77,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.25,0.01,0.46,0.01,120.00,0.03,0.01,0,251.15,2061.01,120.00,9.42,4.14,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.27,0.10,0.46,0.01,120.00,0.02,0.01,0,294.58,308.45,120.00,5.50,1.60,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.27,0.16,0.49,0.01,120.00,0.02,0.01,0,274.53,864.48,120.00,6.99,2.68,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.25,0.00,0.64,0.02,120.00,0.03,0.01,0,287.46,2678.54,120.00,10.45,4.72,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.16,0.02,0.42,0.01,120.00,0.02,0.01,0,295.40,2881.49,120.00,10.77,4.90,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.45,0.04,0.94,0.04,120.00,0.04,0.02,0,312.08,1025.03,120.00,7.36,2.92,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.35,0.12,0.58,0.01,120.00,0.02,0.01,0,307.38,481.15,120.00,6.00,2.00,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.30,0.11,0.62,0.01,120.00,0.03,0.01,0,306.72,759.32,120.00,6.73,2.52,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.16,0.00,0.55,0.02,120.00,0.03,0.01,0,339.42,1946.69,120.00,9.21,4.03,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.30,0.01,0.50,0.01,120.00,0.02,0.01,0,310.03,797.55,120.00,6.83,2.58,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.17,0.03,0.33,0.01,120.00,0.02,0.01,0,294.71,1475.89,120.00,8.32,3.51,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.21,0.02,0.50,0.01,120.00,0.02,0.01,0,259.62,3679.92,120.00,11.94,5.54,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.14,0.01,0.28,0.00,120.00,0.02,0.00,0,281.30,1558.58,120.00,8.48,3.60,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.14,0.01,0.35,0.01,120.00,0.03,0.01,0,320.11,3011.08,120.00,10.97,5.01,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.34,0.16,0.54,0.01,120.00,0.02,0.01,0,314.25,528.72,120.00,6.13,2.10,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.23,0.02,0.45,0.01,120.00,0.02,0.01,0,280.86,1366.57,120.00,8.10,3.37,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.19,0.00,0.36,0.01,120.00,0.02,0.01,0,288.64,5171.28,120.00,13.87,6.56,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.17,0.04,0.33,0.01,120.00,0.02,0.01,0,243.20,1671.86,120.00,8.70,3.73,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.23,0.09,0.44,0.01,120.00,0.02,0.01,0,226.83,181.37,120.00,5.10,1.23,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.21,0.09,0.35,0.00,120.00,0.02,0.00,0,224.22,129.38,120.00,4.93,1.04,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.23,0.08,0.33,0.00,120.00,0.02,0.00,0,242.21,339.94,120.00,5.60,1.68,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.21,0.14,0.34,0.00,120.00,0.02,0.00,0,242.38,250.69,120.00,5.33,1.45,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.17,0.04,0.29,0.00,120.00,0.02,0.01,0,243.88,250.73,120.00,5.33,1.45,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.20,0.04,0.29,0.00,120.00,0.02,0.01,0,218.98,336.44,120.00,5.59,1.67,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.13,0.04,0.30,0.01,120.00,0.02,0.01,0,194.42,640.04,120.00,6.43,2.31,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.14,0.06,0.24,0.00,120.00,0.01,0.00,0,193.73,374.84,120.00,5.70,1.77,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,134.82,2205.74,120.00,9.67,4.29,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.10,0.00,0.19,0.00,120.00,0.01,0.00,0,320.75,3345.49,120.00,11.47,5.28,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,340.99,3936.58,120.00,12.30,5.73,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,2.21,1074.42,120.00,7.47,2.99,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.16,0.04,0.31,0.00,120.00,0.02,0.01,0,36.70,378.31,120.00,5.71,1.78,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.14,0.02,0.31,0.01,120.00,0.02,0.01,0,54.71,5399.23,120.00,14.14,6.71,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,1.21,2361.83,120.00,9.94,4.44,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,287.50,4366.31,120.00,12.87,6.03,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.01,0,274.43,2677.67,120.00,10.45,4.72,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.15,0.00,0.32,0.01,120.00,0.03,0.01,0,264.97,1783.79,120.00,8.91,3.86,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.13,0.00,0.28,0.01,120.00,0.03,0.01,0,251.70,718.58,120.00,6.63,2.45,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.17,0.08,0.32,0.00,120.00,0.02,0.00,0,236.98,367.69,120.00,5.68,1.75,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.16,0.05,0.28,0.00,120.00,0.02,0.01,0,219.18,129.30,120.00,4.93,1.04,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.14,0.03,0.26,0.00,120.00,0.02,0.01,0,207.79,801.91,120.00,6.84,2.59,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.15,0.06,0.22,0.00,120.00,0.01,0.00,0,234.36,340.41,120.00,5.60,1.68,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.00,0,260.60,470.02,120.00,5.97,1.98,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.11,0.01,0.20,0.00,120.00,0.01,0.00,0,243.79,217.89,120.00,5.22,1.35,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.11,0.02,0.19,0.00,120.00,0.01,0.00,0,264.36,1012.83,120.00,7.33,2.91,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,29.87,5076.45,120.00,13.76,6.50,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.08,0.00,0.21,0.00,120.00,0.03,0.01,0,29.31,2853.74,120.00,10.73,4.88,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,40.18,795.01,120.00,6.82,2.57,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.08,0.00,0.20,0.00,120.00,0.01,0.00,0,6.18,1175.22,120.00,7.69,3.13,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.11,0.02,0.19,0.00,120.00,0.01,0.00,0,348.29,517.50,120.00,6.10,2.08,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,0,10.31,1260.19,120.00,7.87,3.24,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,339.96,4971.71,120.00,13.63,6.44,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.13,0.03,0.26,0.00,120.00,0.02,0.00,0,324.38,710.24,120.00,6.61,2.43,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.16,0.03,0.30,0.00,120.00,0.02,0.01,0,300.18,315.18,120.00,5.52,1.62,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.14,0.01,0.22,0.00,120.00,0.02,0.00,0,331.32,465.34,120.00,5.96,1.97,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.08,0.00,0.19,0.00,120.00,0.01,0.00,0,2.50,3435.36,120.00,11.60,5.35,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,288.50,4142.87,120.00,12.57,5.88,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,74.20,2868.86,120.00,10.75,4.89,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,92.30,8543.17,120.00,17.46,8.44,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,185.14,1287.88,120.00,7.93,3.28,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.01,0,185.26,3444.65,120.00,11.61,5.36,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.17,0.10,0.28,0.00,120.00,0.02,0.00,0,175.67,122.66,120.00,4.91,1.01,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.23,0.11,0.35,0.00,120.00,0.02,0.00,0,153.25,989.67,120.00,7.28,2.87,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.22,0.09,0.33,0.00,120.00,0.02,0.01,0,171.13,159.77,120.00,5.03,1.15,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.19,0.05,0.28,0.00,120.00,0.02,0.00,0,159.06,158.39,120.00,5.03,1.15,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,145.49,2071.41,120.00,9.44,4.15,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,63.84,3516.00,120.00,11.71,5.41,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.16,0.01,0.32,0.00,120.00,0.03,0.01,0,109.69,2131.40,120.00,9.54,4.21,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.15,0.06,0.31,0.00,120.00,0.02,0.00,0,159.01,906.99,120.00,7.09,2.75,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.01,0,177.96,729.25,120.00,6.66,2.47,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,211.09,432.79,120.00,5.87,1.90,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.14,0.02,0.29,0.01,120.00,0.02,0.01,0,240.60,1332.36,120.00,8.03,3.33,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.16,0.07,0.26,0.00,120.00,0.01,0.00,0,256.92,586.99,120.00,6.29,2.21,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.10,0.00,0.25,0.01,120.00,0.03,0.01,0,287.74,4283.79,120.00,12.76,5.97,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,222.28,2746.48,120.00,10.56,4.78,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.00,0,292.66,1200.28,120.00,7.75,3.16,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,353.71,2254.97,120.00,9.76,4.33,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.12,0.02,0.22,0.00,120.00,0.01,0.00,0,358.68,732.10,120.00,6.66,2.47,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.12,0.03,0.23,0.00,120.00,0.02,0.00,0,2.17,808.44,120.00,6.85,2.60,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,23.35,10161.66,120.00,18.94,9.20,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,156.53,6484.28,120.00,15.37,7.35,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,212.15,674.04,120.00,6.52,2.37,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.12,0.02,0.26,0.00,120.00,0.02,0.01,0,214.75,692.37,120.00,6.56,2.40,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.01,0,148.42,5885.73,120.00,14.70,7.00,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.15,0.07,0.22,0.00,120.00,0.01,0.00,0,139.10,909.84,120.00,7.09,2.75,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.10,0.01,0.17,0.00,120.00,0.02,0.00,0,209.29,2459.39,120.00,10.10,4.53,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.12,0.00,0.24,0.00,120.00,0.03,0.01,0,260.49,2340.01,120.00,9.90,4.42,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.17,0.01,0.36,0.01,120.00,0.03,0.01,0,289.97,2889.44,120.00,10.78,4.91,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.16,0.06,0.30,0.00,120.00,0.02,0.00,0,225.36,2511.41,120.00,10.18,4.57,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.12,0.00,0.34,0.00,120.00,0.02,0.01,0,214.49,1676.21,120.00,8.71,3.74,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.24,0.09,0.40,0.00,120.00,0.02,0.01,0,236.32,358.66,120.00,5.65,1.73,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.23,0.08,0.37,0.01,120.00,0.02,0.01,0,233.15,654.97,120.00,6.47,2.34,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.16,0.07,0.28,0.00,120.00,0.02,0.00,0,253.00,415.94,120.00,5.82,1.86,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.17,0.05,0.29,0.00,120.00,0.02,0.01,0,247.30,364.58,120.00,5.67,1.74,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,233.16,2077.94,120.00,9.45,4.16,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.12,0.01,0.27,0.00,120.00,0.02,0.01,0,12.31,3703.52,120.00,11.98,5.56,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,228.87,9463.86,120.00,18.32,8.88,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.17,0.05,0.27,0.00,120.00,0.02,0.00,0,232.83,589.39,120.00,6.30,2.22,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.11,0.01,0.19,0.00,120.00,0.03,0.00,0,204.86,682.69,120.00,6.54,2.39,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.19,0.07,0.30,0.00,120.00,0.02,0.00,0,233.48,325.74,120.00,5.55,1.65,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.12,0.00,0.22,0.00,120.00,0.02,0.00,0,241.90,1468.23,120.00,8.30,3.50,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,123.44,4723.31,120.00,13.32,6.27,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.11,0.00,0.31,0.01,120.00,0.03,0.01,0,71.98,2716.35,120.00,10.51,4.76,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,0,80.26,942.20,120.00,7.17,2.80,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,55.28,3864.11,120.00,12.20,5.67,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.18,0.00,0.33,0.01,120.00,0.03,0.01,0,358.04,1213.51,120.00,7.77,3.18,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.16,0.01,0.36,0.00,120.00,0.02,0.01,0,358.13,687.05,120.00,6.55,2.39,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.21,0.00,0.34,0.01,120.00,0.02,0.01,0,331.98,378.58,120.00,5.71,1.78,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.20,0.10,0.31,0.00,120.00,0.02,0.00,0,299.80,984.62,120.00,7.27,2.86,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.22,0.12,0.33,0.00,120.00,0.02,0.00,0,233.99,316.74,120.00,5.53,1.62,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.24,0.09,0.36,0.01,120.00,0.02,0.01,0,188.70,196.65,120.00,5.15,1.28,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.18,0.00,0.32,0.01,115.00,0.02,0.01,0,245.69,2204.69,115.00,9.83,4.38,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.15,0.01,0.38,0.01,120.00,0.03,0.01,0,94.76,8658.48,120.00,17.57,8.49,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.18,0.06,0.33,0.00,120.00,0.02,0.01,0,14.71,818.36,120.00,6.88,2.61,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.17,0.00,0.35,0.01,120.00,0.02,0.01,0,35.89,1751.52,120.00,8.85,3.82,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.18,0.00,0.28,0.00,120.00,0.02,0.01,0,280.01,3570.87,120.00,11.79,5.46,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.29,0.10,0.40,0.00,120.00,0.02,0.01,0,239.73,173.06,120.00,5.08,1.20,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.27,0.16,0.38,0.00,120.00,0.02,0.01,0,215.17,192.33,120.00,5.14,1.27,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.23,0.09,0.35,0.00,120.00,0.02,0.01,0,234.82,181.15,120.00,5.10,1.23,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.41,0.23,0.54,0.00,120.00,0.02,0.01,0,230.10,69.37,120.00,4.72,0.76,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.32,0.16,0.52,0.01,120.00,0.02,0.01,0,217.59,253.83,120.00,5.33,1.45,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.18,0.04,0.26,0.00,120.00,0.01,0.00,0,228.75,269.25,120.00,5.38,1.50,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.16,0.06,0.25,0.00,120.00,0.01,0.00,0,238.05,786.55,120.00,6.80,2.56,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.10,0.03,0.21,0.00,120.00,0.01,0.00,0,203.35,1393.81,120.00,8.15,3.41,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.15,0.02,0.29,0.00,120.00,0.02,0.01,0,38.78,2489.05,120.00,10.15,4.55,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.23,0.04,0.43,0.01,120.00,0.02,0.01,0,12.62,436.85,120.00,5.88,1.91,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.24,0.06,0.37,0.00,120.00,0.02,0.01,0,2.16,382.94,120.00,5.72,1.79,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.21,0.10,0.34,0.00,120.00,0.02,0.01,0,341.94,117.90,120.00,4.89,0.99,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.23,0.13,0.33,0.00,120.00,0.02,0.00,0,322.79,93.04,120.00,4.81,0.88,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.25,0.11,0.38,0.00,120.00,0.02,0.01,0,322.70,187.64,120.00,5.12,1.25,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.25,0.12,0.37,0.00,120.00,0.02,0.01,0,315.72,126.98,120.00,4.92,1.03,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.22,0.08,0.37,0.00,120.00,0.02,0.01,0,312.16,181.00,120.00,5.10,1.23,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.19,0.06,0.35,0.00,120.00,0.02,0.00,0,304.54,332.19,120.00,5.57,1.66,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.14,0.02,0.22,0.00,120.00,0.01,0.00,0,282.42,1617.48,120.00,8.60,3.67,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.12,0.01,0.27,0.00,120.00,0.03,0.01,0,342.61,3533.51,120.00,11.74,5.43,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.09,0.00,0.17,0.00,120.00,0.01,0.00,0,167.95,1603.11,120.00,8.57,3.66,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,112.75,3424.34,120.00,11.58,5.34,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.15,0.04,0.22,0.00,120.00,0.01,0.00,0,243.15,5662.20,120.00,14.45,6.87,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.17,0.00,0.34,0.00,120.00,0.03,0.01,0,289.19,2835.87,120.00,10.70,4.86,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.19,0.07,0.30,0.00,120.00,0.02,0.01,0,292.17,680.76,120.00,6.53,2.38,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.19,0.02,0.29,0.00,120.00,0.02,0.01,0,315.12,575.01,120.00,6.26,2.19,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.18,0.01,0.27,0.00,120.00,0.02,0.00,0,295.78,1647.17,120.00,8.65,3.70,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.16,0.03,0.23,0.00,120.00,0.01,0.00,0,292.99,298.58,120.00,5.47,1.58,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.14,0.03,0.23,0.00,120.00,0.01,0.00,0,241.50,493.93,120.00,6.04,2.03,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,190.72,1323.77,120.00,8.01,3.32,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.11,0.02,0.27,0.00,120.00,0.02,0.00,0,329.02,6234.21,120.00,15.09,7.21,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.12,0.00,0.29,0.00,120.00,0.02,0.01,0,308.98,4383.39,120.00,12.89,6.04,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.11,0.00,0.28,0.00,120.00,0.02,0.01,0,298.32,3947.82,120.00,12.31,5.74,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,241.79,2278.05,120.00,9.79,4.36,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,261.02,7047.80,120.00,15.97,7.66,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.13,0.02,0.23,0.00,120.00,0.02,0.01,0,205.98,922.01,120.00,7.12,2.77,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.12,0.00,0.38,0.01,120.00,0.03,0.01,0,261.61,3459.68,120.00,11.63,5.37,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.13,0.00,0.35,0.00,120.00,0.02,0.01,0,230.73,1540.13,120.00,8.45,3.58,0
