startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.44,0.45,2.14,0.07,1797.00,0.05,0.01,0,75.49,111.30,1797.00,4.50,0.25,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.08,0.15,1.86,0.07,1261.00,0.04,0.01,1,65.20,373.25,1261.00,4.60,0.54,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.25,0.25,2.82,0.13,1800.00,0.06,0.01,0,62.01,267.13,1800.00,4.54,0.39,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.52,0.20,3.19,0.32,1800.00,0.07,0.01,0,87.65,379.31,1800.00,4.57,0.46,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.11,0.00,3.55,0.52,1800.00,0.08,0.02,0,81.46,1902.23,1800.00,4.92,1.03,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.45,0.11,3.06,0.45,1795.00,0.07,0.02,0,83.28,513.98,1795.00,4.60,0.54,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.24,0.04,3.15,0.39,1800.00,0.07,0.01,0,101.05,1943.75,1800.00,4.93,1.04,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.61,0.02,3.30,0.41,1800.00,0.07,0.02,0,95.88,717.06,1800.00,4.65,0.63,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.93,0.01,2.84,0.30,1800.00,0.06,0.01,0,131.23,3535.37,1800.00,5.28,1.40,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.20,0.06,3.20,0.32,1800.00,0.07,0.01,0,143.26,2660.77,1800.00,5.09,1.22,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.13,0.01,2.91,0.35,1800.00,0.07,0.01,0,110.11,4205.81,1800.00,5.42,1.53,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.13,0.01,3.75,0.47,1796.00,0.08,0.02,0,109.87,3127.75,1796.00,5.19,1.32,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.10,0.01,3.70,0.48,1800.00,0.08,0.02,0,72.75,3725.40,1800.00,5.32,1.44,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.76,0.00,1.58,0.12,1800.00,0.04,0.01,0,265.07,7381.30,1800.00,6.03,2.03,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.14,0.04,4.21,0.41,1800.00,0.09,0.02,0,340.07,4402.82,1800.00,5.46,1.56,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.08,0.02,3.44,0.29,1800.00,0.07,0.01,0,40.08,3121.22,1800.00,5.19,1.32,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.13,0.01,3.04,0.40,1800.00,0.07,0.01,0,348.26,2314.63,1800.00,5.01,1.13,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.19,0.02,3.66,0.35,1796.00,0.08,0.01,0,72.20,2916.41,1796.00,5.15,1.27,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.27,0.11,3.38,0.41,1800.00,0.07,0.02,0,55.78,2381.12,1800.00,5.03,1.15,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.18,0.06,3.63,0.47,1800.00,0.08,0.02,0,48.14,998.78,1800.00,4.71,0.74,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.25,0.19,3.25,0.29,1800.00,0.07,0.01,0,22.77,1032.96,1800.00,4.72,0.76,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.11,0.05,3.08,0.32,1800.00,0.07,0.01,0,30.61,788.13,1800.00,4.66,0.66,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.01,0.05,2.81,0.21,1800.00,0.06,0.01,0,30.18,729.98,1800.00,4.65,0.64,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.04,0.05,3.06,0.34,1800.00,0.07,0.01,0,28.71,655.80,1800.00,4.63,0.60,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.10,0.02,2.67,0.24,1796.00,0.06,0.01,0,40.91,381.50,1796.00,4.57,0.46,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.34,0.25,2.82,0.27,1800.00,0.06,0.01,0,57.16,337.70,1800.00,4.56,0.43,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.21,0.52,1.76,0.04,1800.00,0.04,0.00,0,73.18,76.88,1800.00,4.49,0.21,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.45,0.77,2.23,0.06,1800.00,0.05,0.01,0,98.72,110.96,1800.00,4.50,0.25,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.15,0.70,1.90,0.03,1800.00,0.04,0.00,0,115.27,35.19,1800.00,4.48,0.14,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.25,0.57,1.61,0.03,1800.00,0.04,0.00,0,131.51,98.70,1800.00,4.50,0.23,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.08,0.37,1.69,0.04,1796.00,0.04,0.00,0,125.99,135.69,1796.00,4.51,0.27,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.84,0.34,1.32,0.04,1800.00,0.03,0.00,0,179.79,145.66,1800.00,4.51,0.28,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.82,0.25,2.68,0.25,1800.00,0.06,0.01,0,184.61,3706.36,1800.00,5.31,1.43,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.31,0.65,2.47,0.08,1800.00,0.05,0.01,0,113.12,192.53,1800.00,4.52,0.33,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.34,0.62,2.11,0.07,1800.00,0.05,0.01,0,101.47,150.61,1800.00,4.51,0.29,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.33,0.51,1.92,0.04,1800.00,0.04,0.00,0,101.39,162.62,1800.00,4.51,0.30,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.88,0.34,1.65,0.04,1800.00,0.04,0.00,0,113.35,262.82,1800.00,4.54,0.38,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.91,0.08,1.73,0.16,1795.00,0.04,0.01,0,8.14,1868.83,1795.00,4.92,1.02,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.83,0.16,1.76,0.07,1800.00,0.04,0.01,0,339.50,547.99,1800.00,4.61,0.55,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.58,0.21,4.36,0.51,1800.00,0.09,0.02,0,53.18,377.86,1800.00,4.57,0.46,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.93,0.06,2.04,0.10,1800.00,0.05,0.01,0,76.23,713.31,1800.00,4.65,0.63,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.06,0.25,1.79,0.06,1800.00,0.04,0.01,0,56.18,248.77,1800.00,4.53,0.37,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.38,0.48,3.19,0.15,1800.00,0.07,0.01,0,93.82,231.46,1800.00,4.53,0.36,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.51,0.56,2.98,0.14,1797.00,0.06,0.01,0,97.91,155.89,1797.00,4.51,0.29,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.99,0.18,2.48,0.13,1800.00,0.05,0.01,0,72.72,495.46,1800.00,4.59,0.52,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.55,0.12,1.18,0.05,1800.00,0.03,0.01,0,43.92,160.22,1800.00,4.51,0.30,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.45,0.07,1.35,0.07,1800.00,0.03,0.01,0,26.48,272.21,1800.00,4.54,0.39,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.53,0.20,0.86,0.02,1800.00,0.02,0.00,0,75.18,350.18,1800.00,4.56,0.44,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.69,0.20,1.49,0.04,1800.00,0.03,0.00,0,171.55,860.44,1800.00,4.68,0.69,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.83,0.09,2.16,0.15,1800.00,0.05,0.01,0,220.57,1775.62,1800.00,4.89,0.99,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.40,0.01,1.00,0.04,1798.00,0.03,0.00,0,307.89,6391.84,1798.00,5.85,1.89,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.55,0.01,1.32,0.09,1800.00,0.03,0.01,0,324.76,1561.70,1800.00,4.84,0.93,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.51,0.01,1.48,0.06,1800.00,0.03,0.01,0,328.81,1594.39,1800.00,4.85,0.94,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.49,0.00,1.93,0.11,1800.00,0.04,0.01,0,327.14,5390.04,1800.00,5.65,1.73,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.72,0.01,2.20,0.14,1800.00,0.05,0.01,0,313.06,2283.14,1800.00,5.01,1.13,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.84,0.01,2.29,0.18,1800.00,0.05,0.01,0,334.79,2347.71,1800.00,5.02,1.14,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.92,0.01,2.14,0.15,1796.00,0.05,0.01,0,321.55,3909.98,1796.00,5.36,1.48,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.16,0.04,2.97,0.27,1800.00,0.07,0.01,0,327.83,2042.38,1800.00,4.95,1.07,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.60,0.02,3.83,0.47,1800.00,0.08,0.02,0,318.85,1062.49,1800.00,4.73,0.77,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.41,0.02,3.73,0.48,1800.00,0.08,0.02,0,315.65,2409.97,1800.00,5.04,1.16,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.52,0.04,3.64,0.50,1800.00,0.08,0.02,0,299.92,1883.77,1800.00,4.92,1.02,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.23,0.05,5.57,1.41,1800.00,0.14,0.03,0,341.30,1061.30,1800.00,4.73,0.77,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.67,0.03,6.09,1.16,1800.00,0.17,0.03,0,327.46,1035.20,1800.00,4.72,0.76,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.94,0.11,5.92,1.36,1796.00,0.16,0.03,0,312.53,599.02,1796.00,4.62,0.58,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.31,0.04,6.12,1.47,1800.00,0.17,0.03,0,336.41,1101.08,1800.00,4.74,0.78,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.90,0.11,7.81,1.75,1800.00,0.26,0.03,0,324.75,789.51,1800.00,4.66,0.66,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.85,0.11,6.60,1.62,1800.00,0.20,0.03,0,295.06,651.16,1800.00,4.63,0.60,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.07,0.11,10.33,2.84,1800.00,0.40,0.04,0,21.67,3358.25,1800.00,5.24,1.37,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.52,0.14,5.95,1.17,1800.00,0.16,0.03,0,79.75,354.93,1800.00,4.56,0.44,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.01,0.03,3.26,0.43,1795.00,0.07,0.02,0,107.45,7044.95,1795.00,5.97,1.98,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.66,0.21,3.37,0.38,1800.00,0.07,0.01,0,277.92,645.87,1800.00,4.63,0.60,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.03,0.01,9.19,1.50,1800.00,0.33,0.03,0,29.74,2605.18,1800.00,5.08,1.20,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.79,0.00,3.15,0.30,1800.00,0.07,0.01,0,1.29,3752.65,1800.00,5.32,1.44,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.02,0.04,2.32,0.24,1800.00,0.05,0.01,0,296.97,688.49,1800.00,4.64,0.62,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.22,0.28,2.22,0.13,1800.00,0.05,0.01,0,290.21,204.41,1800.00,4.52,0.34,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.92,0.28,1.62,0.07,1800.00,0.04,0.01,0,283.19,470.90,1800.00,4.59,0.51,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.07,0.26,2.32,0.07,1796.00,0.05,0.01,0,293.83,206.77,1796.00,4.52,0.34,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.63,0.31,3.40,0.19,1800.00,0.07,0.01,0,313.36,128.25,1800.00,4.50,0.27,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.95,0.56,3.60,0.26,1800.00,0.08,0.01,0,326.41,155.58,1800.00,4.51,0.29,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.17,0.27,4.08,0.41,1800.00,0.09,0.02,0,351.32,180.31,1800.00,4.52,0.32,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.03,0.24,4.02,0.44,1800.00,0.09,0.02,0,356.46,193.55,1800.00,4.52,0.33,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.70,0.13,3.91,0.43,1800.00,0.08,0.02,0,0.11,254.41,1800.00,4.53,0.38,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.24,0.09,3.77,0.29,1797.00,0.08,0.01,0,9.74,460.97,1797.00,4.59,0.51,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.36,0.32,2.77,0.21,1800.00,0.06,0.01,0,5.16,315.45,1800.00,4.55,0.42,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.65,0.62,2.63,0.10,1800.00,0.06,0.01,0,353.39,52.70,1800.00,4.49,0.17,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.76,0.61,2.51,0.05,1800.00,0.05,0.01,0,341.85,79.27,1800.00,4.49,0.21,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.73,0.35,2.96,0.12,1800.00,0.06,0.01,0,326.27,93.95,1800.00,4.50,0.23,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.65,0.78,2.88,0.10,1800.00,0.06,0.01,0,325.55,41.78,1800.00,4.48,0.15,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.95,0.08,2.22,0.21,1800.00,0.05,0.01,0,6.55,522.97,1800.00,4.60,0.54,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.31,0.41,2.21,0.09,1797.00,0.05,0.01,0,356.73,69.97,1797.00,4.49,0.20,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.77,0.20,1.70,0.10,1800.00,0.04,0.01,0,6.86,233.93,1800.00,4.53,0.36,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.93,0.16,1.75,0.07,1800.00,0.04,0.01,0,356.82,244.12,1800.00,4.53,0.37,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.09,0.16,2.25,0.20,1800.00,0.05,0.01,0,5.14,116.53,1800.00,4.50,0.25,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.87,0.05,2.33,0.15,1800.00,0.05,0.01,0,13.61,326.09,1800.00,4.55,0.43,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.16,0.03,2.26,0.16,1800.00,0.05,0.01,0,357.20,151.80,1800.00,4.51,0.29,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.99,0.08,2.22,0.21,1800.00,0.05,0.01,0,37.85,264.99,1800.00,4.54,0.38,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.02,0.02,2.90,0.25,1713.00,0.06,0.01,0,36.60,506.33,1713.00,4.60,0.54,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.26,0.02,3.22,0.36,1799.00,0.07,0.01,0,46.26,506.52,1799.00,4.60,0.53,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.53,0.03,4.97,0.58,1800.00,0.11,0.02,0,66.56,794.80,1800.00,4.67,0.66,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.07,0.14,6.37,1.15,1800.00,0.18,0.03,0,75.65,592.47,1800.00,4.62,0.57,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.63,0.14,6.97,1.75,1800.00,0.22,0.03,0,79.71,765.44,1800.00,4.66,0.65,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.64,0.14,6.18,1.38,1795.00,0.17,0.03,0,76.35,533.64,1795.00,4.60,0.55,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.67,0.10,6.07,1.27,1800.00,0.17,0.03,0,81.29,712.86,1800.00,4.65,0.63,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.96,0.01,6.35,1.38,1800.00,0.18,0.03,0,73.17,1639.79,1800.00,4.86,0.95,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.91,0.03,5.47,1.01,1800.00,0.13,0.02,0,65.16,1302.95,1800.00,4.78,0.85,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.56,0.01,4.11,0.91,1800.00,0.09,0.02,0,57.11,2116.68,1800.00,4.97,1.08,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.23,0.01,4.35,0.68,1800.00,0.10,0.02,0,56.87,4107.19,1800.00,5.40,1.51,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.23,0.08,4.49,0.51,1800.00,0.10,0.02,0,19.67,1949.17,1800.00,4.93,1.04,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.41,0.03,4.82,0.65,1796.00,0.10,0.02,0,39.85,1573.27,1796.00,4.85,0.94,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.53,0.01,4.81,0.91,1800.00,0.11,0.02,0,51.09,2474.75,1800.00,5.05,1.17,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.10,0.01,4.56,0.48,1800.00,0.10,0.02,0,33.36,2230.24,1800.00,5.00,1.11,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.83,0.00,5.86,1.47,1800.00,0.16,0.03,0,78.47,2679.41,1800.00,5.09,1.22,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.58,0.03,4.59,0.78,1800.00,0.10,0.02,0,50.39,2146.50,1800.00,4.98,1.09,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.20,0.01,3.57,0.48,1800.00,0.08,0.02,0,21.58,2044.40,1800.00,4.95,1.07,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.42,0.11,4.97,0.64,1796.00,0.11,0.02,0,11.35,930.16,1796.00,4.70,0.72,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.42,0.04,3.56,0.44,1800.00,0.08,0.02,0,359.79,976.68,1800.00,4.71,0.74,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.28,0.02,3.65,0.53,1800.00,0.08,0.02,0,47.58,2089.13,1800.00,4.96,1.08,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.48,0.06,4.36,0.74,1800.00,0.10,0.02,0,47.17,1207.92,1800.00,4.76,0.82,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.23,0.03,4.44,0.45,1800.00,0.10,0.02,0,21.47,981.02,1800.00,4.71,0.74,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.36,0.08,4.27,0.58,1800.00,0.09,0.02,0,33.37,1303.87,1800.00,4.79,0.85,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.91,0.00,2.76,0.33,1800.00,0.06,0.01,0,30.21,1068.36,1800.00,4.73,0.77,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.59,0.02,1.97,0.11,1796.00,0.04,0.01,0,14.91,994.60,1796.00,4.71,0.74,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.72,0.06,1.78,0.10,1800.00,0.04,0.01,0,11.91,381.72,1800.00,4.57,0.46,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.02,0.12,2.08,0.16,1800.00,0.05,0.01,0,4.22,233.59,1800.00,4.53,0.36,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.66,0.17,1.69,0.05,1800.00,0.04,0.01,0,15.68,286.01,1800.00,4.54,0.40,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.68,0.19,1.54,0.05,1800.00,0.03,0.01,0,27.90,253.07,1800.00,4.53,0.37,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.99,0.19,1.71,0.10,1800.00,0.04,0.01,0,42.39,151.27,1800.00,4.51,0.29,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.16,0.67,1.71,0.03,1800.00,0.04,0.00,0,61.48,52.97,1800.00,4.49,0.17,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.17,0.62,1.44,0.02,1797.00,0.03,0.00,0,72.26,65.65,1797.00,4.49,0.19,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.32,0.29,2.20,0.09,1800.00,0.05,0.01,0,56.89,199.72,1800.00,4.52,0.33,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.55,0.73,2.83,0.11,1800.00,0.06,0.01,0,68.98,90.66,1800.00,4.49,0.22,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.14,0.47,2.17,0.06,1800.00,0.05,0.01,0,74.79,92.12,1800.00,4.49,0.23,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.49,0.58,2.18,0.06,1800.00,0.05,0.01,0,70.52,91.11,1800.00,4.49,0.22,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.51,0.60,3.49,0.19,1800.00,0.07,0.01,0,86.21,159.07,1800.00,4.51,0.30,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.61,0.53,2.88,0.11,1795.00,0.06,0.01,0,101.65,64.25,1795.00,4.49,0.19,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.78,0.82,3.37,0.12,1800.00,0.07,0.01,0,102.19,84.71,1800.00,4.49,0.22,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.94,0.59,3.35,0.22,1800.00,0.07,0.01,0,97.66,132.81,1800.00,4.51,0.27,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.58,0.59,2.96,0.20,1800.00,0.06,0.01,0,103.27,143.96,1800.00,4.51,0.28,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.48,0.54,2.57,0.10,1800.00,0.05,0.01,0,102.45,133.44,1800.00,4.51,0.27,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.49,0.56,2.80,0.12,1800.00,0.06,0.01,0,102.83,151.61,1800.00,4.51,0.29,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.41,0.49,2.63,0.10,1800.00,0.06,0.01,0,94.85,132.77,1800.00,4.51,0.27,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.23,0.31,2.59,0.13,1795.00,0.06,0.01,0,104.73,224.69,1795.00,4.53,0.35,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.07,0.32,1.62,0.03,1800.00,0.04,0.00,0,99.40,703.63,1800.00,4.64,0.63,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.19,0.54,2.55,0.06,1800.00,0.05,0.01,0,83.48,98.17,1800.00,4.50,0.23,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.36,0.33,2.66,0.17,1800.00,0.06,0.01,0,89.19,142.19,1800.00,4.51,0.28,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.37,0.36,3.23,0.25,1800.00,0.07,0.01,0,97.28,308.85,1800.00,4.55,0.41,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.45,0.01,3.97,0.54,1800.00,0.09,0.02,0,112.29,674.50,1800.00,4.64,0.61,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.68,0.01,3.82,0.57,1800.00,0.09,0.02,0,132.63,618.27,1800.00,4.62,0.59,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.31,0.01,3.37,0.49,1796.00,0.08,0.02,0,130.53,1420.50,1796.00,4.81,0.89,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.29,0.00,3.72,0.59,1800.00,0.08,0.02,0,141.94,1648.43,1800.00,4.86,0.96,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.19,0.04,2.99,0.34,1800.00,0.07,0.01,0,130.89,1928.34,1800.00,4.93,1.04,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.76,0.00,2.51,0.26,1800.00,0.06,0.01,0,166.93,6885.09,1800.00,5.94,1.96,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.04,0.00,3.71,0.51,1800.00,0.08,0.02,0,122.36,4256.26,1800.00,5.43,1.54,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.05,0.01,3.44,0.39,1800.00,0.08,0.01,0,178.35,7601.50,1800.00,6.07,2.06,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.13,0.01,3.94,0.52,1796.00,0.09,0.02,0,269.38,5894.73,1796.00,5.76,1.81,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.16,0.07,3.21,0.36,1800.00,0.07,0.01,0,264.69,7381.68,1800.00,6.03,2.03,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.20,0.02,3.45,0.37,1800.00,0.08,0.01,0,309.67,2914.71,1800.00,5.15,1.27,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.10,0.06,3.31,0.36,1800.00,0.07,0.01,0,317.25,4432.19,1800.00,5.46,1.57,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.05,0.04,3.32,0.47,1800.00,0.07,0.02,0,355.47,5395.25,1800.00,5.66,1.73,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.00,0.01,3.72,0.33,1800.00,0.08,0.01,0,21.03,1471.49,1800.00,4.82,0.90,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.00,0.00,3.16,0.31,1800.00,0.07,0.01,0,331.61,1903.19,1800.00,4.92,1.03,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.51,0.01,1.76,0.08,1795.00,0.04,0.01,0,7.39,1834.53,1795.00,4.91,1.01,1
