startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.25,0.00,0.69,0.01,1800.00,0.02,0.00,0,347.99,8982.01,1800.00,6.32,2.23,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.30,0.00,1.17,0.04,1800.00,0.03,0.00,0,93.24,6136.63,1800.00,5.80,1.85,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.36,0.00,0.95,0.03,1795.00,0.02,0.00,0,41.00,4585.58,1795.00,5.50,1.60,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.34,0.00,0.96,0.03,1800.00,0.02,0.00,0,54.87,3881.20,1800.00,5.35,1.47,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.40,0.01,0.86,0.03,1800.00,0.02,0.00,0,305.39,5123.60,1800.00,5.60,1.69,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.37,0.00,1.02,0.04,1800.00,0.03,0.00,0,249.11,7134.48,1800.00,5.99,1.99,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.41,0.06,1.06,0.03,1800.00,0.03,0.00,0,116.98,8582.60,1800.00,6.25,2.18,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.51,0.02,1.10,0.04,1800.00,0.03,0.00,0,333.83,7505.92,1800.00,6.06,2.04,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.46,0.02,1.05,0.04,1800.00,0.03,0.00,0,259.69,8088.73,1800.00,6.16,2.12,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.45,0.00,0.99,0.03,1800.00,0.02,0.00,0,355.34,5143.29,1800.00,5.61,1.69,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.42,0.01,1.46,0.07,1796.00,0.03,0.01,0,47.23,3360.34,1796.00,5.24,1.37,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.35,0.02,0.79,0.02,1800.00,0.02,0.00,0,279.44,3089.15,1800.00,5.18,1.31,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,350.59,9642.26,1800.00,6.44,2.31,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.27,0.00,0.86,0.02,1800.00,0.02,0.00,0,310.26,7298.63,1800.00,6.02,2.01,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.32,0.00,0.98,0.03,1800.00,0.02,0.00,0,336.26,6505.47,1800.00,5.87,1.90,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,2.29,5974.25,1800.00,5.77,1.82,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,63.44,4582.14,1800.00,5.49,1.60,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,319.41,6547.87,1800.00,5.88,1.91,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.16,0.00,0.42,0.01,1797.00,0.02,0.00,0,218.34,9357.41,1797.00,6.39,2.28,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,30.65,4563.99,1800.00,5.49,1.59,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,78.12,5863.32,1800.00,5.75,1.80,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.09,0.01,0.21,0.00,1800.00,0.02,0.00,0,153.75,1950.47,1800.00,4.93,1.04,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.15,0.01,0.28,0.00,1800.00,0.02,0.00,0,78.43,820.48,1800.00,4.67,0.68,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,57.14,871.40,1800.00,4.68,0.70,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.19,0.00,0.46,0.01,1800.00,0.02,0.00,0,35.99,2298.58,1800.00,5.01,1.13,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,345.41,2698.55,1800.00,5.10,1.22,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.18,0.00,0.43,0.01,1795.00,0.02,0.00,0,207.00,8918.96,1795.00,6.31,2.23,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.16,0.02,0.34,0.00,1800.00,0.01,0.00,0,332.00,8387.86,1800.00,6.22,2.16,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,89.42,5398.69,1800.00,5.66,1.73,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,253.26,2690.39,1800.00,5.10,1.22,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.14,0.00,0.33,0.01,1800.00,0.02,0.00,0,26.95,5078.11,1800.00,5.59,1.68,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,64.14,3807.80,1800.00,5.33,1.45,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,284.63,5338.35,1800.00,5.64,1.72,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,232.86,5585.11,1800.00,5.69,1.76,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.17,0.04,0.38,0.00,1794.00,0.01,0.00,0,325.91,6817.69,1794.00,5.93,1.95,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.37,0.02,0.84,0.03,1800.00,0.02,0.00,0,294.88,1583.09,1800.00,4.85,0.94,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,228.44,3330.58,1800.00,5.23,1.36,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.26,0.02,0.67,0.01,1800.00,0.02,0.00,0,76.20,4242.50,1800.00,5.42,1.54,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,7.29,8184.61,1800.00,6.18,2.13,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.27,0.04,0.62,0.01,1800.00,0.02,0.00,0,44.14,1211.86,1800.00,4.76,0.82,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.31,0.04,0.57,0.01,1800.00,0.02,0.00,0,86.10,1384.31,1800.00,4.80,0.88,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.39,0.00,0.91,0.04,1800.00,0.02,0.00,0,217.79,5546.63,1800.00,5.69,1.76,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.34,0.04,0.80,0.01,1795.00,0.02,0.00,0,196.41,3793.74,1795.00,5.33,1.45,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.33,0.06,0.63,0.02,1800.00,0.02,0.00,0,110.62,1201.05,1800.00,4.76,0.82,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.30,0.00,0.59,0.02,1800.00,0.02,0.00,0,106.57,4691.36,1800.00,5.52,1.61,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.17,0.01,0.52,0.01,1800.00,0.02,0.00,0,105.64,4730.17,1800.00,5.52,1.62,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.13,0.01,0.41,0.01,1800.00,0.02,0.00,0,146.35,4469.96,1800.00,5.47,1.58,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,169.53,4373.90,1800.00,5.45,1.56,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.24,0.03,0.63,0.01,1800.00,0.02,0.00,0,261.66,4033.64,1800.00,5.38,1.50,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.19,0.03,0.54,0.01,1800.00,0.02,0.00,0,51.12,5632.32,1800.00,5.70,1.77,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.44,0.02,1.40,0.05,1796.00,0.03,0.01,0,344.44,4107.21,1796.00,5.40,1.51,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.24,0.00,0.79,0.02,1800.00,0.02,0.00,0,348.46,5940.83,1800.00,5.76,1.82,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,270.32,6077.43,1800.00,5.79,1.84,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.17,0.00,0.32,0.00,1800.00,0.02,0.00,0,177.96,4826.15,1800.00,5.54,1.64,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.27,0.01,0.51,0.01,1800.00,0.02,0.00,0,235.47,9060.24,1800.00,6.34,2.24,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.24,0.00,0.54,0.01,1800.00,0.02,0.00,0,334.80,4366.30,1800.00,5.45,1.56,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.19,0.01,0.44,0.01,1800.00,0.02,0.00,0,18.57,8356.08,1800.00,6.21,2.15,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.14,0.00,0.33,0.01,1800.00,0.02,0.00,0,13.24,5846.68,1800.00,5.74,1.80,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.17,0.00,0.56,0.01,1796.00,0.02,0.00,0,341.93,6542.80,1796.00,5.88,1.91,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.25,0.01,0.52,0.01,1800.00,0.02,0.00,0,184.71,3822.37,1800.00,5.34,1.46,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,152.64,9345.55,1800.00,6.38,2.28,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.19,0.01,0.57,0.02,1084.00,0.02,0.00,1,29.53,6970.95,1084.00,6.76,2.54,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.17,0.00,0.45,0.01,897.00,0.02,0.00,1,33.45,3664.34,897.00,6.03,2.02,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.27,0.01,0.75,0.02,1800.00,0.02,0.00,0,112.85,5494.39,1800.00,5.68,1.75,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.16,0.01,0.44,0.01,1800.00,0.02,0.00,0,315.30,8166.41,1800.00,6.18,2.13,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,190.98,4393.48,1800.00,5.46,1.56,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.18,0.03,0.38,0.01,1800.00,0.01,0.00,0,76.25,6748.83,1800.00,5.92,1.94,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.13,0.01,0.36,0.01,1800.00,0.02,0.00,0,116.38,6436.24,1800.00,5.86,1.89,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.12,0.00,0.30,0.00,1798.00,0.02,0.00,0,158.16,3115.15,1798.00,5.19,1.32,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.14,0.01,0.32,0.00,1724.00,0.02,0.00,0,184.45,3641.61,1724.00,5.33,1.45,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.13,0.04,0.29,0.00,1800.00,0.01,0.00,0,123.96,9464.03,1800.00,6.41,2.29,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.21,0.01,0.52,0.01,1800.00,0.02,0.00,0,121.00,7122.11,1800.00,5.99,1.99,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,83.87,6602.79,1800.00,5.89,1.92,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,174.04,7722.12,1800.00,6.10,2.07,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,99.64,6759.61,1800.00,5.92,1.94,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.15,0.01,0.44,0.00,1800.00,0.02,0.00,0,190.95,9157.41,1800.00,6.35,2.26,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,118.50,4383.60,1800.00,5.45,1.56,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.12,0.00,0.39,0.01,1795.00,0.02,0.00,0,128.78,6509.82,1795.00,5.87,1.90,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,351.21,2912.10,1800.00,5.15,1.27,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,286.36,4356.34,1800.00,5.45,1.56,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.17,0.00,0.37,0.01,1800.00,0.02,0.00,0,90.73,5035.45,1800.00,5.58,1.67,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.21,0.00,0.40,0.01,1800.00,0.02,0.00,0,308.67,4288.15,1800.00,5.43,1.54,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,279.00,2987.67,1800.00,5.16,1.29,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,49.72,5345.20,1800.00,5.65,1.72,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.22,0.00,0.45,0.01,1800.00,0.02,0.00,0,331.20,4023.26,1800.00,5.38,1.50,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.20,0.00,0.45,0.01,1796.00,0.02,0.00,0,288.52,5024.55,1796.00,5.58,1.67,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.15,0.00,0.39,0.01,1800.00,0.02,0.00,0,273.10,8095.45,1800.00,6.16,2.12,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,192.05,9092.75,1800.00,6.34,2.25,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.21,0.00,0.45,0.01,1800.00,0.02,0.00,0,41.25,5458.26,1800.00,5.67,1.74,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.17,0.00,0.39,0.00,1800.00,0.02,0.00,0,101.09,5342.93,1800.00,5.65,1.72,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,293.60,4301.07,1800.00,5.44,1.55,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,284.86,6338.56,1800.00,5.84,1.88,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,336.95,7980.27,1800.00,6.14,2.11,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.13,0.00,0.36,0.00,1796.00,0.02,0.00,0,66.99,4948.52,1796.00,5.57,1.66,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,289.39,6519.06,1800.00,5.87,1.90,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,183.63,6238.32,1800.00,5.82,1.86,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,347.40,7979.45,1800.00,6.14,2.11,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.28,0.01,0.72,0.02,1800.00,0.02,0.00,0,308.07,7487.09,1800.00,6.05,2.04,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.32,0.04,0.78,0.02,1800.00,0.02,0.00,0,327.99,4749.45,1800.00,5.53,1.62,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.35,0.07,1.00,0.02,1800.00,0.02,0.00,0,345.40,8956.42,1800.00,6.32,2.23,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.31,0.01,0.72,0.02,1800.00,0.02,0.00,0,51.41,4456.26,1800.00,5.47,1.57,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.45,0.02,1.08,0.04,1794.00,0.03,0.00,0,315.80,5629.14,1794.00,5.71,1.77,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.49,0.02,0.97,0.04,1800.00,0.02,0.00,0,120.71,4247.27,1800.00,5.43,1.54,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.39,0.01,1.06,0.03,1800.00,0.03,0.00,0,25.25,6946.00,1800.00,5.95,1.96,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.43,0.07,0.92,0.03,1800.00,0.02,0.00,0,203.75,4201.17,1800.00,5.42,1.53,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.54,0.09,1.11,0.03,1800.00,0.03,0.00,0,5.89,7235.93,1800.00,6.01,2.00,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.46,0.04,0.93,0.02,1800.00,0.02,0.00,0,203.20,818.40,1800.00,4.67,0.67,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.26,0.00,0.50,0.01,1800.00,0.02,0.00,0,166.39,1779.97,1800.00,4.89,0.99,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.40,0.01,0.94,0.04,1800.00,0.02,0.00,0,323.40,3703.31,1800.00,5.31,1.43,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.27,0.00,0.58,0.01,1795.00,0.02,0.00,0,127.52,8128.14,1795.00,6.17,2.13,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,252.33,3970.13,1800.00,5.37,1.49,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.24,0.00,0.67,0.02,1800.00,0.02,0.00,0,3.48,8236.69,1800.00,6.19,2.14,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.20,0.00,0.78,0.01,1800.00,0.02,0.00,0,47.05,6258.40,1800.00,5.82,1.86,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,135.87,7004.60,1800.00,5.96,1.97,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.14,0.01,0.30,0.00,1800.00,0.02,0.00,0,81.51,5840.23,1800.00,5.74,1.80,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,150.80,3006.59,1800.00,5.17,1.29,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.09,0.00,0.23,0.00,1794.00,0.02,0.00,0,157.36,5364.69,1794.00,5.65,1.73,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.17,0.00,0.39,0.01,1800.00,0.02,0.00,0,157.69,4388.76,1800.00,5.45,1.56,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.18,0.00,0.35,0.01,1800.00,0.02,0.00,0,152.90,2648.43,1800.00,5.09,1.21,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.17,0.02,0.40,0.01,1800.00,0.01,0.00,0,129.51,1214.26,1800.00,4.76,0.82,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,267.51,7304.23,1800.00,6.02,2.01,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.12,0.00,0.35,0.01,1800.00,0.02,0.00,0,130.16,5958.40,1800.00,5.77,1.82,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.10,0.00,0.22,0.00,1800.00,0.02,0.00,0,206.98,5654.99,1800.00,5.71,1.77,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.18,0.00,0.41,0.01,1800.00,0.02,0.00,0,103.32,8721.43,1800.00,6.28,2.20,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.16,0.00,0.31,0.00,1798.00,0.02,0.00,0,43.42,3137.23,1798.00,5.19,1.32,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,209.25,7915.77,1800.00,6.13,2.10,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.20,0.00,0.40,0.01,1800.00,0.02,0.00,0,78.02,5615.56,1800.00,5.70,1.77,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,131.16,3286.58,1800.00,5.23,1.35,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,273.63,7493.49,1800.00,6.05,2.04,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,269.03,9119.99,1800.00,6.35,2.25,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,78.92,7689.88,1800.00,6.09,2.07,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,106.51,5044.70,1800.00,5.59,1.67,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.18,0.00,0.44,0.01,1795.00,0.02,0.00,0,58.16,8737.63,1795.00,6.28,2.21,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.15,0.00,0.41,0.00,1800.00,0.02,0.00,0,297.05,3883.65,1800.00,5.35,1.47,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.19,0.03,0.44,0.01,1800.00,0.02,0.00,0,57.02,2898.12,1800.00,5.14,1.27,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.14,0.00,0.26,0.00,1800.00,0.02,0.00,0,315.83,2719.11,1800.00,5.10,1.23,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.18,0.01,0.38,0.01,1800.00,0.02,0.00,0,203.81,4799.64,1800.00,5.54,1.63,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.17,0.01,0.38,0.01,1800.00,0.02,0.00,0,49.07,6758.50,1800.00,5.92,1.94,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,244.13,4106.59,1800.00,5.40,1.51,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.12,0.00,0.36,0.01,1800.00,0.02,0.00,0,219.87,8994.78,1800.00,6.32,2.24,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.18,0.01,0.51,0.01,1795.00,0.02,0.00,0,272.10,4427.10,1795.00,5.46,1.57,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,100.09,9285.68,1800.00,6.37,2.27,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,292.77,5394.40,1800.00,5.66,1.73,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,324.26,4667.01,1800.00,5.51,1.61,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.27,0.00,0.74,0.02,1800.00,0.02,0.00,0,267.19,4923.50,1800.00,5.56,1.65,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,341.18,8942.17,1800.00,6.31,2.23,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.29,0.01,0.71,0.02,1800.00,0.02,0.00,0,322.37,3308.90,1800.00,5.23,1.36,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.34,0.03,1.24,0.05,1800.00,0.03,0.01,0,253.07,5808.59,1800.00,5.74,1.80,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.34,0.00,0.73,0.03,1796.00,0.02,0.00,0,185.42,7349.04,1796.00,6.03,2.02,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.39,0.01,0.88,0.02,1800.00,0.02,0.00,0,324.55,6579.70,1800.00,5.88,1.91,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.32,0.00,0.84,0.03,1800.00,0.02,0.00,0,329.31,3753.56,1800.00,5.32,1.44,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.41,0.00,0.99,0.04,1800.00,0.03,0.00,0,260.81,3840.47,1800.00,5.34,1.46,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.38,0.02,0.86,0.03,1800.00,0.02,0.00,0,217.09,5338.78,1800.00,5.64,1.72,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.41,0.05,1.02,0.03,1800.00,0.02,0.00,0,53.52,1373.96,1800.00,4.80,0.87,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.30,0.01,1.02,0.03,1800.00,0.02,0.00,0,101.59,7922.32,1800.00,6.13,2.10,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.38,0.00,1.04,0.03,1800.00,0.03,0.00,0,287.36,2481.94,1800.00,5.05,1.17,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.22,0.02,0.50,0.01,1796.00,0.02,0.00,0,78.61,5217.33,1796.00,5.62,1.70,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.21,0.00,0.58,0.02,1800.00,0.02,0.00,0,43.03,2904.73,1800.00,5.14,1.27,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,37.09,8581.38,1800.00,6.25,2.18,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.18,0.02,0.53,0.01,1800.00,0.02,0.00,0,48.45,5186.98,1800.00,5.61,1.70,1
