startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.97,0.16,1.96,0.18,120.00,0.09,0.04,0,11.37,237.63,120.00,5.28,1.41,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.03,0.27,2.29,0.21,120.00,0.10,0.04,0,12.87,338.73,120.00,5.59,1.68,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.27,0.34,2.33,0.23,120.00,0.10,0.04,0,6.21,225.03,120.00,5.24,1.37,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.05,0.39,2.15,0.21,120.00,0.10,0.04,0,12.93,302.77,120.00,5.49,1.59,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.57,0.44,2.40,0.23,120.00,0.10,0.04,0,3.30,100.53,120.00,4.83,0.92,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.65,0.33,2.78,0.40,120.00,0.13,0.06,0,6.42,249.68,120.00,5.32,1.44,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.34,0.35,2.44,0.26,120.00,0.11,0.05,0,7.94,247.91,120.00,5.32,1.44,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.48,0.31,2.98,0.36,120.00,0.13,0.06,0,5.71,164.21,120.00,5.05,1.17,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.37,0.18,2.76,0.35,120.00,0.12,0.05,0,9.96,233.10,120.00,5.27,1.39,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.30,0.26,2.54,0.26,120.00,0.11,0.05,0,14.64,254.53,120.00,5.34,1.46,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.45,0.28,2.86,0.42,120.00,0.13,0.06,0,10.39,287.58,120.00,5.44,1.55,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.13,0.24,3.21,0.30,120.00,0.12,0.05,0,12.58,412.62,120.00,5.81,1.85,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.63,0.27,3.29,0.48,120.00,0.14,0.06,0,8.48,472.05,120.00,5.98,1.98,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.19,0.17,2.02,0.17,120.00,0.09,0.04,0,3.11,405.85,120.00,5.79,1.84,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.22,0.01,2.31,0.30,120.00,0.11,0.05,0,4.07,515.58,120.00,6.10,2.07,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.35,0.34,3.49,0.46,120.00,0.14,0.06,0,10.33,402.16,120.00,5.78,1.83,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.32,0.12,3.06,0.35,120.00,0.12,0.05,0,7.12,359.01,120.00,5.65,1.73,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.34,0.42,2.25,0.23,120.00,0.10,0.04,0,5.54,266.94,120.00,5.38,1.49,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.53,0.24,3.17,0.51,120.00,0.15,0.07,0,6.44,378.53,120.00,5.71,1.78,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.82,0.41,3.61,0.41,120.00,0.14,0.06,0,4.07,197.72,120.00,5.16,1.28,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.33,0.26,2.44,0.18,120.00,0.09,0.04,0,11.20,205.33,120.00,5.18,1.31,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.35,0.27,2.51,0.25,120.00,0.10,0.05,0,6.66,216.32,120.00,5.22,1.34,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.41,0.42,2.60,0.34,120.00,0.12,0.05,0,11.62,286.74,120.00,5.44,1.55,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.31,0.32,2.64,0.32,120.00,0.12,0.05,0,10.08,353.93,120.00,5.64,1.72,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.38,0.35,2.56,0.31,120.00,0.11,0.05,0,357.40,815.25,120.00,6.87,2.61,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.04,0.13,2.07,0.22,120.00,0.10,0.04,0,13.95,389.20,120.00,5.74,1.80,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.97,0.19,2.73,0.27,120.00,0.11,0.05,0,15.23,361.25,120.00,5.66,1.74,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.21,0.22,3.08,0.51,120.00,0.14,0.07,0,12.87,405.87,120.00,5.79,1.84,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.90,0.06,1.86,0.17,120.00,0.08,0.04,0,16.89,632.31,120.00,6.41,2.30,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.87,0.11,2.87,0.23,120.00,0.11,0.04,0,17.24,1204.84,120.00,7.76,3.17,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.94,0.24,2.08,0.20,120.00,0.09,0.04,0,8.47,581.14,120.00,6.27,2.20,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.86,0.17,1.76,0.12,120.00,0.07,0.03,0,10.00,462.22,120.00,5.95,1.96,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.85,0.14,1.88,0.18,120.00,0.09,0.04,0,10.45,590.21,120.00,6.30,2.22,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.99,0.18,1.89,0.13,120.00,0.08,0.03,0,9.52,632.84,120.00,6.41,2.30,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.95,0.36,1.61,0.09,120.00,0.06,0.03,0,4.91,529.18,120.00,6.14,2.10,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.03,0.34,1.58,0.09,120.00,0.06,0.03,0,359.02,120.44,120.00,4.90,1.00,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.10,0.39,1.82,0.09,120.00,0.07,0.03,0,358.55,170.29,120.00,5.07,1.19,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.93,0.38,1.41,0.05,120.00,0.05,0.02,0,353.22,99.09,120.00,4.83,0.91,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.77,0.25,1.37,0.07,120.00,0.06,0.02,0,343.89,230.06,120.00,5.26,1.38,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.67,0.17,1.17,0.06,120.00,0.05,0.02,0,355.63,216.75,120.00,5.22,1.34,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.17,0.66,1.64,0.04,120.00,0.05,0.02,0,357.60,36.45,120.00,4.61,0.55,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.93,0.31,1.46,0.10,120.00,0.07,0.03,0,3.05,114.56,120.00,4.88,0.98,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.24,0.27,1.70,0.08,120.00,0.06,0.03,0,1.32,64.24,120.00,4.71,0.73,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.21,0.55,1.80,0.08,120.00,0.06,0.03,0,3.57,90.28,120.00,4.80,0.87,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.74,0.26,1.61,0.12,120.00,0.07,0.03,0,16.25,315.97,120.00,5.53,1.62,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.87,0.24,1.70,0.11,120.00,0.07,0.03,0,10.79,440.30,120.00,5.89,1.92,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.91,0.18,1.95,0.20,120.00,0.09,0.04,0,5.65,290.23,120.00,5.45,1.56,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.02,0.34,1.99,0.13,120.00,0.08,0.03,0,8.16,440.82,120.00,5.89,1.92,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.10,0.35,2.19,0.21,116.00,0.10,0.04,0,3.00,288.30,116.00,5.47,1.58,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.94,0.22,2.27,0.21,120.00,0.10,0.04,0,2.57,450.59,120.00,5.92,1.94,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.93,0.18,1.83,0.14,120.00,0.08,0.03,0,4.33,238.21,120.00,5.29,1.41,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.04,0.26,1.82,0.15,120.00,0.08,0.04,0,3.26,401.17,120.00,5.78,1.83,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.88,0.30,1.73,0.09,120.00,0.07,0.03,0,2.64,187.45,120.00,5.12,1.25,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.92,0.35,1.42,0.05,120.00,0.05,0.02,0,358.05,246.66,120.00,5.31,1.43,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.22,0.76,1.66,0.04,120.00,0.05,0.02,0,353.54,51.63,120.00,4.66,0.66,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.22,0.77,1.75,0.05,120.00,0.05,0.02,0,353.13,38.87,120.00,4.61,0.57,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.47,1.01,2.01,0.04,120.00,0.06,0.02,0,353.14,34.48,120.00,4.60,0.54,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.48,0.97,1.84,0.04,120.00,0.05,0.02,0,351.30,34.48,120.00,4.60,0.54,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.29,1.04,1.57,0.02,120.00,0.04,0.01,0,347.56,24.99,120.00,4.56,0.46,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.39,0.91,1.80,0.03,120.00,0.05,0.02,0,348.34,26.11,120.00,4.57,0.47,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.58,1.02,1.93,0.04,120.00,0.05,0.02,0,349.41,15.97,120.00,4.53,0.36,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.58,1.06,2.05,0.04,120.00,0.05,0.02,0,355.50,24.70,120.00,4.56,0.45,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.50,1.08,1.86,0.02,120.00,0.05,0.01,0,357.87,14.11,120.00,4.52,0.34,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.21,0.22,1.82,0.15,120.00,0.08,0.04,0,0.80,113.90,120.00,4.88,0.97,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.38,0.77,1.91,0.04,120.00,0.05,0.02,0,355.82,45.14,120.00,4.64,0.61,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.62,0.72,2.31,0.09,120.00,0.07,0.03,0,358.07,66.59,120.00,4.71,0.74,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.70,0.97,2.26,0.10,120.00,0.08,0.03,0,355.88,41.83,120.00,4.63,0.59,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.52,0.57,2.41,0.25,120.00,0.10,0.05,0,1.48,137.05,120.00,4.96,1.07,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.45,0.42,2.22,0.15,120.00,0.08,0.03,0,1.32,160.60,120.00,5.04,1.16,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.97,0.41,1.75,0.08,120.00,0.06,0.03,0,8.55,352.39,120.00,5.63,1.71,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.00,0.36,2.16,0.19,120.00,0.09,0.04,0,13.09,371.92,120.00,5.69,1.76,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.00,0.37,2.10,0.17,120.00,0.09,0.04,0,12.25,378.07,120.00,5.71,1.77,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.80,0.21,1.72,0.07,120.00,0.06,0.02,0,11.34,398.80,120.00,5.77,1.82,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.75,0.33,1.67,0.07,120.00,0.06,0.02,0,17.82,867.26,120.00,6.99,2.69,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.60,0.14,1.30,0.04,120.00,0.05,0.02,0,17.46,585.03,120.00,6.28,2.21,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.69,0.08,1.43,0.06,120.00,0.06,0.02,0,20.44,906.51,120.00,7.09,2.75,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.58,0.24,0.94,0.02,120.00,0.04,0.01,0,24.83,476.46,120.00,5.99,1.99,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.90,0.33,1.79,0.10,120.00,0.07,0.03,0,5.61,212.41,120.00,5.20,1.33,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.92,0.50,2.00,0.12,120.00,0.07,0.03,0,12.36,298.47,120.00,5.47,1.58,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.73,0.09,1.22,0.05,120.00,0.05,0.02,0,17.03,559.56,120.00,6.22,2.16,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.62,0.23,1.11,0.03,120.00,0.04,0.02,0,27.68,483.12,120.00,6.01,2.01,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.68,0.17,1.22,0.06,120.00,0.05,0.02,0,21.54,614.64,120.00,6.36,2.26,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.67,0.23,1.50,0.10,120.00,0.07,0.03,0,6.64,365.34,120.00,5.67,1.74,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.83,0.42,1.45,0.05,120.00,0.05,0.02,0,358.79,204.94,120.00,5.18,1.31,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.06,0.45,1.73,0.09,120.00,0.07,0.03,0,2.78,166.11,120.00,5.05,1.18,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.28,0.55,1.92,0.09,120.00,0.07,0.03,0,357.96,80.35,120.00,4.76,0.82,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.25,0.85,1.67,0.03,120.00,0.05,0.01,0,352.48,49.76,120.00,4.65,0.64,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.59,1.25,1.93,0.02,120.00,0.05,0.01,0,348.99,15.21,120.00,4.53,0.36,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.59,1.17,2.15,0.03,120.00,0.05,0.02,0,350.76,15.13,120.00,4.53,0.36,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.47,0.76,2.01,0.05,120.00,0.06,0.02,0,354.74,39.98,120.00,4.62,0.58,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.68,0.75,2.23,0.09,120.00,0.07,0.03,0,357.80,50.61,120.00,4.66,0.65,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.32,0.29,2.40,0.30,120.00,0.11,0.05,0,5.80,179.01,120.00,5.10,1.22,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.91,0.38,1.72,0.12,120.00,0.07,0.03,0,8.55,264.64,120.00,5.37,1.49,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.94,0.44,1.40,0.06,120.00,0.05,0.02,0,358.31,171.77,120.00,5.07,1.20,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.92,0.49,1.51,0.04,120.00,0.05,0.02,0,359.44,120.05,120.00,4.90,1.00,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.94,0.25,1.74,0.13,120.00,0.07,0.03,0,6.32,257.46,120.00,5.35,1.46,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.74,0.37,1.35,0.05,120.00,0.05,0.02,0,8.79,163.81,120.00,5.05,1.17,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.81,0.25,1.32,0.06,120.00,0.05,0.02,0,9.37,164.17,120.00,5.05,1.17,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.87,0.47,1.73,0.07,120.00,0.06,0.02,0,7.77,213.54,120.00,5.21,1.33,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.94,0.37,1.68,0.06,120.00,0.06,0.02,0,6.15,148.86,120.00,5.00,1.11,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.83,0.49,1.52,0.06,120.00,0.05,0.02,0,8.94,263.46,120.00,5.36,1.48,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.72,0.29,1.39,0.06,120.00,0.06,0.02,0,11.83,210.64,120.00,5.20,1.32,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.86,0.30,1.43,0.06,120.00,0.06,0.02,0,7.42,170.40,120.00,5.07,1.19,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.77,0.25,1.31,0.04,120.00,0.05,0.02,0,3.65,232.87,120.00,5.27,1.39,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.89,0.27,1.52,0.08,120.00,0.06,0.03,0,1.29,115.98,120.00,4.89,0.98,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.00,0.59,1.49,0.03,120.00,0.05,0.02,0,355.90,30.46,120.00,4.58,0.50,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.03,0.62,1.49,0.04,120.00,0.05,0.02,0,357.17,63.55,120.00,4.70,0.73,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.35,0.56,1.85,0.06,120.00,0.06,0.02,0,359.85,36.67,120.00,4.61,0.55,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.31,0.36,1.76,0.08,120.00,0.06,0.03,0,356.72,38.62,120.00,4.61,0.57,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.35,0.78,1.76,0.03,120.00,0.05,0.02,0,355.06,34.26,120.00,4.60,0.53,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.22,0.65,1.80,0.05,120.00,0.06,0.02,0,354.51,24.61,120.00,4.56,0.45,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.06,0.71,1.42,0.03,120.00,0.04,0.02,0,350.34,35.51,120.00,4.60,0.54,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.28,1.02,1.62,0.02,120.00,0.04,0.01,0,351.74,19.32,120.00,4.54,0.40,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.21,1.02,1.51,0.01,120.00,0.04,0.01,0,353.33,10.62,120.00,4.51,0.30,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.29,0.95,1.54,0.01,120.00,0.04,0.01,0,354.27,12.62,120.00,4.52,0.32,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.32,0.98,1.50,0.01,120.00,0.04,0.01,0,355.15,10.60,120.00,4.51,0.30,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.40,1.11,1.69,0.02,120.00,0.05,0.01,0,355.42,7.60,120.00,4.50,0.25,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.63,1.17,1.98,0.02,120.00,0.05,0.01,0,357.39,7.52,120.00,4.50,0.25,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.88,1.31,2.41,0.03,120.00,0.06,0.02,0,358.16,7.14,120.00,4.50,0.24,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.93,1.16,2.28,0.05,120.00,0.06,0.02,0,357.15,15.86,120.00,4.53,0.36,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.75,1.02,2.34,0.09,120.00,0.07,0.03,0,355.72,30.07,120.00,4.58,0.50,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.38,0.69,1.97,0.09,120.00,0.07,0.03,0,355.78,56.04,120.00,4.68,0.68,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.12,0.38,1.77,0.09,120.00,0.07,0.03,0,354.48,70.37,120.00,4.73,0.77,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.20,0.52,1.86,0.10,120.00,0.07,0.03,0,353.71,16.44,120.00,4.53,0.37,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.31,0.70,1.73,0.05,120.00,0.05,0.02,0,355.41,50.86,120.00,4.66,0.65,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.40,0.75,1.96,0.07,120.00,0.06,0.02,0,0.99,36.57,120.00,4.61,0.55,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.47,0.42,1.94,0.09,120.00,0.07,0.03,0,359.15,32.27,120.00,4.59,0.52,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.33,0.58,1.93,0.10,120.00,0.07,0.03,0,359.01,62.32,120.00,4.70,0.72,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.35,0.98,1.90,0.04,120.00,0.05,0.02,0,350.25,48.36,120.00,4.65,0.63,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.95,0.38,1.69,0.11,120.00,0.07,0.03,0,344.87,101.86,120.00,4.84,0.92,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.90,0.34,1.31,0.04,120.00,0.05,0.02,0,339.69,127.50,120.00,4.92,1.03,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.09,0.68,1.48,0.03,120.00,0.05,0.02,0,336.26,105.70,120.00,4.85,0.94,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.13,0.88,1.35,0.01,120.00,0.03,0.01,0,322.25,50.83,120.00,4.66,0.65,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.16,0.90,1.47,0.02,120.00,0.04,0.01,0,318.68,60.73,120.00,4.69,0.71,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.09,0.65,1.46,0.03,120.00,0.04,0.02,0,317.98,84.38,120.00,4.78,0.84,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.11,0.78,1.43,0.02,120.00,0.04,0.01,0,320.33,67.96,120.00,4.72,0.75,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.22,0.89,1.60,0.02,120.00,0.04,0.01,0,332.89,54.11,120.00,4.67,0.67,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.43,1.18,1.66,0.01,120.00,0.04,0.01,0,332.39,24.95,120.00,4.56,0.46,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.55,1.25,1.97,0.03,120.00,0.05,0.02,0,339.24,19.91,120.00,4.55,0.41,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.72,1.57,1.87,0.00,120.00,0.04,0.01,0,344.29,6.56,120.00,4.50,0.23,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.69,1.44,1.84,0.01,120.00,0.04,0.01,0,347.37,11.17,120.00,4.51,0.31,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.62,1.11,1.99,0.03,120.00,0.05,0.02,0,350.56,13.83,120.00,4.52,0.34,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.69,1.41,2.10,0.02,120.00,0.05,0.01,0,350.67,13.47,120.00,4.52,0.34,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.71,1.21,2.08,0.03,120.00,0.05,0.02,0,352.21,20.49,120.00,4.55,0.41,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.76,1.37,2.28,0.05,120.00,0.06,0.02,0,353.33,26.95,120.00,4.57,0.47,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.57,0.79,2.18,0.04,120.00,0.06,0.02,0,356.31,25.10,120.00,4.56,0.46,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.50,0.92,2.14,0.07,120.00,0.06,0.02,0,358.34,38.26,120.00,4.61,0.56,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.07,0.15,1.65,0.16,120.00,0.08,0.04,0,1.33,122.37,120.00,4.91,1.01,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.95,0.24,1.57,0.11,118.00,0.07,0.03,0,4.60,61.19,118.00,4.70,0.72,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.06,0.38,1.83,0.11,118.00,0.07,0.03,0,3.06,60.62,118.00,4.70,0.72,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.16,0.25,1.81,0.16,120.00,0.08,0.04,0,5.78,185.90,120.00,5.12,1.24,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.06,0.44,1.82,0.15,120.00,0.08,0.03,0,6.11,82.40,120.00,4.77,0.83,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.37,0.59,2.06,0.13,120.00,0.08,0.03,0,0.99,56.03,120.00,4.68,0.68,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.17,0.33,1.73,0.12,120.00,0.07,0.03,0,3.02,58.99,120.00,4.69,0.70,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.30,0.41,1.80,0.12,120.00,0.07,0.03,0,3.10,75.73,120.00,4.75,0.79,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.14,0.31,1.92,0.11,120.00,0.07,0.03,0,3.61,117.72,120.00,4.89,0.99,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.81,0.29,1.81,0.13,120.00,0.08,0.03,0,7.48,110.92,120.00,4.87,0.96,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.80,0.17,1.70,0.16,120.00,0.08,0.04,0,7.97,301.44,120.00,5.48,1.58,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.87,0.21,2.00,0.16,120.00,0.08,0.04,0,9.57,167.29,120.00,5.06,1.18,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.04,0.17,2.17,0.24,120.00,0.10,0.05,0,10.85,202.98,120.00,5.17,1.30,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.04,0.32,1.95,0.21,120.00,0.09,0.04,0,12.53,337.70,120.00,5.59,1.68,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.58,0.13,1.50,0.08,120.00,0.06,0.03,0,15.25,325.88,120.00,5.56,1.65,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.56,0.21,1.45,0.06,120.00,0.06,0.02,0,18.99,322.15,120.00,5.54,1.64,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.45,0.15,1.16,0.05,120.00,0.05,0.02,0,13.38,352.33,120.00,5.63,1.71,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.45,0.08,1.35,0.07,120.00,0.06,0.02,0,14.41,560.01,120.00,6.22,2.16,1
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.63,0.04,1.39,0.11,120.00,0.07,0.03,0,11.43,515.63,120.00,6.10,2.07,1
