startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.48,0.00,2.40,0.11,1800.00,0.05,0.01,0,172.30,6065.89,1800.00,5.79,1.84,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.82,0.00,2.70,0.16,1800.00,0.06,0.01,0,157.24,1309.95,1800.00,4.79,0.85,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.31,0.02,4.72,0.59,1799.00,0.10,0.02,0,154.06,1442.59,1799.00,4.82,0.90,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.22,0.02,3.59,0.27,1800.00,0.08,0.01,0,153.61,878.76,1800.00,4.69,0.70,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.18,0.04,3.47,0.29,1800.00,0.07,0.01,0,155.77,1119.69,1800.00,4.74,0.79,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",1.06,0.09,3.58,0.25,1800.00,0.08,0.01,0,152.29,977.00,1800.00,4.71,0.74,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.03,0.04,3.78,0.28,1800.00,0.08,0.01,0,146.88,1584.04,1800.00,4.85,0.94,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.06,0.05,4.91,0.34,1800.00,0.10,0.01,0,157.93,1572.15,1800.00,4.85,0.93,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.78,0.00,2.75,0.16,1800.00,0.06,0.01,0,146.16,1698.95,1800.00,4.88,0.97,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.72,0.01,3.01,0.19,1800.00,0.06,0.01,0,143.23,1534.90,1800.00,4.84,0.92,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.61,0.00,2.14,0.07,1796.00,0.05,0.01,0,165.51,1752.93,1796.00,4.89,0.99,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.68,0.00,2.07,0.10,1800.00,0.05,0.01,0,167.86,1834.36,1800.00,4.91,1.01,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.61,0.01,2.21,0.09,1800.00,0.05,0.01,0,166.81,2303.53,1800.00,5.01,1.13,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.32,0.00,1.64,0.06,1800.00,0.04,0.01,0,313.09,8639.10,1800.00,6.26,2.19,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.37,0.01,1.00,0.04,1800.00,0.03,0.00,0,281.04,5563.75,1800.00,5.69,1.76,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.24,0.02,0.81,0.02,1800.00,0.02,0.00,0,357.51,4352.26,1800.00,5.45,1.55,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.27,0.00,0.98,0.04,1800.00,0.02,0.00,0,127.43,5723.52,1800.00,5.72,1.78,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.28,0.00,0.85,0.03,1800.00,0.02,0.00,0,295.38,3638.94,1800.00,5.30,1.42,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.24,0.00,0.67,0.02,1794.00,0.02,0.00,0,333.79,8180.04,1794.00,6.18,2.14,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.22,0.00,0.68,0.02,1800.00,0.02,0.00,0,343.12,7423.74,1800.00,6.04,2.03,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.20,0.00,1.08,0.03,1800.00,0.03,0.00,0,12.59,6516.81,1800.00,5.87,1.90,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.24,0.00,0.83,0.02,1800.00,0.02,0.00,0,25.60,7523.83,1800.00,6.06,2.04,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.35,0.00,1.31,0.04,1800.00,0.03,0.00,0,319.08,8816.17,1800.00,6.29,2.21,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.44,0.01,1.45,0.07,1800.00,0.03,0.01,0,273.41,5675.17,1800.00,5.71,1.78,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.53,0.00,1.85,0.10,1800.00,0.04,0.01,0,255.53,4191.48,1800.00,5.41,1.53,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.58,0.01,1.97,0.09,1800.00,0.04,0.01,0,257.19,4334.97,1800.00,5.44,1.55,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.59,0.01,2.21,0.11,1795.00,0.05,0.01,0,294.99,8194.00,1795.00,6.19,2.14,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.65,0.00,2.94,0.12,1800.00,0.06,0.01,0,243.89,4427.58,1800.00,5.46,1.57,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.57,0.00,2.22,0.13,1800.00,0.05,0.01,0,268.32,6261.72,1800.00,5.82,1.87,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.59,0.02,2.23,0.11,1800.00,0.05,0.01,0,246.12,6946.37,1800.00,5.95,1.96,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.56,0.00,2.02,0.11,1800.00,0.04,0.01,0,232.24,8123.61,1800.00,6.17,2.12,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.58,0.01,2.08,0.09,1800.00,0.05,0.01,0,222.16,9368.69,1800.00,6.39,2.28,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.58,0.01,2.32,0.14,1800.00,0.05,0.01,0,96.29,7182.60,1800.00,6.00,2.00,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.67,0.01,2.54,0.13,1797.00,0.05,0.01,0,304.48,5949.12,1797.00,5.77,1.82,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.58,0.02,2.91,0.12,1800.00,0.06,0.01,0,257.29,7015.51,1800.00,5.97,1.97,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.71,0.01,3.91,0.21,1800.00,0.08,0.01,0,26.09,9086.62,1800.00,6.34,2.25,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.54,0.00,2.81,0.12,1800.00,0.06,0.01,0,104.03,7856.44,1800.00,6.12,2.09,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.47,0.00,2.11,0.07,1800.00,0.05,0.01,0,248.01,6542.77,1800.00,5.88,1.91,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.51,0.00,1.81,0.10,1800.00,0.04,0.01,0,225.71,6828.68,1800.00,5.93,1.95,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.52,0.01,2.47,0.09,1800.00,0.05,0.01,0,230.92,7349.79,1800.00,6.03,2.02,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.46,0.00,1.71,0.06,1800.00,0.04,0.01,0,154.17,9062.97,1800.00,6.34,2.24,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.47,0.01,1.44,0.07,1796.00,0.03,0.01,0,165.49,6895.80,1796.00,5.95,1.96,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.51,0.00,1.93,0.10,1800.00,0.04,0.01,0,59.23,4868.64,1800.00,5.55,1.64,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.51,0.00,2.04,0.12,1800.00,0.05,0.01,0,93.01,6807.67,1800.00,5.93,1.94,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.31,0.00,1.23,0.04,1800.00,0.03,0.00,0,34.07,8913.41,1800.00,6.31,2.23,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,315.98,5918.30,1800.00,5.76,1.81,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,294.76,2983.02,1800.00,5.16,1.29,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,277.60,3134.96,1800.00,5.19,1.32,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.10,0.00,0.29,0.00,1797.00,0.02,0.00,0,237.95,5758.93,1797.00,5.73,1.79,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.14,0.01,0.40,0.01,1800.00,0.02,0.00,0,236.28,3702.85,1800.00,5.31,1.43,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.24,0.01,0.48,0.01,1800.00,0.02,0.00,0,270.72,839.27,1800.00,4.68,0.68,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.25,0.00,0.50,0.01,1800.00,0.02,0.00,0,222.19,4333.23,1800.00,5.44,1.55,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.22,0.00,0.47,0.01,1800.00,0.02,0.00,0,271.15,3761.67,1800.00,5.33,1.45,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.22,0.00,0.58,0.01,1800.00,0.02,0.00,0,264.36,1869.13,1800.00,4.91,1.02,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.25,0.00,0.67,0.02,1800.00,0.02,0.00,0,270.54,1822.51,1800.00,4.90,1.01,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.23,0.01,0.56,0.01,1800.00,0.02,0.00,0,282.82,962.64,1800.00,4.71,0.73,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.24,0.00,0.54,0.01,1796.00,0.02,0.00,0,260.12,1800.32,1796.00,4.90,1.00,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.30,0.02,0.87,0.02,1800.00,0.02,0.00,0,255.55,3508.08,1800.00,5.27,1.40,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.28,0.00,0.64,0.01,1800.00,0.02,0.00,0,272.80,1377.73,1800.00,4.80,0.87,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.33,0.01,0.77,0.02,1800.00,0.02,0.00,0,263.05,2084.47,1800.00,4.96,1.08,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.29,0.06,0.76,0.01,1800.00,0.02,0.00,0,274.93,808.54,1800.00,4.67,0.67,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.23,0.00,0.61,0.01,1800.00,0.02,0.00,0,263.67,1987.46,1800.00,4.94,1.05,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.25,0.00,0.73,0.02,1800.00,0.02,0.00,0,283.66,3285.67,1800.00,5.23,1.35,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,266.02,1529.33,1800.00,4.84,0.92,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.18,0.01,0.50,0.01,1800.00,0.02,0.00,0,278.32,289.11,1800.00,4.54,0.40,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.21,0.00,0.47,0.01,1796.00,0.02,0.00,0,286.97,342.95,1796.00,4.56,0.44,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.25,0.01,0.57,0.01,1800.00,0.02,0.00,0,318.78,203.38,1800.00,4.52,0.34,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.31,0.06,0.53,0.01,1800.00,0.02,0.00,0,321.22,307.11,1800.00,4.55,0.41,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,332.60,2751.72,1800.00,5.11,1.24,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.29,0.00,0.60,0.02,1800.00,0.02,0.00,0,326.98,4813.46,1800.00,5.54,1.64,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.25,0.00,0.82,0.02,1800.00,0.02,0.00,0,329.22,4106.68,1800.00,5.40,1.51,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.31,0.00,1.04,0.03,1800.00,0.03,0.00,0,357.19,6471.63,1800.00,5.86,1.90,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.57,0.03,1.75,0.07,1800.00,0.04,0.01,0,189.46,3177.77,1800.00,5.20,1.33,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.55,0.01,1.81,0.07,1795.00,0.04,0.01,0,260.06,6133.48,1795.00,5.80,1.85,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.49,0.00,1.30,0.07,1800.00,0.03,0.01,0,30.13,8350.04,1800.00,6.21,2.15,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.61,0.00,2.35,0.15,1800.00,0.05,0.01,0,16.14,8208.84,1800.00,6.18,2.14,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.62,0.01,2.17,0.13,1800.00,0.05,0.01,0,308.05,10131.21,1800.00,6.52,2.37,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.67,0.02,2.49,0.13,1800.00,0.05,0.01,0,295.26,7001.60,1800.00,5.96,1.97,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.65,0.00,2.92,0.19,1800.00,0.06,0.01,0,275.21,8699.31,1800.00,6.27,2.20,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.76,0.01,2.94,0.18,1800.00,0.06,0.01,0,7.75,8331.45,1800.00,6.21,2.15,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.61,0.00,2.72,0.15,1795.00,0.06,0.01,0,248.28,6935.99,1795.00,5.95,1.97,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.60,0.00,2.48,0.13,1800.00,0.05,0.01,0,239.25,9475.48,1800.00,6.41,2.29,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.60,0.00,1.92,0.11,1800.00,0.04,0.01,0,291.09,5766.79,1800.00,5.73,1.79,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.66,0.00,2.22,0.15,1800.00,0.05,0.01,0,264.54,3359.11,1800.00,5.24,1.37,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.62,0.01,2.60,0.17,1800.00,0.06,0.01,0,218.81,7511.75,1800.00,6.06,2.04,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.50,0.01,3.21,0.12,1800.00,0.07,0.01,0,245.81,6294.92,1800.00,5.83,1.87,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.52,0.01,1.96,0.12,1800.00,0.04,0.01,0,348.42,9579.22,1800.00,6.43,2.31,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.32,0.00,1.96,0.04,1800.00,0.04,0.00,0,59.73,5688.51,1800.00,5.71,1.78,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.41,0.00,2.44,0.09,1795.00,0.05,0.01,0,129.59,9530.64,1795.00,6.42,2.30,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.40,0.00,1.84,0.08,1800.00,0.04,0.01,0,134.33,6128.79,1800.00,5.80,1.85,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.34,0.00,1.66,0.05,1800.00,0.04,0.01,0,90.05,8093.89,1800.00,6.16,2.12,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.37,0.00,1.04,0.05,1800.00,0.03,0.01,0,75.87,8685.12,1800.00,6.27,2.20,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.23,0.00,0.86,0.02,1800.00,0.02,0.00,0,358.79,6659.22,1800.00,5.90,1.92,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,313.13,4547.67,1800.00,5.49,1.59,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,290.31,2895.77,1800.00,5.14,1.27,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.11,0.00,0.42,0.01,1794.00,0.02,0.00,0,277.81,3293.87,1794.00,5.23,1.36,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.17,0.00,0.38,0.01,1800.00,0.02,0.00,0,276.19,2032.41,1800.00,4.95,1.06,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,255.38,2997.64,1800.00,5.16,1.29,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.12,0.00,0.31,0.01,1800.00,0.02,0.00,0,197.81,5419.51,1800.00,5.66,1.74,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,264.41,2108.04,1800.00,4.97,1.08,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.29,0.01,0.75,0.02,1800.00,0.02,0.00,0,269.78,2069.94,1800.00,4.96,1.07,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.26,0.01,0.66,0.01,1800.00,0.02,0.00,0,257.05,730.64,1800.00,4.65,0.64,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.23,0.04,0.44,0.00,1800.00,0.01,0.00,0,259.17,1051.91,1800.00,4.73,0.76,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.20,0.00,0.65,0.01,1796.00,0.02,0.00,0,252.00,4950.75,1796.00,5.57,1.66,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.23,0.01,0.61,0.01,1800.00,0.02,0.00,0,274.86,3083.35,1800.00,5.18,1.31,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.28,0.00,0.91,0.02,1800.00,0.02,0.00,0,270.08,2262.76,1800.00,5.00,1.12,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.30,0.00,0.76,0.02,1800.00,0.02,0.00,0,295.61,2186.29,1800.00,4.99,1.10,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.41,0.08,0.84,0.02,1800.00,0.02,0.00,0,296.28,4305.42,1800.00,5.44,1.55,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.31,0.00,0.79,0.02,1800.00,0.02,0.00,0,273.34,3991.16,1800.00,5.37,1.49,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.31,0.02,0.64,0.01,1800.00,0.02,0.00,0,283.75,654.96,1800.00,4.63,0.60,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.39,0.00,0.81,0.03,1800.00,0.02,0.00,0,296.32,1422.90,1800.00,4.81,0.89,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.31,0.01,1.03,0.04,1800.00,0.03,0.00,0,247.96,6925.13,1800.00,5.95,1.96,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.27,0.01,0.61,0.01,1796.00,0.02,0.00,0,283.60,1335.34,1796.00,4.79,0.86,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.44,0.11,0.70,0.01,1800.00,0.02,0.00,0,317.23,240.30,1800.00,4.53,0.37,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.38,0.04,0.74,0.02,1800.00,0.02,0.00,0,321.47,152.84,1800.00,4.51,0.29,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.25,0.04,0.50,0.01,1800.00,0.02,0.00,0,321.36,566.28,1800.00,4.61,0.56,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.21,0.00,0.60,0.02,1800.00,0.02,0.00,0,334.88,1134.48,1800.00,4.75,0.79,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.29,0.00,0.74,0.03,1800.00,0.02,0.00,0,53.36,5549.98,1800.00,5.69,1.76,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.36,0.00,1.54,0.05,1800.00,0.03,0.01,0,114.43,6051.20,1800.00,5.78,1.83,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.54,0.01,1.62,0.09,1800.00,0.04,0.01,0,132.52,6414.41,1800.00,5.85,1.89,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.57,0.00,1.80,0.10,1794.00,0.04,0.01,0,72.97,3012.22,1794.00,5.17,1.30,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.56,0.00,1.73,0.10,1800.00,0.04,0.01,0,58.60,3850.71,1800.00,5.34,1.46,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.63,0.00,2.00,0.11,1800.00,0.04,0.01,0,109.14,10240.63,1800.00,6.54,2.39,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.58,0.01,1.39,0.07,1800.00,0.03,0.01,0,65.34,4258.77,1800.00,5.43,1.54,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.65,0.01,2.50,0.10,1800.00,0.05,0.01,0,1.76,5434.48,1800.00,5.66,1.74,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.60,0.01,1.92,0.10,1800.00,0.04,0.01,0,21.19,7066.10,1800.00,5.98,1.98,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.71,0.03,1.75,0.08,1800.00,0.04,0.01,0,42.91,5834.57,1800.00,5.74,1.80,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.53,0.00,2.20,0.11,1800.00,0.05,0.01,0,46.54,6455.63,1800.00,5.86,1.89,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.59,0.00,1.86,0.12,1792.00,0.04,0.01,0,46.28,4096.43,1792.00,5.40,1.51,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.68,0.01,2.15,0.10,1800.00,0.05,0.01,0,307.83,8154.64,1800.00,6.17,2.13,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.51,0.00,2.26,0.14,1800.00,0.05,0.01,0,268.48,6455.34,1800.00,5.86,1.89,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.56,0.00,1.80,0.10,1800.00,0.04,0.01,0,68.73,3920.09,1800.00,5.36,1.48,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.55,0.01,2.81,0.11,1800.00,0.06,0.01,0,27.34,7828.06,1800.00,6.12,2.09,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.42,0.00,1.14,0.05,1800.00,0.03,0.01,0,29.48,4321.47,1800.00,5.44,1.55,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.37,0.00,1.81,0.08,1800.00,0.04,0.01,0,354.99,4423.04,1800.00,5.46,1.57,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.39,0.00,0.99,0.04,1795.00,0.02,0.00,0,4.00,3049.12,1795.00,5.18,1.30,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.33,0.00,0.94,0.02,1800.00,0.02,0.00,0,29.35,3102.31,1800.00,5.19,1.31,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.26,0.00,0.63,0.01,1800.00,0.02,0.00,0,63.62,2212.25,1800.00,4.99,1.11,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.33,0.03,0.95,0.01,1800.00,0.02,0.00,0,29.00,883.66,1800.00,4.69,0.70,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.21,0.01,0.66,0.03,1800.00,0.02,0.00,0,38.21,5313.05,1800.00,5.64,1.72,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.22,0.00,0.50,0.01,1800.00,0.02,0.00,0,330.43,3349.91,1800.00,5.24,1.36,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.12,0.01,0.26,0.00,1800.00,0.02,0.00,0,228.83,9241.01,1800.00,6.37,2.27,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,238.25,4999.37,1800.00,5.58,1.67,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.21,0.04,0.47,0.01,1796.00,0.02,0.00,0,283.05,168.34,1796.00,4.51,0.31,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.19,0.02,0.42,0.01,1800.00,0.01,0.00,0,256.62,2750.61,1800.00,5.11,1.24,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.28,0.01,0.58,0.02,1800.00,0.02,0.00,0,290.08,1244.81,1800.00,4.77,0.83,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.20,0.02,0.64,0.01,1800.00,0.02,0.00,0,303.02,439.38,1800.00,4.58,0.49,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,263.77,4184.21,1800.00,5.41,1.52,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.31,0.00,0.80,0.04,1800.00,0.02,0.00,0,285.86,2592.43,1800.00,5.08,1.20,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.28,0.00,0.52,0.02,1800.00,0.02,0.00,0,319.40,1614.46,1800.00,4.86,0.95,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.26,0.00,0.64,0.02,1800.00,0.02,0.00,0,296.99,3091.49,1800.00,5.18,1.31,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.27,0.02,0.64,0.01,1797.00,0.02,0.00,0,300.11,926.82,1797.00,4.70,0.72,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.28,0.01,0.62,0.01,1800.00,0.02,0.00,0,299.92,1111.68,1800.00,4.74,0.79,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,293.76,1204.40,1800.00,4.76,0.82,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.24,0.00,0.73,0.03,1800.00,0.02,0.00,0,266.87,7232.76,1800.00,6.01,2.00,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.39,0.00,0.85,0.04,1800.00,0.03,0.00,0,306.27,4516.11,1800.00,5.48,1.58,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.34,0.01,0.88,0.02,1800.00,0.02,0.00,0,7.64,1122.06,1800.00,4.74,0.79,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.20,0.01,0.48,0.01,1800.00,0.02,0.00,0,304.62,3082.01,1800.00,5.18,1.31,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.30,0.04,0.60,0.01,1800.00,0.02,0.00,0,314.24,1114.26,1800.00,4.74,0.79,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.17,0.00,0.36,0.01,1793.00,0.02,0.00,0,274.10,2065.70,1793.00,4.96,1.07,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.47,0.08,1.06,0.03,1800.00,0.03,0.00,0,326.17,909.00,1800.00,4.69,0.71,0
