startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.14,0.00,0.26,0.00,120.00,0.03,0.01,0,133.86,797.43,120.00,6.83,2.58,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.10,0.00,0.30,0.01,120.00,0.03,0.01,0,203.43,6049.10,120.00,14.89,7.10,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.22,0.00,0.46,0.02,120.00,0.04,0.01,0,287.55,2768.52,120.00,10.60,4.80,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.16,0.00,0.25,0.00,120.00,0.03,0.01,0,284.64,1045.38,120.00,7.41,2.95,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.25,0.07,0.40,0.01,120.00,0.02,0.01,0,270.21,111.22,120.00,4.87,0.96,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.18,0.03,0.36,0.01,120.00,0.02,0.01,0,268.49,333.64,120.00,5.58,1.67,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.36,0.26,0.46,0.00,120.00,0.02,0.00,0,243.19,93.27,120.00,4.81,0.88,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.32,0.23,0.40,0.00,120.00,0.02,0.00,0,269.57,154.83,120.00,5.02,1.14,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.15,0.02,0.30,0.01,120.00,0.02,0.01,0,255.36,3785.78,120.00,12.09,5.62,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,242.76,7734.33,120.00,16.67,8.03,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.15,0.00,0.25,0.00,120.00,0.03,0.01,0,255.08,4696.28,120.00,13.29,6.26,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.31,0.05,0.52,0.01,120.00,0.02,0.01,0,250.22,280.51,120.00,5.42,1.53,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.28,0.14,0.42,0.01,120.00,0.02,0.01,0,259.85,325.09,120.00,5.55,1.65,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.38,0.28,0.46,0.00,120.00,0.02,0.00,0,298.31,75.60,120.00,4.75,0.79,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.24,0.05,0.43,0.01,120.00,0.03,0.01,0,294.13,480.65,120.00,6.00,2.00,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.29,0.17,0.42,0.00,120.00,0.02,0.01,0,289.87,431.41,120.00,5.86,1.90,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.34,0.17,0.55,0.01,120.00,0.02,0.01,0,255.87,80.33,120.00,4.76,0.82,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.29,0.16,0.48,0.01,120.00,0.02,0.01,0,288.84,242.82,120.00,5.30,1.42,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.23,0.15,0.31,0.00,120.00,0.01,0.00,0,289.59,481.34,120.00,6.00,2.00,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.26,0.14,0.42,0.01,120.00,0.02,0.01,0,270.20,238.70,120.00,5.29,1.41,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.22,0.04,0.36,0.01,120.00,0.02,0.01,0,279.48,1273.56,120.00,7.90,3.26,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.20,0.07,0.33,0.00,120.00,0.02,0.01,0,268.53,2040.39,120.00,9.38,4.12,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.13,0.01,0.22,0.00,120.00,0.01,0.00,0,269.90,937.63,120.00,7.16,2.80,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.14,0.01,0.30,0.00,120.00,0.03,0.01,0,224.40,5520.38,120.00,14.28,6.78,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.23,0.16,0.34,0.00,120.00,0.02,0.00,0,143.60,176.02,120.00,5.09,1.21,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.12,0.00,0.30,0.01,120.00,0.02,0.01,0,260.32,4288.43,120.00,12.77,5.98,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.13,0.05,0.21,0.00,120.00,0.01,0.00,0,324.08,284.14,120.00,5.43,1.54,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.20,0.04,0.29,0.00,120.00,0.02,0.00,0,264.56,356.97,120.00,5.65,1.72,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.25,0.19,0.31,0.00,120.00,0.01,0.00,0,277.07,360.80,120.00,5.66,1.73,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.31,0.24,0.38,0.00,120.00,0.01,0.00,0,302.65,43.15,120.00,4.63,0.60,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.23,0.07,0.38,0.01,120.00,0.02,0.01,0,289.54,297.58,120.00,5.47,1.57,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.15,0.10,0.26,0.00,120.00,0.01,0.00,0,279.78,730.92,120.00,6.66,2.47,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.16,0.09,0.26,0.00,120.00,0.01,0.00,0,293.82,194.17,120.00,5.15,1.27,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.20,0.13,0.36,0.00,120.00,0.02,0.00,0,286.69,425.83,120.00,5.85,1.88,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.17,0.01,0.34,0.00,120.00,0.02,0.01,0,294.38,384.54,120.00,5.73,1.79,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.20,0.11,0.35,0.00,120.00,0.02,0.01,0,257.10,124.72,120.00,4.92,1.02,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.17,0.09,0.25,0.00,120.00,0.01,0.00,0,296.08,290.40,120.00,5.45,1.56,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.17,0.10,0.31,0.00,120.00,0.02,0.00,0,271.89,703.93,120.00,6.59,2.42,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.16,0.09,0.23,0.00,120.00,0.01,0.00,0,259.93,112.20,120.00,4.87,0.97,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.15,0.09,0.20,0.00,120.00,0.01,0.00,0,272.31,173.79,120.00,5.08,1.20,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.15,0.00,0.24,0.00,120.00,0.03,0.01,0,232.06,601.24,120.00,6.33,2.24,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,255.26,1137.37,120.00,7.61,3.08,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.19,0.08,0.35,0.00,120.00,0.02,0.01,0,289.82,93.48,120.00,4.81,0.88,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.18,0.10,0.27,0.00,120.00,0.01,0.00,0,290.26,115.52,120.00,4.88,0.98,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.24,0.13,0.33,0.00,120.00,0.02,0.00,0,304.05,172.79,120.00,5.08,1.20,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.18,0.11,0.24,0.00,120.00,0.01,0.00,0,279.78,91.26,120.00,4.80,0.87,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.17,0.09,0.25,0.00,120.00,0.01,0.00,0,307.41,539.67,120.00,6.16,2.12,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.12,0.02,0.25,0.00,120.00,0.02,0.00,0,270.17,381.85,120.00,5.72,1.78,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.36,0.11,0.53,0.01,120.00,0.03,0.01,0,301.90,458.28,120.00,5.94,1.95,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.20,0.04,0.30,0.00,120.00,0.02,0.00,0,279.27,362.04,120.00,5.66,1.74,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.28,0.21,0.40,0.00,120.00,0.02,0.00,0,282.42,75.64,120.00,4.75,0.79,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.28,0.14,0.46,0.01,120.00,0.02,0.01,0,259.76,209.75,120.00,5.20,1.32,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.28,0.15,0.40,0.00,120.00,0.02,0.01,0,290.20,217.46,120.00,5.22,1.35,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.17,0.06,0.27,0.00,120.00,0.02,0.01,0,278.85,138.48,120.00,4.96,1.07,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,359.00,1795.67,120.00,8.94,3.87,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.11,0.04,0.16,0.00,120.00,0.01,0.00,0,46.02,4188.84,120.00,12.63,5.91,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.14,0.01,0.34,0.01,120.00,0.03,0.01,0,128.22,816.43,120.00,6.87,2.61,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.22,0.07,0.30,0.00,120.00,0.02,0.01,0,192.71,2756.44,120.00,10.58,4.79,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.11,0.04,0.22,0.00,120.00,0.01,0.00,0,146.62,2606.37,120.00,10.34,4.66,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.01,0,170.47,1553.60,120.00,8.47,3.60,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,306.31,1564.21,120.00,8.49,3.61,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.32,0.19,0.45,0.00,120.00,0.02,0.01,0,258.26,707.23,120.00,6.60,2.43,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.33,0.22,0.46,0.00,120.00,0.02,0.00,0,285.81,225.76,120.00,5.25,1.37,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.29,0.17,0.39,0.00,120.00,0.02,0.00,0,281.81,91.63,120.00,4.80,0.87,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.25,0.13,0.36,0.00,120.00,0.02,0.00,0,279.99,82.93,120.00,4.77,0.83,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.26,0.17,0.37,0.00,120.00,0.02,0.00,0,281.91,147.77,120.00,4.99,1.11,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.29,0.09,0.57,0.01,120.00,0.02,0.01,0,294.40,914.00,120.00,7.10,2.76,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.30,0.09,0.69,0.03,120.00,0.03,0.01,0,282.09,1526.83,120.00,8.42,3.57,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.33,0.21,0.53,0.01,120.00,0.02,0.01,0,319.17,419.86,120.00,5.83,1.87,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.32,0.18,0.50,0.00,120.00,0.02,0.01,0,306.13,388.98,120.00,5.74,1.80,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.34,0.08,0.72,0.02,120.00,0.03,0.01,0,293.04,884.21,120.00,7.03,2.71,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.29,0.05,0.73,0.03,120.00,0.04,0.01,0,292.79,2031.78,120.00,9.37,4.11,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.29,0.07,0.51,0.01,120.00,0.02,0.01,0,311.27,1394.31,120.00,8.15,3.41,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.23,0.10,0.34,0.00,120.00,0.02,0.01,0,315.22,106.51,120.00,4.85,0.94,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.20,0.03,0.34,0.01,120.00,0.02,0.01,0,309.32,757.95,120.00,6.73,2.51,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.20,0.09,0.35,0.00,120.00,0.02,0.01,0,258.90,3524.29,120.00,11.73,5.42,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.21,0.01,0.39,0.01,120.00,0.02,0.01,0,291.58,566.06,120.00,6.23,2.17,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.24,0.03,0.42,0.01,120.00,0.02,0.01,0,290.63,485.19,120.00,6.01,2.01,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.20,0.05,0.32,0.00,120.00,0.02,0.01,0,230.19,828.63,120.00,6.90,2.63,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.13,0.01,0.29,0.00,120.00,0.03,0.01,0,253.89,305.07,120.00,5.49,1.59,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.01,0,154.67,2725.60,120.00,10.53,4.77,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,283.07,4088.17,120.00,12.50,5.84,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.18,0.09,0.26,0.00,120.00,0.01,0.00,0,329.97,70.61,120.00,4.73,0.77,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.31,0.17,0.44,0.00,120.00,0.02,0.01,0,283.08,472.78,120.00,5.98,1.98,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.32,0.06,0.48,0.01,120.00,0.02,0.01,0,237.56,145.70,120.00,4.99,1.10,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.23,0.13,0.35,0.00,120.00,0.02,0.00,0,299.42,312.44,120.00,5.51,1.61,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.26,0.10,0.47,0.01,119.00,0.02,0.01,0,274.24,285.94,119.00,5.44,1.55,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.35,0.20,0.51,0.00,120.00,0.02,0.00,0,293.01,335.80,120.00,5.59,1.67,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.30,0.17,0.41,0.00,120.00,0.02,0.01,0,257.71,511.12,120.00,6.09,2.06,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.19,0.01,0.47,0.02,120.00,0.03,0.01,0,251.52,2762.01,120.00,10.59,4.80,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.12,0.01,0.19,0.00,120.00,0.02,0.00,0,314.80,992.22,120.00,7.29,2.88,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.20,0.04,0.46,0.01,120.00,0.02,0.01,0,248.21,840.23,120.00,6.93,2.65,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.32,0.15,0.49,0.01,120.00,0.02,0.01,0,286.68,229.71,120.00,5.26,1.38,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.28,0.17,0.40,0.00,120.00,0.02,0.00,0,273.55,216.75,120.00,5.22,1.34,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.28,0.13,0.45,0.00,120.00,0.02,0.01,0,278.49,99.44,120.00,4.83,0.91,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.17,0.08,0.29,0.00,120.00,0.02,0.00,0,268.65,266.53,120.00,5.37,1.49,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.30,0.16,0.45,0.00,120.00,0.02,0.01,0,234.80,60.66,120.00,4.69,0.71,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.27,0.15,0.35,0.00,120.00,0.02,0.00,0,260.81,128.43,120.00,4.93,1.03,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.19,0.01,0.34,0.01,120.00,0.03,0.01,0,268.78,798.74,120.00,6.83,2.58,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.30,0.17,0.42,0.00,120.00,0.02,0.01,0,283.79,92.06,120.00,4.80,0.88,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.34,0.24,0.44,0.00,120.00,0.02,0.00,0,276.37,53.59,120.00,4.67,0.67,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.35,0.23,0.48,0.00,120.00,0.02,0.00,0,295.26,484.52,120.00,6.01,2.01,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.14,0.00,0.42,0.01,120.00,0.03,0.01,0,249.65,6510.90,120.00,15.40,7.37,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.41,0.04,0.79,0.06,120.00,0.05,0.02,0,346.12,1967.05,120.00,9.25,4.05,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.23,0.01,0.64,0.03,120.00,0.04,0.02,0,349.39,9546.12,120.00,18.39,8.92,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.40,0.08,0.82,0.06,120.00,0.05,0.02,0,232.55,1436.22,120.00,8.24,3.46,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.35,0.23,0.55,0.01,120.00,0.02,0.01,0,279.37,34.55,120.00,4.60,0.54,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.42,0.29,0.53,0.00,120.00,0.02,0.01,0,284.05,27.73,120.00,4.57,0.48,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.38,0.23,0.49,0.00,120.00,0.02,0.01,0,282.03,39.92,120.00,4.62,0.58,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.42,0.19,0.67,0.01,120.00,0.03,0.01,0,288.17,27.56,120.00,4.57,0.48,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.44,0.27,0.61,0.01,120.00,0.02,0.01,0,315.72,255.93,120.00,5.34,1.46,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.33,0.04,0.61,0.03,120.00,0.03,0.02,0,318.91,797.04,120.00,6.82,2.58,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.19,0.02,0.44,0.01,120.00,0.02,0.01,0,283.21,4204.46,120.00,12.65,5.92,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.36,0.11,0.59,0.01,120.00,0.03,0.01,0,149.67,1201.07,120.00,7.75,3.16,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.27,0.16,0.35,0.00,120.00,0.02,0.00,0,124.24,107.47,120.00,4.86,0.95,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.16,0.01,0.36,0.01,120.00,0.03,0.01,0,161.77,1073.80,120.00,7.47,2.99,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.16,0.02,0.51,0.02,120.00,0.03,0.01,0,207.81,4806.32,120.00,13.42,6.33,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.48,0.32,0.60,0.00,120.00,0.02,0.01,0,290.30,25.26,120.00,4.57,0.46,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.19,0.08,0.30,0.00,120.00,0.02,0.00,0,261.44,211.80,120.00,5.20,1.33,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.43,0.21,0.59,0.01,120.00,0.02,0.01,0,286.26,33.33,120.00,4.59,0.53,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.34,0.18,0.47,0.00,120.00,0.02,0.01,0,271.38,210.52,120.00,5.20,1.32,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.27,0.14,0.50,0.01,120.00,0.02,0.01,0,270.78,276.59,120.00,5.41,1.52,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.45,0.36,0.52,0.00,120.00,0.02,0.00,0,283.88,33.81,120.00,4.60,0.53,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.31,0.22,0.46,0.00,120.00,0.02,0.00,0,271.17,118.23,120.00,4.89,0.99,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.46,0.24,0.65,0.01,120.00,0.02,0.01,0,310.37,114.34,120.00,4.88,0.98,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.31,0.12,0.50,0.01,120.00,0.02,0.01,0,310.32,544.75,120.00,6.18,2.13,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.31,0.18,0.44,0.00,120.00,0.02,0.01,0,280.12,148.30,120.00,4.99,1.11,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.30,0.06,0.47,0.01,120.00,0.02,0.01,0,268.99,642.05,120.00,6.43,2.31,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.36,0.07,0.52,0.01,120.00,0.02,0.01,0,204.57,364.01,120.00,5.67,1.74,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.19,0.00,0.70,0.04,120.00,0.04,0.02,0,304.04,8554.12,120.00,17.47,8.44,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.62,0.50,0.81,0.01,120.00,0.02,0.01,0,300.42,197.64,120.00,5.16,1.28,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.35,0.15,0.57,0.01,120.00,0.03,0.01,0,284.46,203.17,120.00,5.17,1.30,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.39,0.12,0.67,0.02,120.00,0.03,0.01,0,319.77,196.58,120.00,5.15,1.28,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.50,0.15,0.79,0.03,120.00,0.04,0.02,0,306.34,90.57,120.00,4.80,0.87,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.18,0.01,0.52,0.01,120.00,0.03,0.01,0,325.13,3634.12,120.00,11.88,5.50,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.58,0.47,0.73,0.00,120.00,0.02,0.00,0,291.19,22.70,120.00,4.56,0.43,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.40,0.31,0.57,0.00,120.00,0.02,0.01,0,284.77,29.90,120.00,4.58,0.50,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.46,0.31,0.66,0.01,120.00,0.03,0.01,0,299.66,60.70,120.00,4.69,0.71,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.24,0.04,0.49,0.01,120.00,0.02,0.01,0,284.60,140.17,120.00,4.97,1.08,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.40,0.07,0.71,0.03,120.00,0.04,0.02,0,317.76,170.09,120.00,5.07,1.19,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.42,0.11,0.68,0.02,120.00,0.03,0.01,0,275.21,967.40,120.00,7.23,2.84,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.40,0.31,0.47,0.00,120.00,0.02,0.00,0,241.44,126.35,120.00,4.92,1.03,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.49,0.34,0.62,0.00,120.00,0.02,0.01,0,277.21,195.87,120.00,5.15,1.28,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.23,0.04,0.48,0.01,120.00,0.02,0.01,0,275.09,239.72,120.00,5.29,1.41,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.51,0.17,0.77,0.03,120.00,0.04,0.02,0,308.45,123.67,120.00,4.91,1.02,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.33,0.09,0.60,0.01,120.00,0.03,0.01,0,297.87,351.98,120.00,5.63,1.71,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.15,0.00,0.41,0.02,120.00,0.03,0.01,0,301.34,2241.89,120.00,9.73,4.32,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.31,0.21,0.44,0.00,120.00,0.02,0.01,0,315.71,155.39,120.00,5.02,1.14,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.34,0.20,0.44,0.00,120.00,0.02,0.00,0,313.04,39.92,120.00,4.62,0.58,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.42,0.29,0.56,0.00,120.00,0.02,0.01,0,316.59,109.21,120.00,4.86,0.95,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.38,0.24,0.58,0.01,120.00,0.02,0.01,0,329.07,129.50,120.00,4.93,1.04,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.34,0.12,0.54,0.01,120.00,0.03,0.01,0,323.15,117.41,120.00,4.89,0.99,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.34,0.20,0.52,0.01,120.00,0.02,0.01,0,311.00,297.74,120.00,5.47,1.58,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.46,0.24,0.60,0.01,120.00,0.02,0.01,0,334.14,56.89,120.00,4.68,0.69,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.38,0.28,0.48,0.00,120.00,0.02,0.00,0,325.99,138.51,120.00,4.96,1.07,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.30,0.16,0.45,0.00,120.00,0.02,0.01,0,327.62,154.67,120.00,5.02,1.14,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.28,0.14,0.44,0.01,120.00,0.02,0.01,0,315.59,153.16,120.00,5.01,1.13,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.21,0.04,0.40,0.01,120.00,0.02,0.01,0,311.40,555.10,120.00,6.21,2.15,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.15,0.01,0.23,0.00,120.00,0.02,0.00,0,298.18,459.34,120.00,5.94,1.96,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.32,0.12,0.50,0.01,120.00,0.02,0.01,0,299.56,112.60,120.00,4.87,0.97,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.34,0.19,0.47,0.00,120.00,0.02,0.00,0,291.90,97.21,120.00,4.82,0.90,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.35,0.22,0.45,0.00,120.00,0.02,0.00,0,291.84,77.23,120.00,4.75,0.80,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.29,0.17,0.44,0.00,120.00,0.02,0.01,0,287.83,69.29,120.00,4.72,0.76,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.35,0.23,0.47,0.00,120.00,0.02,0.01,0,329.37,283.30,120.00,5.43,1.54,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.27,0.15,0.42,0.00,120.00,0.02,0.01,0,337.69,207.71,120.00,5.19,1.32,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.39,0.28,0.49,0.00,120.00,0.02,0.00,0,310.05,70.48,120.00,4.73,0.77,0
