startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-14T09:30:00Z","2020-10-14T10:00:00Z",1.91,0.02,6.28,1.09,1800.00,0.18,0.02,0,287.56,1769.35,1800.00,4.89,0.99,0
"2020-10-14T10:00:00Z","2020-10-14T10:30:00Z",1.39,0.04,4.57,0.61,1797.00,0.10,0.02,0,298.39,1579.91,1797.00,4.85,0.94,1
"2020-10-14T10:30:00Z","2020-10-14T11:00:00Z",1.27,0.01,4.66,0.60,1800.00,0.10,0.02,0,296.47,1679.30,1800.00,4.87,0.97,1
"2020-10-14T11:00:00Z","2020-10-14T11:30:00Z",1.40,0.00,5.56,0.66,1800.00,0.14,0.02,0,286.29,2140.77,1800.00,4.98,1.09,0
"2020-10-14T11:30:00Z","2020-10-14T12:00:00Z",1.24,0.05,4.04,0.49,1800.00,0.09,0.02,0,262.79,2788.21,1800.00,5.12,1.24,0
"2020-10-14T12:00:00Z","2020-10-14T12:30:00Z",1.32,0.02,5.00,0.76,1800.00,0.11,0.02,0,270.47,2826.57,1800.00,5.13,1.25,0
"2020-10-14T12:30:00Z","2020-10-14T13:00:00Z",1.36,0.06,6.40,0.80,1798.00,0.18,0.02,0,259.60,3346.95,1798.00,5.24,1.36,0
"2020-10-14T13:00:00Z","2020-10-14T13:30:00Z",1.86,0.06,7.03,1.08,1800.00,0.22,0.02,0,284.14,2421.75,1800.00,5.04,1.16,0
"2020-10-14T13:30:00Z","2020-10-14T14:00:00Z",1.64,0.03,10.39,1.22,1800.00,0.40,0.03,0,270.26,2854.65,1800.00,5.13,1.26,0
"2020-10-14T14:00:00Z","2020-10-14T14:30:00Z",1.35,0.04,4.70,0.72,1800.00,0.10,0.02,0,265.75,3146.85,1800.00,5.20,1.32,0
"2020-10-14T14:30:00Z","2020-10-14T15:00:00Z",1.67,0.04,6.72,0.99,1800.00,0.20,0.02,0,298.29,1497.89,1800.00,4.83,0.91,1
"2020-10-14T15:00:00Z","2020-10-14T15:30:00Z",2.53,0.06,9.80,2.67,1797.00,0.37,0.04,0,265.89,3417.84,1797.00,5.25,1.38,0
"2020-10-14T15:30:00Z","2020-10-14T16:00:00Z",2.63,0.06,9.59,2.17,1800.00,0.36,0.03,0,250.99,2431.50,1800.00,5.04,1.16,0
"2020-10-14T16:00:00Z","2020-10-14T16:30:00Z",2.64,0.05,10.88,2.13,1800.00,0.42,0.03,0,250.39,2628.14,1800.00,5.08,1.21,0
"2020-10-14T16:30:00Z","2020-10-14T17:00:00Z",2.69,0.07,9.72,2.20,1800.00,0.36,0.03,0,294.94,1752.64,1800.00,4.89,0.99,0
"2020-10-14T17:00:00Z","2020-10-14T17:30:00Z",2.75,0.10,8.14,2.21,1800.00,0.28,0.04,0,306.60,1417.64,1800.00,4.81,0.89,1
"2020-10-14T17:30:00Z","2020-10-14T18:00:00Z",3.13,0.12,9.48,2.72,1796.00,0.35,0.04,0,298.76,1632.39,1796.00,4.86,0.95,1
"2020-10-14T18:00:00Z","2020-10-14T18:30:00Z",2.95,0.06,10.58,2.76,1800.00,0.41,0.04,0,297.28,2014.10,1800.00,4.95,1.06,1
"2020-10-14T18:30:00Z","2020-10-14T19:00:00Z",2.75,0.14,9.47,2.34,1800.00,0.35,0.04,0,297.96,1799.34,1800.00,4.90,1.00,1
"2020-10-14T19:00:00Z","2020-10-14T19:30:00Z",2.20,0.04,8.60,1.60,1800.00,0.30,0.03,0,277.44,3225.93,1800.00,5.21,1.34,0
"2020-10-14T19:30:00Z","2020-10-14T20:00:00Z",2.58,0.09,9.05,2.02,1800.00,0.33,0.03,0,262.69,3093.48,1800.00,5.18,1.31,0
"2020-10-14T20:00:00Z","2020-10-14T20:30:00Z",2.47,0.04,9.18,1.77,1796.00,0.33,0.03,0,298.76,1436.85,1796.00,4.82,0.89,1
"2020-10-14T20:30:00Z","2020-10-14T21:00:00Z",2.51,0.01,8.47,1.85,1800.00,0.30,0.03,0,269.95,3258.45,1800.00,5.22,1.35,0
"2020-10-14T21:00:00Z","2020-10-14T21:30:00Z",3.13,0.05,10.05,2.72,1800.00,0.38,0.04,0,298.01,1720.75,1800.00,4.88,0.98,1
"2020-10-14T21:30:00Z","2020-10-14T22:00:00Z",2.96,0.13,9.36,2.43,1800.00,0.34,0.04,0,299.65,1405.11,1800.00,4.81,0.88,1
"2020-10-14T22:00:00Z","2020-10-14T22:30:00Z",2.81,0.04,8.20,2.22,1800.00,0.28,0.04,0,298.22,1937.32,1800.00,4.93,1.04,1
"2020-10-14T22:30:00Z","2020-10-14T23:00:00Z",2.33,0.05,9.38,1.81,1796.00,0.34,0.03,0,321.62,986.40,1796.00,4.71,0.74,1
"2020-10-14T23:00:00Z","2020-10-14T23:30:00Z",2.41,0.05,8.50,2.20,1800.00,0.30,0.03,0,292.60,2049.71,1800.00,4.96,1.07,1
"2020-10-14T23:30:00Z","2020-10-15T00:00:00Z",3.24,0.07,11.58,3.04,1800.00,0.46,0.04,0,301.47,1597.09,1800.00,4.85,0.94,1
"2020-10-15T00:00:00Z","2020-10-15T00:30:00Z",2.84,0.01,11.36,2.86,1800.00,0.45,0.04,0,300.24,1949.40,1800.00,4.93,1.04,1
"2020-10-15T00:30:00Z","2020-10-15T01:00:00Z",2.31,0.03,7.59,1.73,1800.00,0.25,0.03,0,286.34,1865.52,1800.00,4.91,1.02,0
"2020-10-15T01:00:00Z","2020-10-15T01:30:00Z",1.54,0.05,5.81,0.80,1798.00,0.15,0.02,0,261.78,2326.73,1798.00,5.02,1.14,0
"2020-10-15T01:30:00Z","2020-10-15T02:00:00Z",2.21,0.00,8.96,1.66,1800.00,0.32,0.03,0,289.25,1892.06,1800.00,4.92,1.03,0
"2020-10-15T02:00:00Z","2020-10-15T02:30:00Z",1.75,0.12,5.86,0.95,1800.00,0.15,0.02,0,272.72,2295.55,1800.00,5.01,1.13,0
"2020-10-15T02:30:00Z","2020-10-15T03:00:00Z",2.30,0.16,9.22,2.10,1800.00,0.34,0.03,0,287.97,2343.42,1800.00,5.02,1.14,1
"2020-10-15T03:00:00Z","2020-10-15T03:30:00Z",1.21,0.00,4.64,0.56,1800.00,0.10,0.02,0,287.54,2941.66,1800.00,5.15,1.28,0
"2020-10-15T03:30:00Z","2020-10-15T04:00:00Z",0.67,0.00,3.55,0.23,1797.00,0.08,0.01,0,259.91,5331.91,1797.00,5.65,1.72,0
"2020-10-15T04:00:00Z","2020-10-15T04:30:00Z",1.56,0.01,5.67,1.04,1800.00,0.14,0.02,0,265.27,4205.18,1800.00,5.42,1.53,0
"2020-10-15T04:30:00Z","2020-10-15T05:00:00Z",0.94,0.02,3.45,0.31,1800.00,0.07,0.01,0,321.77,1818.63,1800.00,4.90,1.01,1
"2020-10-15T05:00:00Z","2020-10-15T05:30:00Z",0.63,0.04,2.53,0.11,1800.00,0.05,0.01,0,301.84,4687.10,1800.00,5.52,1.61,1
"2020-10-15T05:30:00Z","2020-10-15T06:00:00Z",0.52,0.01,1.69,0.07,1800.00,0.04,0.01,0,196.39,6269.09,1800.00,5.83,1.87,0
"2020-10-15T06:00:00Z","2020-10-15T06:30:00Z",0.58,0.00,1.59,0.04,1798.00,0.04,0.00,0,181.70,1260.50,1798.00,4.78,0.84,0
"2020-10-15T06:30:00Z","2020-10-15T07:00:00Z",0.47,0.07,1.06,0.04,1800.00,0.03,0.00,0,214.74,1803.45,1800.00,4.90,1.00,0
"2020-10-15T07:00:00Z","2020-10-15T07:30:00Z",0.49,0.14,1.01,0.02,1800.00,0.02,0.00,0,203.44,551.75,1800.00,4.61,0.55,0
"2020-10-15T07:30:00Z","2020-10-15T08:00:00Z",0.66,0.08,2.04,0.05,1800.00,0.04,0.01,0,215.64,414.65,1800.00,4.57,0.48,0
"2020-10-15T08:00:00Z","2020-10-15T08:30:00Z",0.68,0.00,2.37,0.16,1800.00,0.05,0.01,0,281.46,3113.98,1800.00,5.19,1.32,1
"2020-10-15T08:30:00Z","2020-10-15T09:00:00Z",0.36,0.00,1.01,0.05,1797.00,0.03,0.01,0,30.76,2810.58,1797.00,5.12,1.25,1
"2020-10-15T09:00:00Z","2020-10-15T09:30:00Z",0.34,0.01,1.20,0.03,1800.00,0.03,0.00,0,92.80,8833.69,1800.00,6.30,2.22,1
"2020-10-15T09:30:00Z","2020-10-15T10:00:00Z",0.42,0.00,1.76,0.06,1800.00,0.04,0.01,0,237.71,4180.71,1800.00,5.41,1.52,0
"2020-10-15T10:00:00Z","2020-10-15T10:30:00Z",0.43,0.01,2.01,0.05,1800.00,0.04,0.01,0,219.53,3641.88,1800.00,5.30,1.42,0
"2020-10-15T10:30:00Z","2020-10-15T11:00:00Z",0.52,0.01,2.44,0.13,1798.00,0.05,0.01,0,248.12,3382.70,1798.00,5.25,1.37,0
"2020-10-15T11:00:00Z","2020-10-15T11:30:00Z",1.23,0.03,4.33,0.44,1800.00,0.09,0.02,0,251.33,2508.86,1800.00,5.06,1.18,0
"2020-10-15T11:30:00Z","2020-10-15T12:00:00Z",1.21,0.04,4.48,0.37,1800.00,0.09,0.01,0,270.21,2033.36,1800.00,4.95,1.06,0
"2020-10-15T12:00:00Z","2020-10-15T12:30:00Z",1.03,0.02,4.39,0.41,1800.00,0.09,0.02,0,313.46,2518.34,1800.00,5.06,1.18,1
"2020-10-15T12:30:00Z","2020-10-15T13:00:00Z",0.74,0.02,2.78,0.15,1800.00,0.06,0.01,0,354.44,1086.92,1800.00,4.73,0.78,1
"2020-10-15T13:00:00Z","2020-10-15T13:30:00Z",0.77,0.01,3.09,0.19,1797.00,0.07,0.01,0,321.79,3489.96,1797.00,5.27,1.39,1
"2020-10-15T13:30:00Z","2020-10-15T14:00:00Z",1.10,0.02,3.25,0.29,1800.00,0.07,0.01,0,232.33,2193.24,1800.00,4.99,1.10,0
"2020-10-15T14:00:00Z","2020-10-15T14:30:00Z",0.99,0.03,3.64,0.24,1800.00,0.08,0.01,0,229.67,2278.27,1800.00,5.01,1.13,0
"2020-10-15T14:30:00Z","2020-10-15T15:00:00Z",1.09,0.04,4.28,0.23,1800.00,0.09,0.01,0,229.51,1657.37,1800.00,4.87,0.96,0
"2020-10-15T15:00:00Z","2020-10-15T15:30:00Z",1.15,0.04,3.96,0.28,1800.00,0.08,0.01,0,235.69,1702.58,1800.00,4.88,0.97,0
"2020-10-15T15:30:00Z","2020-10-15T16:00:00Z",1.17,0.04,3.49,0.33,1799.00,0.08,0.01,0,274.67,2257.87,1799.00,5.00,1.12,0
"2020-10-15T16:00:00Z","2020-10-15T16:30:00Z",1.10,0.02,3.77,0.32,1800.00,0.08,0.01,0,256.10,2520.63,1800.00,5.06,1.18,0
"2020-10-15T16:30:00Z","2020-10-15T17:00:00Z",1.46,0.19,4.49,0.41,1800.00,0.10,0.02,0,254.76,1166.93,1800.00,4.75,0.81,0
"2020-10-15T17:00:00Z","2020-10-15T17:30:00Z",1.33,0.02,3.50,0.29,1800.00,0.08,0.01,0,251.73,1300.31,1800.00,4.78,0.85,0
"2020-10-15T17:30:00Z","2020-10-15T18:00:00Z",1.15,0.02,4.39,0.30,1800.00,0.09,0.01,0,264.14,2312.92,1800.00,5.01,1.13,0
"2020-10-15T18:00:00Z","2020-10-15T18:30:00Z",1.29,0.06,3.83,0.39,1796.00,0.08,0.01,0,260.89,2240.17,1796.00,5.00,1.12,0
"2020-10-15T18:30:00Z","2020-10-15T19:00:00Z",1.07,0.01,3.48,0.21,1800.00,0.07,0.01,0,242.90,2305.15,1800.00,5.01,1.13,0
"2020-10-15T19:00:00Z","2020-10-15T19:30:00Z",1.32,0.02,4.21,0.51,1800.00,0.09,0.02,0,281.63,2254.24,1800.00,5.00,1.12,0
"2020-10-15T19:30:00Z","2020-10-15T20:00:00Z",1.53,0.08,4.36,0.59,1800.00,0.10,0.02,0,289.27,1721.90,1800.00,4.88,0.98,0
"2020-10-15T20:00:00Z","2020-10-15T20:30:00Z",1.97,0.10,7.74,0.91,1800.00,0.25,0.02,0,304.73,1958.82,1800.00,4.93,1.04,1
"2020-10-15T20:30:00Z","2020-10-15T21:00:00Z",1.96,0.05,6.37,1.02,1797.00,0.18,0.02,0,285.45,2040.62,1797.00,4.95,1.07,0
"2020-10-15T21:00:00Z","2020-10-15T21:30:00Z",2.21,0.10,6.76,1.23,1800.00,0.20,0.03,0,293.54,1307.90,1800.00,4.79,0.85,0
"2020-10-15T21:30:00Z","2020-10-15T22:00:00Z",1.76,0.05,5.78,0.81,1800.00,0.15,0.02,0,303.62,1738.68,1800.00,4.89,0.98,1
"2020-10-15T22:00:00Z","2020-10-15T22:30:00Z",1.06,0.04,3.02,0.27,1800.00,0.07,0.01,0,252.52,2265.02,1800.00,5.00,1.12,0
"2020-10-15T22:30:00Z","2020-10-15T23:00:00Z",1.11,0.01,3.68,0.38,1800.00,0.08,0.01,0,281.36,2151.07,1800.00,4.98,1.09,0
"2020-10-15T23:00:00Z","2020-10-15T23:30:00Z",1.41,0.05,4.36,0.62,1797.00,0.10,0.02,0,309.76,1442.91,1797.00,4.82,0.90,1
"2020-10-15T23:30:00Z","2020-10-16T00:00:00Z",0.93,0.00,3.63,0.34,1800.00,0.08,0.01,0,287.62,2217.17,1800.00,4.99,1.11,1
"2020-10-16T00:00:00Z","2020-10-16T00:30:00Z",1.13,0.02,4.26,0.49,1800.00,0.09,0.02,0,296.49,2494.92,1800.00,5.05,1.18,1
"2020-10-16T00:30:00Z","2020-10-16T01:00:00Z",0.57,0.01,2.15,0.11,1800.00,0.05,0.01,0,258.47,6951.25,1800.00,5.95,1.97,1
"2020-10-16T01:00:00Z","2020-10-16T01:30:00Z",0.76,0.08,2.57,0.09,1800.00,0.05,0.01,0,217.81,1214.70,1800.00,4.76,0.82,0
"2020-10-16T01:30:00Z","2020-10-16T02:00:00Z",0.68,0.03,2.36,0.12,1798.00,0.05,0.01,0,202.49,2454.38,1798.00,5.05,1.17,0
"2020-10-16T02:00:00Z","2020-10-16T02:30:00Z",0.77,0.19,1.96,0.11,1800.00,0.04,0.01,0,174.93,707.04,1800.00,4.64,0.63,0
"2020-10-16T02:30:00Z","2020-10-16T03:00:00Z",0.70,0.12,1.35,0.07,1800.00,0.03,0.01,0,166.76,564.49,1800.00,4.61,0.56,0
"2020-10-16T03:00:00Z","2020-10-16T03:30:00Z",0.76,0.03,2.38,0.14,1800.00,0.05,0.01,0,198.76,1208.07,1800.00,4.76,0.82,0
"2020-10-16T03:30:00Z","2020-10-16T04:00:00Z",0.70,0.22,1.56,0.03,1800.00,0.03,0.00,0,179.17,554.59,1800.00,4.61,0.56,0
"2020-10-16T04:00:00Z","2020-10-16T04:30:00Z",0.90,0.19,2.06,0.08,1796.00,0.04,0.01,0,153.09,333.17,1796.00,4.55,0.43,0
"2020-10-16T04:30:00Z","2020-10-16T05:00:00Z",0.62,0.04,1.61,0.07,1800.00,0.04,0.01,0,185.71,1029.18,1800.00,4.72,0.76,0
"2020-10-16T05:00:00Z","2020-10-16T05:30:00Z",0.48,0.01,1.32,0.04,1800.00,0.03,0.00,0,202.85,2531.84,1800.00,5.06,1.19,0
"2020-10-16T05:30:00Z","2020-10-16T06:00:00Z",0.65,0.02,2.36,0.10,1800.00,0.05,0.01,0,153.68,1319.18,1800.00,4.79,0.86,0
"2020-10-16T06:00:00Z","2020-10-16T06:30:00Z",0.81,0.01,3.13,0.21,1800.00,0.07,0.01,0,218.62,4472.79,1800.00,5.47,1.58,0
"2020-10-16T06:30:00Z","2020-10-16T07:00:00Z",0.90,0.01,3.14,0.27,1796.00,0.07,0.01,0,215.26,4016.55,1796.00,5.38,1.50,0
"2020-10-16T07:00:00Z","2020-10-16T07:30:00Z",0.51,0.01,1.53,0.08,1800.00,0.04,0.01,0,45.28,5814.42,1800.00,5.74,1.80,0
"2020-10-16T07:30:00Z","2020-10-16T08:00:00Z",0.64,0.12,1.51,0.07,1800.00,0.03,0.01,0,131.93,1150.86,1800.00,4.75,0.80,0
"2020-10-16T08:00:00Z","2020-10-16T08:30:00Z",0.49,0.01,1.79,0.09,1800.00,0.04,0.01,0,129.91,5511.18,1800.00,5.68,1.75,0
"2020-10-16T08:30:00Z","2020-10-16T09:00:00Z",0.51,0.08,1.23,0.05,1800.00,0.03,0.01,0,126.32,3303.80,1800.00,5.23,1.35,0
"2020-10-16T09:00:00Z","2020-10-16T09:30:00Z",0.81,0.12,2.60,0.17,1795.00,0.06,0.01,0,125.10,8449.77,1795.00,6.23,2.17,0
"2020-10-16T09:30:00Z","2020-10-16T10:00:00Z",0.53,0.05,1.26,0.05,1800.00,0.03,0.01,0,152.32,3362.68,1800.00,5.24,1.37,0
"2020-10-16T10:00:00Z","2020-10-16T10:30:00Z",0.63,0.00,1.60,0.08,1800.00,0.04,0.01,0,123.78,4323.35,1800.00,5.44,1.55,0
"2020-10-16T10:30:00Z","2020-10-16T11:00:00Z",0.55,0.04,1.25,0.05,1800.00,0.03,0.01,0,256.60,8442.31,1800.00,6.23,2.17,0
"2020-10-16T11:00:00Z","2020-10-16T11:30:00Z",0.77,0.01,2.62,0.24,1800.00,0.06,0.01,0,281.86,4858.58,1800.00,5.55,1.64,0
"2020-10-16T11:30:00Z","2020-10-16T12:00:00Z",1.43,0.05,6.56,0.79,1797.00,0.19,0.02,0,263.19,3095.69,1797.00,5.19,1.31,0
"2020-10-16T12:00:00Z","2020-10-16T12:30:00Z",1.40,0.02,5.71,0.72,1800.00,0.14,0.02,0,273.98,2764.10,1800.00,5.11,1.24,0
"2020-10-16T12:30:00Z","2020-10-16T13:00:00Z",1.27,0.04,5.76,0.63,1800.00,0.15,0.02,0,260.19,7370.80,1800.00,6.03,2.02,1
"2020-10-16T13:00:00Z","2020-10-16T13:30:00Z",1.19,0.01,4.14,0.47,1800.00,0.09,0.02,0,260.65,4974.45,1800.00,5.57,1.66,0
"2020-10-16T13:30:00Z","2020-10-16T14:00:00Z",1.61,0.02,6.89,1.09,1800.00,0.21,0.02,0,255.16,3330.39,1800.00,5.23,1.36,0
"2020-10-16T14:00:00Z","2020-10-16T14:30:00Z",1.66,0.04,6.13,0.88,1795.00,0.17,0.02,0,224.77,3183.28,1795.00,5.21,1.33,0
"2020-10-16T14:30:00Z","2020-10-16T15:00:00Z",1.90,0.03,6.03,0.87,1800.00,0.16,0.02,0,222.35,2291.04,1800.00,5.01,1.13,0
"2020-10-16T15:00:00Z","2020-10-16T15:30:00Z",2.29,0.01,8.29,1.61,1800.00,0.28,0.03,0,221.29,2580.06,1800.00,5.07,1.20,0
"2020-10-16T15:30:00Z","2020-10-16T16:00:00Z",1.97,0.08,7.37,1.07,1800.00,0.23,0.02,0,251.81,2668.87,1800.00,5.09,1.22,0
"2020-10-16T16:00:00Z","2020-10-16T16:30:00Z",1.98,0.03,8.36,1.21,1800.00,0.29,0.03,0,219.64,4344.94,1800.00,5.45,1.55,0
"2020-10-16T16:30:00Z","2020-10-16T17:00:00Z",2.24,0.07,8.53,1.59,1796.00,0.30,0.03,0,220.61,2931.46,1796.00,5.15,1.28,0
"2020-10-16T17:00:00Z","2020-10-16T17:30:00Z",2.22,0.07,7.18,1.17,1800.00,0.22,0.03,0,207.91,1721.64,1800.00,4.88,0.98,0
"2020-10-16T17:30:00Z","2020-10-16T18:00:00Z",2.03,0.05,7.67,1.26,1800.00,0.25,0.03,0,219.66,2539.83,1800.00,5.06,1.19,0
"2020-10-16T18:00:00Z","2020-10-16T18:30:00Z",2.17,0.04,8.19,1.21,1800.00,0.28,0.03,0,216.15,1737.41,1800.00,4.88,0.98,0
"2020-10-16T18:30:00Z","2020-10-16T19:00:00Z",1.98,0.08,7.46,1.20,1800.00,0.24,0.03,0,224.46,2549.98,1800.00,5.07,1.19,0
"2020-10-16T19:00:00Z","2020-10-16T19:30:00Z",2.25,0.15,9.75,1.15,1799.00,0.36,0.03,0,219.30,1873.81,1799.00,4.92,1.02,0
"2020-10-16T19:30:00Z","2020-10-16T20:00:00Z",2.34,0.04,8.42,1.47,1800.00,0.29,0.03,0,217.50,2513.06,1800.00,5.06,1.18,0
"2020-10-16T20:00:00Z","2020-10-16T20:30:00Z",2.25,0.05,8.63,1.32,1800.00,0.30,0.03,0,229.65,2672.71,1800.00,5.09,1.22,0
"2020-10-16T20:30:00Z","2020-10-16T21:00:00Z",2.83,0.18,10.32,2.17,1800.00,0.39,0.03,0,240.86,2045.93,1800.00,4.95,1.07,0
"2020-10-16T21:00:00Z","2020-10-16T21:30:00Z",2.90,0.01,10.74,2.31,1796.00,0.42,0.04,0,254.43,1792.22,1796.00,4.90,1.00,0
"2020-10-16T21:30:00Z","2020-10-16T22:00:00Z",2.87,0.11,11.02,2.53,1800.00,0.43,0.04,0,243.87,2139.31,1800.00,4.98,1.09,0
"2020-10-16T22:00:00Z","2020-10-16T22:30:00Z",2.57,0.08,10.67,2.00,1800.00,0.41,0.03,0,236.50,2595.50,1800.00,5.08,1.20,0
"2020-10-16T22:30:00Z","2020-10-16T23:00:00Z",2.34,0.05,9.52,1.77,1800.00,0.35,0.03,0,245.48,2878.06,1800.00,5.14,1.26,0
"2020-10-16T23:00:00Z","2020-10-16T23:30:00Z",2.29,0.12,7.55,1.27,1800.00,0.24,0.03,0,250.58,2196.20,1800.00,4.99,1.10,0
"2020-10-16T23:30:00Z","2020-10-17T00:00:00Z",2.25,0.03,9.94,1.72,1798.00,0.37,0.03,0,254.75,2737.09,1798.00,5.11,1.23,0
"2020-10-17T00:00:00Z","2020-10-17T00:30:00Z",2.16,0.01,9.16,1.38,1800.00,0.33,0.03,0,246.57,2997.72,1800.00,5.16,1.29,0
"2020-10-17T00:30:00Z","2020-10-17T01:00:00Z",1.65,0.01,5.62,0.92,1800.00,0.14,0.02,0,266.74,2900.12,1800.00,5.14,1.27,0
"2020-10-17T01:00:00Z","2020-10-17T01:30:00Z",2.09,0.04,6.57,1.22,1800.00,0.19,0.03,0,251.17,2379.89,1800.00,5.03,1.15,0
"2020-10-17T01:30:00Z","2020-10-17T02:00:00Z",1.85,0.07,6.84,1.08,1800.00,0.21,0.02,0,253.85,3187.03,1800.00,5.20,1.33,0
"2020-10-17T02:00:00Z","2020-10-17T02:30:00Z",1.85,0.04,7.70,1.06,1797.00,0.25,0.02,0,255.58,3963.57,1797.00,5.37,1.49,0
"2020-10-17T02:30:00Z","2020-10-17T03:00:00Z",2.14,0.08,9.15,1.67,1800.00,0.33,0.03,0,262.22,3649.76,1800.00,5.30,1.42,0
"2020-10-17T03:00:00Z","2020-10-17T03:30:00Z",2.24,0.01,8.63,1.71,1800.00,0.30,0.03,0,277.88,2999.75,1800.00,5.16,1.29,0
"2020-10-17T03:30:00Z","2020-10-17T04:00:00Z",2.20,0.04,9.42,2.01,1800.00,0.35,0.03,0,274.22,2346.83,1800.00,5.02,1.14,0
"2020-10-17T04:00:00Z","2020-10-17T04:30:00Z",1.82,0.05,6.84,0.89,1800.00,0.20,0.02,0,245.72,2367.14,1800.00,5.03,1.15,0
"2020-10-17T04:30:00Z","2020-10-17T05:00:00Z",2.05,0.06,7.24,1.33,1797.00,0.23,0.03,0,235.36,2444.81,1797.00,5.04,1.17,0
"2020-10-17T05:00:00Z","2020-10-17T05:30:00Z",1.99,0.10,5.57,0.75,1800.00,0.14,0.02,0,227.63,1583.82,1800.00,4.85,0.94,0
"2020-10-17T05:30:00Z","2020-10-17T06:00:00Z",2.08,0.06,6.68,0.88,1800.00,0.20,0.02,0,230.30,1262.54,1800.00,4.78,0.84,0
"2020-10-17T06:00:00Z","2020-10-17T06:30:00Z",1.89,0.04,6.84,0.80,1800.00,0.20,0.02,0,235.18,1258.14,1800.00,4.77,0.84,0
"2020-10-17T06:30:00Z","2020-10-17T07:00:00Z",1.16,0.07,3.97,0.39,1800.00,0.09,0.01,0,232.84,2856.32,1800.00,5.13,1.26,0
"2020-10-17T07:00:00Z","2020-10-17T07:30:00Z",0.86,0.01,3.41,0.25,1796.00,0.07,0.01,0,317.97,3909.77,1796.00,5.36,1.48,1
"2020-10-17T07:30:00Z","2020-10-17T08:00:00Z",1.67,0.01,6.56,1.10,1800.00,0.19,0.02,0,228.16,3389.41,1800.00,5.25,1.37,0
"2020-10-17T08:00:00Z","2020-10-17T08:30:00Z",1.77,0.01,6.66,0.81,1800.00,0.19,0.02,0,228.19,1557.38,1800.00,4.84,0.93,0
"2020-10-17T08:30:00Z","2020-10-17T09:00:00Z",1.38,0.04,4.45,0.46,1800.00,0.10,0.02,0,234.51,2735.48,1800.00,5.11,1.23,0
"2020-10-17T09:00:00Z","2020-10-17T09:30:00Z",1.54,0.05,4.95,0.69,1800.00,0.11,0.02,0,239.60,2258.07,1800.00,5.00,1.12,0
"2020-10-17T09:30:00Z","2020-10-17T10:00:00Z",1.16,0.07,5.65,0.49,1796.00,0.14,0.02,0,252.44,3213.61,1796.00,5.21,1.34,0
"2020-10-17T10:00:00Z","2020-10-17T10:30:00Z",1.66,0.07,6.35,0.72,1800.00,0.18,0.02,0,221.66,2752.54,1800.00,5.11,1.24,0
"2020-10-17T10:30:00Z","2020-10-17T11:00:00Z",1.92,0.07,7.09,1.00,1800.00,0.22,0.02,0,214.91,2017.71,1800.00,4.95,1.06,0
"2020-10-17T11:00:00Z","2020-10-17T11:30:00Z",1.31,0.00,5.44,0.53,1800.00,0.13,0.02,0,244.14,2924.64,1800.00,5.15,1.27,0
"2020-10-17T11:30:00Z","2020-10-17T12:00:00Z",0.87,0.01,4.50,0.39,1800.00,0.10,0.01,0,295.23,5738.01,1800.00,5.72,1.79,1
"2020-10-17T12:00:00Z","2020-10-17T12:30:00Z",0.70,0.03,3.20,0.19,1797.00,0.07,0.01,0,252.91,8209.55,1797.00,6.19,2.14,0
"2020-10-17T12:30:00Z","2020-10-17T13:00:00Z",0.85,0.02,3.52,0.30,1800.00,0.08,0.01,0,266.18,4590.88,1800.00,5.50,1.60,0
"2020-10-17T13:00:00Z","2020-10-17T13:30:00Z",0.92,0.01,3.23,0.24,1800.00,0.07,0.01,0,306.10,2702.05,1800.00,5.10,1.23,1
"2020-10-17T13:30:00Z","2020-10-17T14:00:00Z",0.71,0.02,3.34,0.20,1800.00,0.07,0.01,0,242.57,7995.83,1800.00,6.15,2.11,0
"2020-10-17T14:00:00Z","2020-10-17T14:30:00Z",0.80,0.01,3.25,0.22,1800.00,0.07,0.01,0,280.50,5711.32,1800.00,5.72,1.78,1
"2020-10-17T14:30:00Z","2020-10-17T15:00:00Z",0.81,0.02,2.79,0.18,1797.00,0.06,0.01,0,346.39,3983.30,1797.00,5.37,1.49,1
"2020-10-17T15:00:00Z","2020-10-17T15:30:00Z",0.78,0.00,2.92,0.21,1800.00,0.06,0.01,0,319.20,3941.63,1800.00,5.36,1.48,1
"2020-10-17T15:30:00Z","2020-10-17T16:00:00Z",1.04,0.04,3.91,0.32,1800.00,0.08,0.01,0,334.19,1033.62,1800.00,4.72,0.76,1
"2020-10-17T16:00:00Z","2020-10-17T16:30:00Z",1.06,0.00,7.20,0.95,1800.00,0.22,0.02,0,306.34,5078.43,1800.00,5.59,1.68,1
"2020-10-17T16:30:00Z","2020-10-17T17:00:00Z",1.83,0.18,6.78,0.81,1799.00,0.20,0.02,0,244.90,2250.43,1799.00,5.00,1.12,0
"2020-10-17T17:00:00Z","2020-10-17T17:30:00Z",1.58,0.04,4.65,0.70,1798.00,0.10,0.02,0,247.61,2490.50,1798.00,5.05,1.18,0
"2020-10-17T17:30:00Z","2020-10-17T18:00:00Z",1.48,0.03,5.96,0.66,1800.00,0.16,0.02,0,259.49,1759.02,1800.00,4.89,0.99,0
