startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-01T05:28:00Z","2020-10-01T05:30:00Z",0.73,0.42,1.01,0.01,120.00,0.03,0.01,0,144.42,93.55,120.00,4.81,0.88,0
"2020-10-01T05:30:00Z","2020-10-01T05:32:00Z",1.13,0.45,1.50,0.07,120.00,0.06,0.02,0,162.01,50.82,120.00,4.66,0.65,0
"2020-10-01T05:32:00Z","2020-10-01T05:34:00Z",0.77,0.43,1.42,0.03,120.00,0.04,0.02,0,145.21,71.28,120.00,4.73,0.77,0
"2020-10-01T05:34:00Z","2020-10-01T05:36:00Z",0.69,0.40,1.10,0.02,120.00,0.04,0.01,0,142.66,75.36,120.00,4.74,0.79,0
"2020-10-01T05:36:00Z","2020-10-01T05:38:00Z",0.70,0.43,1.26,0.04,120.00,0.04,0.02,0,147.25,148.88,120.00,5.00,1.11,0
"2020-10-01T05:38:00Z","2020-10-01T05:40:00Z",0.89,0.50,1.34,0.05,120.00,0.05,0.02,0,149.63,181.68,120.00,5.10,1.23,0
"2020-10-01T05:40:00Z","2020-10-01T05:42:00Z",1.01,0.54,1.64,0.05,120.00,0.05,0.02,0,149.92,99.35,120.00,4.83,0.91,0
"2020-10-01T05:42:00Z","2020-10-01T05:44:00Z",0.77,0.41,1.42,0.03,120.00,0.04,0.02,0,139.19,76.62,120.00,4.75,0.80,0
"2020-10-01T05:44:00Z","2020-10-01T05:46:00Z",0.68,0.41,0.99,0.02,120.00,0.03,0.01,0,145.31,62.74,120.00,4.70,0.72,0
"2020-10-01T05:46:00Z","2020-10-01T05:48:00Z",1.01,0.52,1.51,0.06,120.00,0.06,0.02,0,152.91,68.22,120.00,4.72,0.75,0
"2020-10-01T05:48:00Z","2020-10-01T05:50:00Z",1.31,0.67,1.98,0.05,120.00,0.06,0.02,0,157.99,32.66,120.00,4.59,0.52,0
"2020-10-01T05:50:00Z","2020-10-01T05:52:00Z",1.09,0.57,1.78,0.08,120.00,0.06,0.03,0,147.37,68.32,120.00,4.72,0.75,0
"2020-10-01T05:52:00Z","2020-10-01T05:54:00Z",0.91,0.29,1.78,0.11,120.00,0.07,0.03,0,155.73,113.52,120.00,4.88,0.97,0
"2020-10-01T05:54:00Z","2020-10-01T05:56:00Z",0.55,0.35,0.83,0.01,120.00,0.03,0.01,0,141.42,95.66,120.00,4.82,0.89,0
"2020-10-01T05:56:00Z","2020-10-01T05:58:00Z",0.55,0.30,0.90,0.01,120.00,0.03,0.01,0,141.07,51.06,120.00,4.66,0.65,0
"2020-10-01T05:58:00Z","2020-10-01T06:00:00Z",0.58,0.40,0.83,0.01,120.00,0.03,0.01,0,146.60,73.00,120.00,4.74,0.78,0
"2020-10-01T06:00:00Z","2020-10-01T06:02:00Z",0.69,0.41,1.06,0.02,120.00,0.03,0.01,0,147.50,51.60,120.00,4.66,0.66,0
"2020-10-01T06:02:00Z","2020-10-01T06:04:00Z",0.84,0.54,1.16,0.02,120.00,0.04,0.01,0,147.41,40.26,120.00,4.62,0.58,0
"2020-10-01T06:04:00Z","2020-10-01T06:06:00Z",0.87,0.42,1.39,0.08,120.00,0.06,0.03,0,154.23,59.15,120.00,4.69,0.70,0
"2020-10-01T06:06:00Z","2020-10-01T06:08:00Z",0.96,0.61,1.34,0.04,118.00,0.05,0.02,0,150.78,44.51,118.00,4.64,0.61,0
"2020-10-01T06:08:00Z","2020-10-01T06:10:00Z",1.74,0.91,2.25,0.06,120.00,0.07,0.02,0,157.12,33.56,120.00,4.60,0.53,0
"2020-10-01T06:10:00Z","2020-10-01T06:12:00Z",1.56,1.02,1.97,0.05,120.00,0.06,0.02,0,153.62,40.88,120.00,4.62,0.58,0
"2020-10-01T06:12:00Z","2020-10-01T06:14:00Z",0.98,0.37,2.33,0.28,120.00,0.11,0.05,0,137.52,222.54,120.00,5.24,1.36,0
"2020-10-01T06:14:00Z","2020-10-01T06:16:00Z",1.10,0.52,1.64,0.05,120.00,0.06,0.02,0,155.83,202.68,120.00,5.17,1.30,0
"2020-10-01T06:16:00Z","2020-10-01T06:18:00Z",0.93,0.69,1.42,0.03,120.00,0.04,0.02,0,165.37,224.19,120.00,5.24,1.37,0
"2020-10-01T06:18:00Z","2020-10-01T06:20:00Z",0.81,0.45,1.09,0.02,120.00,0.04,0.01,0,152.05,94.17,120.00,4.81,0.89,0
"2020-10-01T06:20:00Z","2020-10-01T06:22:00Z",1.01,0.54,1.49,0.05,120.00,0.05,0.02,0,147.53,75.29,120.00,4.74,0.79,0
"2020-10-01T06:22:00Z","2020-10-01T06:24:00Z",0.85,0.49,1.28,0.04,120.00,0.04,0.02,0,146.86,141.77,120.00,4.97,1.09,0
"2020-10-01T06:24:00Z","2020-10-01T06:26:00Z",0.72,0.49,1.07,0.01,120.00,0.03,0.01,0,141.05,79.08,120.00,4.76,0.81,0
"2020-10-01T06:26:00Z","2020-10-01T06:28:00Z",0.57,0.32,1.06,0.02,120.00,0.04,0.01,0,137.23,173.76,120.00,5.08,1.20,0
"2020-10-01T06:28:00Z","2020-10-01T06:30:00Z",0.78,0.43,1.12,0.03,120.00,0.04,0.02,0,158.08,59.57,120.00,4.69,0.70,0
"2020-10-01T06:30:00Z","2020-10-01T06:32:00Z",0.91,0.65,1.07,0.01,120.00,0.03,0.01,0,169.38,75.86,120.00,4.75,0.80,0
"2020-10-01T06:32:00Z","2020-10-01T06:34:00Z",0.98,0.64,1.24,0.02,120.00,0.04,0.01,0,156.01,26.75,120.00,4.57,0.47,0
"2020-10-01T06:34:00Z","2020-10-01T06:36:00Z",0.54,0.23,1.10,0.04,120.00,0.04,0.02,0,142.38,257.00,120.00,5.34,1.46,0
"2020-10-01T06:36:00Z","2020-10-01T06:38:00Z",0.54,0.27,0.85,0.02,120.00,0.03,0.01,0,151.35,54.73,120.00,4.67,0.68,0
"2020-10-01T06:38:00Z","2020-10-01T06:40:00Z",0.72,0.54,1.02,0.01,120.00,0.03,0.01,0,147.65,84.52,120.00,4.78,0.84,0
"2020-10-01T06:40:00Z","2020-10-01T06:42:00Z",0.73,0.47,1.06,0.02,120.00,0.03,0.01,0,155.52,54.64,120.00,4.67,0.67,0
"2020-10-01T06:42:00Z","2020-10-01T06:44:00Z",0.71,0.47,1.15,0.02,120.00,0.04,0.01,0,150.98,88.65,120.00,4.79,0.86,0
"2020-10-01T06:44:00Z","2020-10-01T06:46:00Z",1.24,0.79,1.77,0.05,120.00,0.06,0.02,0,156.56,47.16,120.00,4.64,0.63,0
"2020-10-01T06:46:00Z","2020-10-01T06:48:00Z",1.02,0.66,1.56,0.04,120.00,0.05,0.02,0,152.51,59.27,120.00,4.69,0.70,0
"2020-10-01T06:48:00Z","2020-10-01T06:50:00Z",1.33,0.81,1.73,0.03,120.00,0.05,0.02,0,160.31,29.66,120.00,4.58,0.50,0
"2020-10-01T06:50:00Z","2020-10-01T06:52:00Z",1.31,0.84,1.50,0.02,120.00,0.04,0.01,0,158.26,45.14,120.00,4.64,0.61,0
"2020-10-01T06:52:00Z","2020-10-01T06:54:00Z",0.84,0.50,1.23,0.03,120.00,0.04,0.01,0,151.01,93.30,120.00,4.81,0.88,0
"2020-10-01T06:54:00Z","2020-10-01T06:56:00Z",1.05,0.67,1.30,0.02,120.00,0.04,0.01,0,157.66,33.24,120.00,4.59,0.53,0
"2020-10-01T06:56:00Z","2020-10-01T06:58:00Z",1.01,0.51,1.48,0.05,120.00,0.05,0.02,0,155.08,40.21,120.00,4.62,0.58,0
"2020-10-01T06:58:00Z","2020-10-01T07:00:00Z",0.77,0.45,1.21,0.04,120.00,0.05,0.02,0,151.26,74.82,120.00,4.74,0.79,0
"2020-10-01T07:00:00Z","2020-10-01T07:02:00Z",0.51,0.35,0.66,0.00,120.00,0.02,0.01,0,141.03,34.04,120.00,4.60,0.53,0
"2020-10-01T07:02:00Z","2020-10-01T07:04:00Z",0.64,0.37,0.98,0.02,120.00,0.04,0.01,0,155.55,70.36,120.00,4.73,0.77,0
"2020-10-01T07:04:00Z","2020-10-01T07:06:00Z",0.72,0.44,1.02,0.02,120.00,0.04,0.01,0,156.61,61.16,120.00,4.69,0.71,0
"2020-10-01T07:06:00Z","2020-10-01T07:08:00Z",0.84,0.48,1.10,0.02,120.00,0.03,0.01,0,164.75,58.36,120.00,4.68,0.70,0
"2020-10-01T07:08:00Z","2020-10-01T07:10:00Z",0.62,0.33,0.88,0.02,120.00,0.03,0.01,0,172.23,21.52,120.00,4.55,0.42,0
"2020-10-01T07:10:00Z","2020-10-01T07:12:00Z",0.43,0.26,0.62,0.01,120.00,0.02,0.01,0,156.43,163.79,120.00,5.05,1.17,0
"2020-10-01T07:12:00Z","2020-10-01T07:14:00Z",0.41,0.27,0.55,0.00,120.00,0.02,0.01,0,147.49,51.30,120.00,4.66,0.65,0
"2020-10-01T07:14:00Z","2020-10-01T07:16:00Z",0.37,0.23,0.59,0.01,120.00,0.02,0.01,0,140.37,45.36,120.00,4.64,0.61,0
"2020-10-01T07:16:00Z","2020-10-01T07:18:00Z",0.36,0.26,0.51,0.00,120.00,0.02,0.01,0,147.24,24.62,120.00,4.56,0.45,0
"2020-10-01T07:18:00Z","2020-10-01T07:20:00Z",0.53,0.34,0.87,0.01,120.00,0.03,0.01,0,154.94,101.99,120.00,4.84,0.92,0
"2020-10-01T07:20:00Z","2020-10-01T07:22:00Z",0.69,0.50,0.91,0.01,120.00,0.03,0.01,0,173.63,106.55,120.00,4.85,0.94,0
"2020-10-01T07:22:00Z","2020-10-01T07:24:00Z",0.99,0.60,1.18,0.01,120.00,0.03,0.01,0,168.07,31.77,120.00,4.59,0.51,0
"2020-10-01T07:24:00Z","2020-10-01T07:26:00Z",1.01,0.43,1.51,0.07,120.00,0.06,0.02,0,160.39,62.26,120.00,4.70,0.72,0
"2020-10-01T07:26:00Z","2020-10-01T07:28:00Z",0.71,0.38,1.40,0.04,120.00,0.05,0.02,0,150.87,127.63,120.00,4.92,1.03,0
"2020-10-01T07:28:00Z","2020-10-01T07:30:00Z",1.15,0.60,1.47,0.03,120.00,0.05,0.02,0,155.42,50.89,120.00,4.66,0.65,0
"2020-10-01T07:30:00Z","2020-10-01T07:32:00Z",1.07,0.72,1.42,0.02,120.00,0.04,0.01,0,157.78,21.88,120.00,4.55,0.43,0
"2020-10-01T07:32:00Z","2020-10-01T07:34:00Z",1.04,0.68,1.44,0.03,120.00,0.05,0.02,0,157.02,59.64,120.00,4.69,0.70,0
"2020-10-01T07:34:00Z","2020-10-01T07:36:00Z",1.07,0.71,1.49,0.04,120.00,0.05,0.02,0,150.98,64.30,120.00,4.71,0.73,0
"2020-10-01T07:36:00Z","2020-10-01T07:38:00Z",0.80,0.55,1.25,0.02,120.00,0.04,0.01,0,140.09,167.15,120.00,5.06,1.18,0
"2020-10-01T07:38:00Z","2020-10-01T07:40:00Z",0.87,0.60,1.23,0.01,120.00,0.03,0.01,0,142.34,51.05,120.00,4.66,0.65,0
"2020-10-01T07:40:00Z","2020-10-01T07:42:00Z",0.85,0.45,1.14,0.02,120.00,0.04,0.01,0,142.39,133.48,120.00,4.94,1.05,0
"2020-10-01T07:42:00Z","2020-10-01T07:44:00Z",0.74,0.48,1.41,0.04,120.00,0.05,0.02,0,140.06,175.42,120.00,5.08,1.21,0
"2020-10-01T07:44:00Z","2020-10-01T07:46:00Z",1.05,0.68,1.38,0.03,120.00,0.05,0.02,0,151.58,75.07,120.00,4.74,0.79,0
"2020-10-01T07:46:00Z","2020-10-01T07:48:00Z",1.09,0.65,1.48,0.03,120.00,0.05,0.02,0,153.11,47.83,120.00,4.65,0.63,0
"2020-10-01T07:48:00Z","2020-10-01T07:50:00Z",0.61,0.38,1.03,0.01,120.00,0.03,0.01,0,132.65,74.17,120.00,4.74,0.79,0
"2020-10-01T07:50:00Z","2020-10-01T07:52:00Z",0.49,0.29,0.65,0.01,120.00,0.02,0.01,0,123.85,116.98,120.00,4.89,0.99,0
"2020-10-01T07:52:00Z","2020-10-01T07:54:00Z",1.17,0.53,1.64,0.11,120.00,0.07,0.03,0,159.85,26.61,120.00,4.57,0.47,0
"2020-10-01T07:54:00Z","2020-10-01T07:56:00Z",1.38,1.16,1.64,0.01,120.00,0.04,0.01,0,160.63,13.27,120.00,4.52,0.33,0
"2020-10-01T07:56:00Z","2020-10-01T07:58:00Z",1.08,0.57,1.57,0.04,120.00,0.05,0.02,0,153.90,70.93,120.00,4.73,0.77,0
"2020-10-01T07:58:00Z","2020-10-01T08:00:00Z",0.93,0.58,1.32,0.02,120.00,0.04,0.01,0,145.49,59.18,120.00,4.69,0.70,0
"2020-10-01T08:00:00Z","2020-10-01T08:02:00Z",0.63,0.39,0.83,0.01,120.00,0.03,0.01,0,125.40,55.01,120.00,4.67,0.68,0
"2020-10-01T08:02:00Z","2020-10-01T08:04:00Z",0.56,0.31,0.80,0.01,120.00,0.03,0.01,0,142.57,179.19,120.00,5.10,1.22,0
"2020-10-01T08:04:00Z","2020-10-01T08:06:00Z",0.69,0.44,0.89,0.01,120.00,0.03,0.01,0,156.65,92.49,120.00,4.80,0.88,0
"2020-10-01T08:06:00Z","2020-10-01T08:08:00Z",0.45,0.23,0.79,0.01,120.00,0.03,0.01,0,128.31,108.72,120.00,4.86,0.95,0
"2020-10-01T08:08:00Z","2020-10-01T08:10:00Z",0.59,0.36,0.69,0.01,120.00,0.02,0.01,0,140.85,19.77,120.00,4.55,0.41,0
"2020-10-01T08:10:00Z","2020-10-01T08:12:00Z",0.71,0.31,1.09,0.05,120.00,0.05,0.02,0,153.09,116.10,120.00,4.89,0.98,0
"2020-10-01T08:12:00Z","2020-10-01T08:14:00Z",0.75,0.44,1.16,0.05,120.00,0.05,0.02,0,153.18,57.00,120.00,4.68,0.69,0
"2020-10-01T08:14:00Z","2020-10-01T08:16:00Z",0.54,0.33,0.76,0.01,120.00,0.02,0.01,0,142.98,138.66,120.00,4.96,1.07,0
"2020-10-01T08:16:00Z","2020-10-01T08:18:00Z",0.64,0.35,0.77,0.01,120.00,0.02,0.01,0,136.89,65.25,120.00,4.71,0.74,0
"2020-10-01T08:18:00Z","2020-10-01T08:20:00Z",0.79,0.51,1.06,0.02,120.00,0.03,0.01,0,156.85,37.09,120.00,4.61,0.56,0
"2020-10-01T08:20:00Z","2020-10-01T08:22:00Z",1.01,0.60,1.35,0.02,120.00,0.04,0.01,0,158.60,26.53,120.00,4.57,0.47,0
"2020-10-01T08:22:00Z","2020-10-01T08:24:00Z",1.25,0.89,1.59,0.02,120.00,0.04,0.01,0,164.37,32.60,120.00,4.59,0.52,0
"2020-10-01T08:24:00Z","2020-10-01T08:26:00Z",1.12,0.70,1.37,0.02,120.00,0.04,0.01,0,162.75,41.07,120.00,4.62,0.59,0
"2020-10-01T08:26:00Z","2020-10-01T08:28:00Z",0.85,0.56,1.37,0.02,120.00,0.04,0.01,0,143.70,71.25,120.00,4.73,0.77,0
"2020-10-01T08:28:00Z","2020-10-01T08:30:00Z",0.95,0.59,1.56,0.04,120.00,0.05,0.02,0,141.50,108.58,120.00,4.86,0.95,0
"2020-10-01T08:30:00Z","2020-10-01T08:32:00Z",1.19,0.76,1.45,0.03,120.00,0.04,0.01,0,157.89,57.96,120.00,4.68,0.69,0
"2020-10-01T08:32:00Z","2020-10-01T08:34:00Z",1.05,0.83,1.28,0.01,120.00,0.03,0.01,0,180.11,13.44,120.00,4.52,0.33,0
"2020-10-01T08:34:00Z","2020-10-01T08:36:00Z",1.00,0.71,1.46,0.03,116.00,0.04,0.02,0,177.98,53.96,116.00,4.68,0.68,0
"2020-10-01T08:36:00Z","2020-10-01T08:38:00Z",1.45,1.00,1.90,0.04,120.00,0.05,0.02,0,157.51,28.08,120.00,4.58,0.48,0
"2020-10-01T08:38:00Z","2020-10-01T08:40:00Z",1.63,1.14,2.10,0.05,120.00,0.06,0.02,0,157.99,17.97,120.00,4.54,0.39,0
"2020-10-01T08:40:00Z","2020-10-01T08:42:00Z",1.33,0.64,1.80,0.06,120.00,0.06,0.02,0,151.75,55.39,120.00,4.67,0.68,0
"2020-10-01T08:42:00Z","2020-10-01T08:44:00Z",0.60,0.30,0.92,0.02,120.00,0.03,0.01,0,134.05,135.59,120.00,4.95,1.06,0
"2020-10-01T08:44:00Z","2020-10-01T08:46:00Z",0.74,0.41,1.08,0.03,120.00,0.04,0.02,0,149.79,48.36,120.00,4.65,0.63,0
"2020-10-01T08:46:00Z","2020-10-01T08:48:00Z",0.81,0.52,1.20,0.02,120.00,0.04,0.01,0,157.25,42.22,120.00,4.63,0.59,0
"2020-10-01T08:48:00Z","2020-10-01T08:50:00Z",0.87,0.53,1.16,0.02,120.00,0.04,0.01,0,155.15,38.58,120.00,4.61,0.57,0
"2020-10-01T08:50:00Z","2020-10-01T08:52:00Z",0.66,0.42,0.90,0.01,120.00,0.03,0.01,0,157.34,39.62,120.00,4.62,0.57,0
"2020-10-01T08:52:00Z","2020-10-01T08:54:00Z",0.56,0.23,0.99,0.04,120.00,0.04,0.02,0,183.12,229.81,120.00,5.26,1.38,0
"2020-10-01T08:54:00Z","2020-10-01T08:56:00Z",0.67,0.47,0.98,0.01,120.00,0.03,0.01,0,139.85,38.58,120.00,4.61,0.57,0
"2020-10-01T08:56:00Z","2020-10-01T08:58:00Z",0.41,0.26,0.52,0.00,120.00,0.02,0.01,0,119.33,190.47,120.00,5.13,1.26,0
"2020-10-01T08:58:00Z","2020-10-01T09:00:00Z",0.50,0.38,0.68,0.00,120.00,0.02,0.01,0,135.36,328.83,120.00,5.56,1.66,0
"2020-10-01T09:00:00Z","2020-10-01T09:02:00Z",1.01,0.53,1.22,0.01,120.00,0.03,0.01,0,154.98,27.86,120.00,4.57,0.48,0
"2020-10-01T09:02:00Z","2020-10-01T09:04:00Z",0.91,0.61,1.19,0.02,120.00,0.04,0.01,0,161.38,48.02,120.00,4.65,0.63,0
"2020-10-01T09:04:00Z","2020-10-01T09:06:00Z",0.95,0.56,1.33,0.04,120.00,0.05,0.02,0,156.02,65.09,120.00,4.71,0.74,0
"2020-10-01T09:06:00Z","2020-10-01T09:08:00Z",0.74,0.33,1.37,0.06,120.00,0.05,0.02,0,142.46,195.93,120.00,5.15,1.28,0
"2020-10-01T09:08:00Z","2020-10-01T09:10:00Z",0.69,0.35,1.25,0.04,120.00,0.04,0.02,0,143.35,137.06,120.00,4.96,1.07,0
"2020-10-01T09:10:00Z","2020-10-01T09:12:00Z",0.60,0.40,1.23,0.02,120.00,0.04,0.01,0,140.58,110.47,120.00,4.87,0.96,0
"2020-10-01T09:12:00Z","2020-10-01T09:14:00Z",0.72,0.34,1.19,0.06,120.00,0.05,0.02,0,153.80,209.61,120.00,5.19,1.32,0
"2020-10-01T09:14:00Z","2020-10-01T09:16:00Z",1.02,0.73,1.30,0.01,120.00,0.03,0.01,0,166.42,32.06,120.00,4.59,0.52,0
"2020-10-01T09:16:00Z","2020-10-01T09:18:00Z",1.07,0.74,1.34,0.01,120.00,0.04,0.01,0,166.59,16.75,120.00,4.53,0.37,0
"2020-10-01T09:18:00Z","2020-10-01T09:20:00Z",1.05,0.67,1.33,0.03,120.00,0.04,0.02,0,157.75,58.07,120.00,4.68,0.70,0
"2020-10-01T09:20:00Z","2020-10-01T09:22:00Z",1.05,0.69,1.40,0.02,120.00,0.04,0.01,0,153.43,46.71,120.00,4.64,0.62,0
"2020-10-01T09:22:00Z","2020-10-01T09:24:00Z",0.94,0.52,1.50,0.05,120.00,0.05,0.02,0,148.11,99.39,120.00,4.83,0.91,0
"2020-10-01T09:24:00Z","2020-10-01T09:26:00Z",0.85,0.50,1.25,0.02,120.00,0.04,0.01,0,151.06,83.95,120.00,4.77,0.84,0
"2020-10-01T09:26:00Z","2020-10-01T09:28:00Z",0.55,0.38,0.95,0.01,120.00,0.03,0.01,0,139.59,105.18,120.00,4.85,0.94,0
"2020-10-01T09:28:00Z","2020-10-01T09:30:00Z",0.53,0.39,0.87,0.01,120.00,0.03,0.01,0,141.49,55.10,120.00,4.67,0.68,0
"2020-10-01T09:30:00Z","2020-10-01T09:32:00Z",0.67,0.38,1.13,0.03,120.00,0.04,0.01,0,153.59,98.60,120.00,4.83,0.91,0
"2020-10-01T09:32:00Z","2020-10-01T09:34:00Z",0.59,0.34,0.94,0.02,120.00,0.03,0.01,0,147.56,114.32,120.00,4.88,0.98,0
"2020-10-01T09:34:00Z","2020-10-01T09:36:00Z",0.55,0.41,0.78,0.01,120.00,0.02,0.01,0,147.57,94.30,120.00,4.81,0.89,0
"2020-10-01T09:36:00Z","2020-10-01T09:38:00Z",0.54,0.38,0.86,0.01,120.00,0.02,0.01,0,143.60,31.92,120.00,4.59,0.52,0
"2020-10-01T09:38:00Z","2020-10-01T09:40:00Z",0.57,0.36,0.93,0.01,120.00,0.03,0.01,0,134.51,36.20,120.00,4.61,0.55,0
"2020-10-01T09:40:00Z","2020-10-01T09:42:00Z",0.56,0.43,0.74,0.00,120.00,0.02,0.01,0,139.55,18.88,120.00,4.54,0.40,0
"2020-10-01T09:42:00Z","2020-10-01T09:44:00Z",1.15,0.54,1.59,0.07,120.00,0.06,0.02,0,159.05,11.20,120.00,4.51,0.31,0
"2020-10-01T09:44:00Z","2020-10-01T09:46:00Z",1.23,0.64,1.50,0.04,120.00,0.05,0.02,0,157.71,36.58,120.00,4.61,0.55,0
"2020-10-01T09:46:00Z","2020-10-01T09:48:00Z",0.97,0.60,1.50,0.04,120.00,0.05,0.02,0,146.38,87.22,120.00,4.79,0.85,0
"2020-10-01T09:48:00Z","2020-10-01T09:50:00Z",1.14,0.76,1.48,0.03,120.00,0.04,0.01,0,152.88,47.47,120.00,4.65,0.63,0
"2020-10-01T09:50:00Z","2020-10-01T09:52:00Z",1.05,0.56,1.50,0.04,120.00,0.05,0.02,0,152.13,83.42,120.00,4.77,0.83,0
"2020-10-01T09:52:00Z","2020-10-01T09:54:00Z",0.58,0.32,1.17,0.02,120.00,0.04,0.01,0,134.68,95.70,120.00,4.82,0.89,0
"2020-10-01T09:54:00Z","2020-10-01T09:56:00Z",0.50,0.27,0.69,0.00,120.00,0.02,0.01,0,142.69,49.93,120.00,4.65,0.65,0
"2020-10-01T09:56:00Z","2020-10-01T09:58:00Z",0.73,0.40,1.07,0.04,120.00,0.04,0.02,0,149.96,88.06,120.00,4.79,0.86,0
"2020-10-01T09:58:00Z","2020-10-01T10:00:00Z",0.77,0.52,1.01,0.02,120.00,0.03,0.01,0,149.31,61.58,120.00,4.70,0.72,0
"2020-10-01T10:00:00Z","2020-10-01T10:02:00Z",0.91,0.46,1.40,0.07,120.00,0.06,0.02,0,157.56,69.38,120.00,4.72,0.76,0
"2020-10-01T10:02:00Z","2020-10-01T10:04:00Z",0.60,0.26,1.06,0.04,120.00,0.04,0.02,0,126.74,125.22,120.00,4.92,1.02,0
"2020-10-01T10:04:00Z","2020-10-01T10:06:00Z",0.39,0.16,0.75,0.02,120.00,0.03,0.01,0,132.02,1029.53,120.00,7.37,2.93,0
"2020-10-01T10:06:00Z","2020-10-01T10:08:00Z",0.63,0.45,0.79,0.01,120.00,0.02,0.01,0,166.99,213.48,120.00,5.21,1.33,0
"2020-10-01T10:08:00Z","2020-10-01T10:10:00Z",0.38,0.24,0.62,0.01,120.00,0.02,0.01,0,194.99,152.24,120.00,5.01,1.13,0
"2020-10-01T10:10:00Z","2020-10-01T10:12:00Z",0.50,0.27,0.77,0.02,120.00,0.03,0.01,0,162.42,117.49,120.00,4.89,0.99,0
"2020-10-01T10:12:00Z","2020-10-01T10:14:00Z",0.68,0.45,1.01,0.01,120.00,0.03,0.01,0,189.50,166.46,120.00,5.05,1.18,0
"2020-10-01T10:14:00Z","2020-10-01T10:16:00Z",0.50,0.22,0.82,0.03,120.00,0.04,0.01,0,150.94,417.72,120.00,5.82,1.87,0
"2020-10-01T10:16:00Z","2020-10-01T10:18:00Z",0.45,0.16,0.81,0.02,120.00,0.03,0.01,0,131.81,259.18,120.00,5.35,1.47,0
"2020-10-01T10:18:00Z","2020-10-01T10:20:00Z",0.40,0.26,0.50,0.00,120.00,0.02,0.01,0,141.46,74.43,120.00,4.74,0.79,0
"2020-10-01T10:20:00Z","2020-10-01T10:22:00Z",0.41,0.27,0.69,0.01,120.00,0.02,0.01,0,147.50,79.32,120.00,4.76,0.81,0
"2020-10-01T10:22:00Z","2020-10-01T10:24:00Z",0.50,0.27,0.73,0.02,120.00,0.03,0.01,0,156.96,142.26,120.00,4.97,1.09,0
"2020-10-01T10:24:00Z","2020-10-01T10:26:00Z",0.65,0.42,0.85,0.01,120.00,0.03,0.01,0,154.28,121.67,120.00,4.90,1.01,0
"2020-10-01T10:26:00Z","2020-10-01T10:28:00Z",0.71,0.43,1.09,0.02,120.00,0.04,0.01,0,147.16,57.53,120.00,4.68,0.69,0
"2020-10-01T10:28:00Z","2020-10-01T10:30:00Z",0.96,0.59,1.35,0.03,120.00,0.04,0.02,0,156.05,52.51,120.00,4.66,0.66,0
"2020-10-01T10:30:00Z","2020-10-01T10:32:00Z",0.88,0.36,1.41,0.08,120.00,0.06,0.03,0,146.21,81.80,120.00,4.77,0.83,0
"2020-10-01T10:32:00Z","2020-10-01T10:34:00Z",0.68,0.34,1.09,0.04,120.00,0.04,0.02,0,153.49,107.01,120.00,4.85,0.94,0
"2020-10-01T10:34:00Z","2020-10-01T10:36:00Z",0.80,0.55,1.06,0.02,120.00,0.03,0.01,0,151.12,53.88,120.00,4.67,0.67,0
"2020-10-01T10:36:00Z","2020-10-01T10:38:00Z",0.58,0.38,0.89,0.01,120.00,0.03,0.01,0,150.09,149.47,120.00,5.00,1.12,0
"2020-10-01T10:38:00Z","2020-10-01T10:40:00Z",0.74,0.55,0.91,0.00,120.00,0.02,0.01,0,163.17,75.75,120.00,4.75,0.79,0
"2020-10-01T10:40:00Z","2020-10-01T10:42:00Z",0.83,0.54,1.08,0.02,120.00,0.04,0.01,0,151.97,49.45,120.00,4.65,0.64,0
"2020-10-01T10:42:00Z","2020-10-01T10:44:00Z",1.04,0.67,1.32,0.02,120.00,0.04,0.01,0,153.80,36.44,120.00,4.61,0.55,0
"2020-10-01T10:44:00Z","2020-10-01T10:46:00Z",0.81,0.57,1.10,0.01,120.00,0.03,0.01,0,138.99,66.30,120.00,4.71,0.74,0
"2020-10-01T10:46:00Z","2020-10-01T10:48:00Z",0.88,0.56,1.35,0.04,120.00,0.05,0.02,0,145.40,104.59,120.00,4.85,0.93,0
"2020-10-01T10:48:00Z","2020-10-01T10:50:00Z",1.09,0.84,1.32,0.01,120.00,0.03,0.01,0,164.98,19.51,120.00,4.54,0.40,0
"2020-10-01T10:50:00Z","2020-10-01T10:52:00Z",1.11,0.70,1.64,0.06,120.00,0.06,0.02,0,167.39,79.24,120.00,4.76,0.81,0
"2020-10-01T10:52:00Z","2020-10-01T10:54:00Z",1.54,1.20,1.94,0.03,120.00,0.05,0.02,0,157.26,31.33,120.00,4.59,0.51,0
"2020-10-01T10:54:00Z","2020-10-01T10:56:00Z",1.22,0.90,1.72,0.02,120.00,0.05,0.01,0,154.42,40.17,120.00,4.62,0.58,0
"2020-10-01T10:56:00Z","2020-10-01T10:58:00Z",0.84,0.55,1.38,0.02,120.00,0.04,0.01,0,160.93,40.73,120.00,4.62,0.58,0
"2020-10-01T10:58:00Z","2020-10-01T11:00:00Z",0.79,0.56,0.99,0.01,120.00,0.03,0.01,0,165.57,52.55,120.00,4.66,0.66,0
