startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-01T05:30:00Z","2020-10-01T05:32:00Z",1.03,0.33,1.58,0.07,120.00,0.06,0.02,0,168.61,159.11,120.00,5.03,1.15,0
"2020-10-01T05:32:00Z","2020-10-01T05:34:00Z",1.50,0.78,2.01,0.06,120.00,0.06,0.02,0,167.03,43.52,120.00,4.63,0.60,0
"2020-10-01T05:34:00Z","2020-10-01T05:36:00Z",1.74,1.19,2.09,0.04,120.00,0.06,0.02,0,164.16,18.07,120.00,4.54,0.39,0
"2020-10-01T05:36:00Z","2020-10-01T05:38:00Z",1.64,0.90,2.09,0.08,120.00,0.07,0.03,0,162.67,24.60,120.00,4.56,0.45,0
"2020-10-01T05:38:00Z","2020-10-01T05:40:00Z",1.19,0.48,1.68,0.09,120.00,0.07,0.03,0,167.90,72.19,120.00,4.73,0.78,0
"2020-10-01T05:40:00Z","2020-10-01T05:42:00Z",1.91,1.47,2.19,0.03,120.00,0.05,0.01,0,167.52,13.92,120.00,4.52,0.34,0
"2020-10-01T05:42:00Z","2020-10-01T05:44:00Z",2.01,1.70,2.34,0.02,120.00,0.05,0.01,0,163.73,10.57,120.00,4.51,0.30,0
"2020-10-01T05:44:00Z","2020-10-01T05:46:00Z",1.95,1.70,2.21,0.01,120.00,0.05,0.01,0,161.05,6.98,120.00,4.50,0.24,0
"2020-10-01T05:46:00Z","2020-10-01T05:48:00Z",2.04,1.81,2.43,0.02,120.00,0.05,0.01,0,164.88,11.49,120.00,4.51,0.31,0
"2020-10-01T05:48:00Z","2020-10-01T05:50:00Z",2.15,1.78,2.42,0.02,120.00,0.06,0.01,0,166.65,10.18,120.00,4.51,0.29,0
"2020-10-01T05:50:00Z","2020-10-01T05:52:00Z",2.07,1.80,2.27,0.01,120.00,0.05,0.01,0,166.56,8.74,120.00,4.50,0.27,0
"2020-10-01T05:52:00Z","2020-10-01T05:54:00Z",1.76,1.26,2.02,0.02,120.00,0.05,0.01,0,168.55,16.12,120.00,4.53,0.37,0
"2020-10-01T05:54:00Z","2020-10-01T05:56:00Z",1.20,0.80,1.70,0.06,120.00,0.06,0.02,0,168.69,37.49,120.00,4.61,0.56,0
"2020-10-01T05:56:00Z","2020-10-01T05:58:00Z",1.01,0.57,1.42,0.03,120.00,0.04,0.01,0,161.95,44.39,120.00,4.63,0.61,0
"2020-10-01T05:58:00Z","2020-10-01T06:00:00Z",0.81,0.56,1.17,0.02,120.00,0.04,0.01,0,173.89,75.85,120.00,4.75,0.80,0
"2020-10-01T06:00:00Z","2020-10-01T06:02:00Z",0.76,0.52,1.05,0.01,120.00,0.03,0.01,0,172.99,61.55,120.00,4.70,0.72,0
"2020-10-01T06:02:00Z","2020-10-01T06:04:00Z",0.79,0.29,1.24,0.06,120.00,0.05,0.02,0,164.00,157.07,120.00,5.02,1.14,0
"2020-10-01T06:04:00Z","2020-10-01T06:06:00Z",1.04,0.29,1.58,0.14,120.00,0.08,0.03,0,156.56,89.48,120.00,4.79,0.86,0
"2020-10-01T06:06:00Z","2020-10-01T06:08:00Z",1.52,0.87,1.90,0.04,120.00,0.05,0.02,0,164.05,33.23,120.00,4.59,0.53,0
"2020-10-01T06:08:00Z","2020-10-01T06:10:00Z",2.17,1.54,2.66,0.07,120.00,0.07,0.02,0,170.14,19.36,120.00,4.54,0.40,0
"2020-10-01T06:10:00Z","2020-10-01T06:12:00Z",2.31,1.53,2.91,0.09,120.00,0.08,0.03,0,171.02,15.95,120.00,4.53,0.36,0
"2020-10-01T06:12:00Z","2020-10-01T06:14:00Z",1.92,1.35,2.71,0.07,120.00,0.07,0.02,0,164.12,18.82,120.00,4.54,0.40,0
"2020-10-01T06:14:00Z","2020-10-01T06:16:00Z",1.41,0.81,2.02,0.11,120.00,0.07,0.03,0,173.55,51.92,120.00,4.66,0.66,0
"2020-10-01T06:16:00Z","2020-10-01T06:18:00Z",1.44,0.82,2.03,0.12,120.00,0.08,0.03,0,174.16,70.40,120.00,4.73,0.77,0
"2020-10-01T06:18:00Z","2020-10-01T06:20:00Z",1.19,0.76,2.01,0.07,120.00,0.06,0.02,0,177.46,122.02,120.00,4.91,1.01,0
"2020-10-01T06:20:00Z","2020-10-01T06:22:00Z",1.56,0.86,2.36,0.11,120.00,0.08,0.03,0,173.51,51.30,120.00,4.66,0.65,0
"2020-10-01T06:22:00Z","2020-10-01T06:24:00Z",1.40,0.75,2.18,0.13,120.00,0.08,0.03,0,173.74,52.07,120.00,4.66,0.66,0
"2020-10-01T06:24:00Z","2020-10-01T06:26:00Z",1.57,1.09,2.15,0.06,120.00,0.06,0.02,0,166.96,35.61,120.00,4.60,0.54,0
"2020-10-01T06:26:00Z","2020-10-01T06:28:00Z",1.29,0.97,1.68,0.03,120.00,0.05,0.02,0,161.04,32.01,120.00,4.59,0.52,0
"2020-10-01T06:28:00Z","2020-10-01T06:30:00Z",1.06,0.86,1.35,0.01,120.00,0.03,0.01,0,166.10,23.93,120.00,4.56,0.45,0
"2020-10-01T06:30:00Z","2020-10-01T06:32:00Z",1.26,0.75,1.98,0.09,120.00,0.07,0.03,0,186.69,100.18,120.00,4.83,0.91,0
"2020-10-01T06:32:00Z","2020-10-01T06:34:00Z",1.23,0.81,1.77,0.07,120.00,0.06,0.02,0,180.97,62.43,120.00,4.70,0.72,0
"2020-10-01T06:34:00Z","2020-10-01T06:36:00Z",0.70,0.47,0.93,0.01,120.00,0.03,0.01,0,179.23,66.76,120.00,4.71,0.75,0
"2020-10-01T06:36:00Z","2020-10-01T06:38:00Z",1.14,0.79,1.62,0.03,120.00,0.05,0.02,0,157.15,84.91,120.00,4.78,0.84,0
"2020-10-01T06:38:00Z","2020-10-01T06:40:00Z",1.24,0.73,1.68,0.02,120.00,0.05,0.01,0,158.16,34.70,120.00,4.60,0.54,0
"2020-10-01T06:40:00Z","2020-10-01T06:42:00Z",1.31,0.96,1.61,0.01,120.00,0.04,0.01,0,161.80,15.08,120.00,4.53,0.35,0
"2020-10-01T06:42:00Z","2020-10-01T06:44:00Z",1.22,1.00,1.49,0.01,120.00,0.04,0.01,0,164.90,12.67,120.00,4.52,0.32,0
"2020-10-01T06:44:00Z","2020-10-01T06:46:00Z",1.46,1.23,1.66,0.01,120.00,0.04,0.01,0,165.85,6.90,120.00,4.50,0.24,0
"2020-10-01T06:46:00Z","2020-10-01T06:48:00Z",1.54,1.25,1.83,0.02,120.00,0.05,0.01,0,163.78,12.55,120.00,4.52,0.32,0
"2020-10-01T06:48:00Z","2020-10-01T06:50:00Z",1.81,1.31,2.36,0.09,120.00,0.07,0.03,0,169.02,26.61,120.00,4.57,0.47,0
"2020-10-01T06:50:00Z","2020-10-01T06:52:00Z",1.67,1.14,2.21,0.05,120.00,0.06,0.02,0,171.79,30.37,120.00,4.58,0.50,0
"2020-10-01T06:52:00Z","2020-10-01T06:54:00Z",1.52,1.06,2.03,0.02,120.00,0.05,0.01,0,167.45,13.51,120.00,4.52,0.34,0
"2020-10-01T06:54:00Z","2020-10-01T06:56:00Z",1.61,1.14,2.02,0.03,120.00,0.05,0.02,0,169.30,17.69,120.00,4.54,0.38,0
"2020-10-01T06:56:00Z","2020-10-01T06:58:00Z",1.61,1.33,1.95,0.02,120.00,0.05,0.01,0,166.46,11.15,120.00,4.51,0.30,0
"2020-10-01T06:58:00Z","2020-10-01T07:00:00Z",1.56,1.33,1.86,0.02,120.00,0.05,0.01,0,166.66,14.69,120.00,4.53,0.35,0
"2020-10-01T07:00:00Z","2020-10-01T07:02:00Z",1.47,1.20,1.77,0.01,120.00,0.04,0.01,0,161.39,12.08,120.00,4.52,0.32,0
"2020-10-01T07:02:00Z","2020-10-01T07:04:00Z",1.12,0.90,1.42,0.02,120.00,0.04,0.01,0,163.17,15.67,120.00,4.53,0.36,0
"2020-10-01T07:04:00Z","2020-10-01T07:06:00Z",1.10,0.89,1.31,0.01,120.00,0.04,0.01,0,167.64,23.16,120.00,4.56,0.44,0
"2020-10-01T07:06:00Z","2020-10-01T07:08:00Z",0.99,0.55,1.29,0.02,120.00,0.04,0.01,0,171.99,43.80,120.00,4.63,0.60,0
"2020-10-01T07:08:00Z","2020-10-01T07:10:00Z",0.71,0.34,1.07,0.02,120.00,0.04,0.01,0,185.44,234.48,120.00,5.27,1.40,0
"2020-10-01T07:10:00Z","2020-10-01T07:12:00Z",0.56,0.22,1.12,0.04,120.00,0.04,0.02,0,251.44,761.33,120.00,6.74,2.52,0
"2020-10-01T07:12:00Z","2020-10-01T07:14:00Z",0.41,0.14,0.78,0.01,120.00,0.03,0.01,0,257.10,457.41,120.00,5.94,1.95,0
"2020-10-01T07:14:00Z","2020-10-01T07:16:00Z",0.33,0.10,0.73,0.01,120.00,0.03,0.01,0,270.50,599.02,120.00,6.32,2.23,0
"2020-10-01T07:16:00Z","2020-10-01T07:18:00Z",0.26,0.07,0.50,0.01,120.00,0.02,0.01,0,273.30,600.52,120.00,6.33,2.24,0
"2020-10-01T07:18:00Z","2020-10-01T07:20:00Z",0.48,0.17,1.15,0.05,120.00,0.05,0.02,0,267.04,1163.20,120.00,7.67,3.11,0
"2020-10-01T07:20:00Z","2020-10-01T07:22:00Z",0.70,0.29,1.15,0.04,120.00,0.05,0.02,0,266.34,525.54,120.00,6.13,2.09,0
"2020-10-01T07:22:00Z","2020-10-01T07:24:00Z",0.80,0.25,1.11,0.03,120.00,0.04,0.02,0,199.31,683.24,120.00,6.54,2.39,0
"2020-10-01T07:24:00Z","2020-10-01T07:26:00Z",0.94,0.30,1.57,0.08,120.00,0.06,0.03,0,176.90,360.45,120.00,5.66,1.73,0
"2020-10-01T07:26:00Z","2020-10-01T07:28:00Z",0.95,0.44,1.40,0.06,120.00,0.05,0.02,0,167.39,309.61,120.00,5.51,1.61,0
"2020-10-01T07:28:00Z","2020-10-01T07:30:00Z",0.87,0.27,1.70,0.07,120.00,0.06,0.02,0,181.83,351.99,120.00,5.63,1.71,0
"2020-10-01T07:30:00Z","2020-10-01T07:32:00Z",0.59,0.28,0.92,0.02,115.00,0.03,0.01,0,184.13,236.66,115.00,5.31,1.43,0
"2020-10-01T07:32:00Z","2020-10-01T07:34:00Z",0.93,0.04,1.85,0.17,120.00,0.08,0.04,0,181.63,827.90,120.00,6.90,2.63,0
"2020-10-01T07:34:00Z","2020-10-01T07:36:00Z",1.39,0.66,1.91,0.10,120.00,0.07,0.03,0,169.93,54.63,120.00,4.67,0.67,0
"2020-10-01T07:36:00Z","2020-10-01T07:38:00Z",1.56,1.03,2.01,0.03,120.00,0.05,0.02,0,164.83,48.20,120.00,4.65,0.63,0
"2020-10-01T07:38:00Z","2020-10-01T07:40:00Z",1.72,1.09,2.18,0.06,120.00,0.06,0.02,0,162.69,27.02,120.00,4.57,0.47,0
"2020-10-01T07:40:00Z","2020-10-01T07:42:00Z",1.77,1.21,2.19,0.04,120.00,0.06,0.02,0,167.73,30.70,120.00,4.59,0.51,0
"2020-10-01T07:42:00Z","2020-10-01T07:44:00Z",1.69,1.24,2.10,0.02,120.00,0.05,0.01,0,165.48,22.59,120.00,4.56,0.43,0
"2020-10-01T07:44:00Z","2020-10-01T07:46:00Z",1.80,1.15,2.13,0.04,120.00,0.06,0.02,0,170.80,43.75,120.00,4.63,0.60,0
"2020-10-01T07:46:00Z","2020-10-01T07:48:00Z",1.76,1.48,2.11,0.02,120.00,0.05,0.01,0,165.43,21.93,120.00,4.55,0.43,0
"2020-10-01T07:48:00Z","2020-10-01T07:50:00Z",1.43,1.07,1.72,0.02,120.00,0.05,0.01,0,166.27,11.28,120.00,4.51,0.31,0
"2020-10-01T07:50:00Z","2020-10-01T07:52:00Z",1.20,0.84,1.69,0.04,120.00,0.05,0.02,0,162.99,31.40,120.00,4.59,0.51,0
"2020-10-01T07:52:00Z","2020-10-01T07:54:00Z",1.53,1.11,2.09,0.06,120.00,0.06,0.02,0,170.81,15.20,120.00,4.53,0.36,0
"2020-10-01T07:54:00Z","2020-10-01T07:56:00Z",1.56,1.09,1.86,0.02,120.00,0.05,0.01,0,170.27,19.23,120.00,4.54,0.40,0
"2020-10-01T07:56:00Z","2020-10-01T07:58:00Z",1.71,0.91,2.01,0.05,120.00,0.06,0.02,0,170.62,24.67,120.00,4.56,0.45,0
"2020-10-01T07:58:00Z","2020-10-01T08:00:00Z",1.52,0.74,2.01,0.09,120.00,0.07,0.03,0,174.46,40.32,120.00,4.62,0.58,0
"2020-10-01T08:00:00Z","2020-10-01T08:02:00Z",1.43,0.90,1.83,0.03,120.00,0.05,0.02,0,169.78,29.07,120.00,4.58,0.49,0
"2020-10-01T08:02:00Z","2020-10-01T08:04:00Z",1.33,0.81,1.68,0.03,120.00,0.05,0.01,0,168.26,14.89,120.00,4.53,0.35,0
"2020-10-01T08:04:00Z","2020-10-01T08:06:00Z",0.85,0.46,1.24,0.03,120.00,0.04,0.02,0,172.14,93.78,120.00,4.81,0.88,0
"2020-10-01T08:06:00Z","2020-10-01T08:08:00Z",0.68,0.43,0.99,0.02,120.00,0.03,0.01,0,160.24,117.34,120.00,4.89,0.99,0
"2020-10-01T08:08:00Z","2020-10-01T08:10:00Z",1.02,0.69,1.41,0.04,120.00,0.05,0.02,0,150.95,19.80,120.00,4.55,0.41,0
"2020-10-01T08:10:00Z","2020-10-01T08:12:00Z",1.08,0.66,1.42,0.03,120.00,0.05,0.02,0,155.06,31.43,120.00,4.59,0.51,0
"2020-10-01T08:12:00Z","2020-10-01T08:14:00Z",1.09,0.74,1.33,0.02,120.00,0.04,0.01,0,163.76,20.71,120.00,4.55,0.42,0
"2020-10-01T08:14:00Z","2020-10-01T08:16:00Z",0.76,0.29,1.16,0.04,120.00,0.04,0.02,0,161.40,203.56,120.00,5.18,1.30,0
"2020-10-01T08:16:00Z","2020-10-01T08:18:00Z",1.02,0.51,1.56,0.08,120.00,0.06,0.03,0,144.96,37.71,120.00,4.61,0.56,0
"2020-10-01T08:18:00Z","2020-10-01T08:20:00Z",1.23,0.78,1.55,0.03,120.00,0.05,0.02,0,152.49,52.12,120.00,4.66,0.66,0
"2020-10-01T08:20:00Z","2020-10-01T08:22:00Z",1.65,1.27,1.89,0.01,120.00,0.05,0.01,0,160.25,7.76,120.00,4.50,0.25,0
"2020-10-01T08:22:00Z","2020-10-01T08:24:00Z",1.48,0.98,1.85,0.05,120.00,0.06,0.02,0,169.02,49.61,120.00,4.65,0.64,0
"2020-10-01T08:24:00Z","2020-10-01T08:26:00Z",1.48,1.04,1.92,0.04,120.00,0.06,0.02,0,174.64,22.47,120.00,4.56,0.43,0
"2020-10-01T08:26:00Z","2020-10-01T08:28:00Z",1.52,0.98,2.03,0.06,120.00,0.06,0.02,0,171.11,62.36,120.00,4.70,0.72,0
"2020-10-01T08:28:00Z","2020-10-01T08:30:00Z",2.07,1.27,2.39,0.04,120.00,0.06,0.02,0,166.48,17.60,120.00,4.54,0.38,0
"2020-10-01T08:30:00Z","2020-10-01T08:32:00Z",1.91,1.43,2.24,0.03,120.00,0.06,0.02,0,160.97,7.31,120.00,4.50,0.25,0
"2020-10-01T08:32:00Z","2020-10-01T08:34:00Z",1.50,0.85,1.69,0.05,120.00,0.05,0.02,0,167.40,53.28,120.00,4.67,0.67,0
"2020-10-01T08:34:00Z","2020-10-01T08:36:00Z",1.51,0.87,1.98,0.07,120.00,0.06,0.02,0,175.82,46.27,120.00,4.64,0.62,0
"2020-10-01T08:36:00Z","2020-10-01T08:38:00Z",2.00,1.71,2.39,0.02,120.00,0.06,0.01,0,167.41,14.38,120.00,4.53,0.35,0
"2020-10-01T08:38:00Z","2020-10-01T08:40:00Z",2.24,1.40,2.63,0.04,120.00,0.06,0.02,0,168.74,16.33,120.00,4.53,0.37,0
"2020-10-01T08:40:00Z","2020-10-01T08:42:00Z",1.78,1.20,2.35,0.06,120.00,0.07,0.02,0,171.16,28.25,120.00,4.58,0.49,0
"2020-10-01T08:42:00Z","2020-10-01T08:44:00Z",1.80,1.51,2.02,0.01,120.00,0.05,0.01,0,162.54,12.73,120.00,4.52,0.33,0
"2020-10-01T08:44:00Z","2020-10-01T08:46:00Z",1.55,1.31,1.72,0.01,120.00,0.04,0.01,0,164.45,10.39,120.00,4.51,0.29,0
"2020-10-01T08:46:00Z","2020-10-01T08:48:00Z",1.37,0.77,1.70,0.04,120.00,0.05,0.02,0,168.11,12.84,120.00,4.52,0.33,0
"2020-10-01T08:48:00Z","2020-10-01T08:50:00Z",0.94,0.51,1.28,0.04,120.00,0.05,0.02,0,173.39,81.04,120.00,4.76,0.82,0
"2020-10-01T08:50:00Z","2020-10-01T08:52:00Z",0.90,0.67,1.17,0.01,120.00,0.03,0.01,0,172.84,30.52,120.00,4.58,0.50,0
"2020-10-01T08:52:00Z","2020-10-01T08:54:00Z",0.75,0.26,1.06,0.02,120.00,0.04,0.01,0,174.17,40.74,120.00,4.62,0.58,0
"2020-10-01T08:54:00Z","2020-10-01T08:56:00Z",1.01,0.56,1.38,0.03,120.00,0.04,0.02,0,163.72,53.55,120.00,4.67,0.67,0
"2020-10-01T08:56:00Z","2020-10-01T08:58:00Z",0.75,0.44,1.13,0.02,120.00,0.04,0.01,0,155.44,32.89,120.00,4.59,0.52,0
"2020-10-01T08:58:00Z","2020-10-01T09:00:00Z",0.82,0.49,1.31,0.03,120.00,0.04,0.01,0,154.59,37.75,120.00,4.61,0.56,0
"2020-10-01T09:00:00Z","2020-10-01T09:02:00Z",1.26,0.78,1.60,0.03,120.00,0.05,0.02,0,151.80,44.40,120.00,4.63,0.61,0
"2020-10-01T09:02:00Z","2020-10-01T09:04:00Z",1.44,1.09,1.71,0.01,120.00,0.04,0.01,0,158.76,16.41,120.00,4.53,0.37,0
"2020-10-01T09:04:00Z","2020-10-01T09:06:00Z",1.35,0.94,1.61,0.01,120.00,0.04,0.01,0,163.25,36.87,120.00,4.61,0.55,0
"2020-10-01T09:06:00Z","2020-10-01T09:08:00Z",1.67,1.37,1.93,0.02,120.00,0.05,0.01,0,163.53,19.02,120.00,4.54,0.40,0
"2020-10-01T09:08:00Z","2020-10-01T09:10:00Z",1.51,1.25,1.82,0.02,120.00,0.05,0.01,0,163.96,16.43,120.00,4.53,0.37,0
"2020-10-01T09:10:00Z","2020-10-01T09:12:00Z",1.53,1.22,1.97,0.03,120.00,0.05,0.02,0,165.88,27.47,120.00,4.57,0.48,0
"2020-10-01T09:12:00Z","2020-10-01T09:14:00Z",1.37,0.88,1.83,0.04,120.00,0.05,0.02,0,168.54,24.71,120.00,4.56,0.45,0
"2020-10-01T09:14:00Z","2020-10-01T09:16:00Z",1.37,1.21,1.55,0.01,120.00,0.04,0.01,0,162.98,7.80,120.00,4.50,0.25,0
"2020-10-01T09:16:00Z","2020-10-01T09:18:00Z",1.41,1.21,1.64,0.01,120.00,0.04,0.01,0,166.72,14.64,120.00,4.53,0.35,0
"2020-10-01T09:18:00Z","2020-10-01T09:20:00Z",1.34,0.93,1.68,0.04,120.00,0.05,0.02,0,169.19,22.09,120.00,4.55,0.43,0
"2020-10-01T09:20:00Z","2020-10-01T09:22:00Z",1.57,1.05,1.89,0.02,120.00,0.05,0.01,0,168.66,14.86,120.00,4.53,0.35,0
"2020-10-01T09:22:00Z","2020-10-01T09:24:00Z",1.68,1.08,2.27,0.07,120.00,0.07,0.02,0,169.99,22.92,120.00,4.56,0.44,0
"2020-10-01T09:24:00Z","2020-10-01T09:26:00Z",1.77,1.33,2.21,0.03,120.00,0.06,0.02,0,169.80,16.99,120.00,4.54,0.38,0
"2020-10-01T09:26:00Z","2020-10-01T09:28:00Z",1.47,1.15,1.86,0.02,120.00,0.05,0.01,0,166.69,15.39,120.00,4.53,0.36,0
"2020-10-01T09:28:00Z","2020-10-01T09:30:00Z",1.41,1.21,1.65,0.01,120.00,0.04,0.01,0,166.51,11.63,120.00,4.52,0.31,0
"2020-10-01T09:30:00Z","2020-10-01T09:32:00Z",1.39,1.16,1.69,0.01,120.00,0.04,0.01,0,168.54,10.63,120.00,4.51,0.30,0
"2020-10-01T09:32:00Z","2020-10-01T09:34:00Z",1.32,1.06,1.57,0.01,120.00,0.04,0.01,0,164.95,11.26,120.00,4.51,0.31,0
"2020-10-01T09:34:00Z","2020-10-01T09:36:00Z",1.24,0.90,1.53,0.01,120.00,0.04,0.01,0,167.73,21.51,120.00,4.55,0.42,0
"2020-10-01T09:36:00Z","2020-10-01T09:38:00Z",1.22,0.85,1.57,0.01,120.00,0.04,0.01,0,163.41,32.64,120.00,4.59,0.52,0
"2020-10-01T09:38:00Z","2020-10-01T09:40:00Z",1.30,0.97,1.63,0.02,120.00,0.04,0.01,0,152.90,39.33,120.00,4.62,0.57,0
"2020-10-01T09:40:00Z","2020-10-01T09:42:00Z",1.26,0.86,1.67,0.04,120.00,0.05,0.02,0,150.30,32.92,120.00,4.59,0.52,0
"2020-10-01T09:42:00Z","2020-10-01T09:44:00Z",1.09,0.75,1.46,0.03,120.00,0.05,0.02,0,152.35,40.98,120.00,4.62,0.58,0
"2020-10-01T09:44:00Z","2020-10-01T09:46:00Z",1.55,1.20,1.91,0.02,120.00,0.05,0.01,0,163.61,10.24,120.00,4.51,0.29,0
"2020-10-01T09:46:00Z","2020-10-01T09:48:00Z",1.82,1.54,2.02,0.01,120.00,0.04,0.01,0,164.99,6.08,120.00,4.49,0.23,0
"2020-10-01T09:48:00Z","2020-10-01T09:50:00Z",1.80,1.39,1.99,0.01,120.00,0.05,0.01,0,167.52,10.24,120.00,4.51,0.29,0
"2020-10-01T09:50:00Z","2020-10-01T09:52:00Z",1.51,1.01,2.02,0.06,120.00,0.06,0.02,0,173.13,33.21,120.00,4.59,0.53,0
"2020-10-01T09:52:00Z","2020-10-01T09:54:00Z",1.31,0.89,1.55,0.01,120.00,0.04,0.01,0,171.02,26.15,120.00,4.57,0.47,0
"2020-10-01T09:54:00Z","2020-10-01T09:56:00Z",1.21,0.93,1.48,0.01,120.00,0.04,0.01,0,170.27,26.52,120.00,4.57,0.47,0
"2020-10-01T09:56:00Z","2020-10-01T09:58:00Z",1.08,0.74,1.38,0.02,120.00,0.04,0.01,0,177.12,48.00,120.00,4.65,0.63,0
"2020-10-01T09:58:00Z","2020-10-01T10:00:00Z",0.88,0.62,1.09,0.01,120.00,0.03,0.01,0,185.17,37.83,120.00,4.61,0.56,0
"2020-10-01T10:00:00Z","2020-10-01T10:02:00Z",0.74,0.56,0.91,0.01,116.00,0.03,0.01,0,188.16,67.32,116.00,4.72,0.76,0
"2020-10-01T10:02:00Z","2020-10-01T10:04:00Z",0.91,0.43,1.31,0.04,120.00,0.05,0.02,0,157.91,264.93,120.00,5.37,1.49,0
"2020-10-01T10:04:00Z","2020-10-01T10:06:00Z",0.65,0.29,1.02,0.04,120.00,0.04,0.02,0,170.42,607.86,120.00,6.35,2.25,0
"2020-10-01T10:06:00Z","2020-10-01T10:08:00Z",0.51,0.11,0.74,0.02,120.00,0.03,0.01,0,166.03,309.63,120.00,5.51,1.61,0
"2020-10-01T10:08:00Z","2020-10-01T10:10:00Z",0.19,0.04,0.44,0.01,120.00,0.02,0.01,0,227.76,3609.29,120.00,11.85,5.48,0
"2020-10-01T10:10:00Z","2020-10-01T10:12:00Z",0.33,0.08,0.49,0.01,120.00,0.02,0.01,0,220.53,407.55,120.00,5.80,1.84,0
"2020-10-01T10:12:00Z","2020-10-01T10:14:00Z",0.66,0.30,1.20,0.08,120.00,0.06,0.03,0,236.35,113.37,120.00,4.88,0.97,0
"2020-10-01T10:14:00Z","2020-10-01T10:16:00Z",0.86,0.58,1.18,0.02,120.00,0.04,0.01,0,179.33,681.41,120.00,6.54,2.38,0
"2020-10-01T10:16:00Z","2020-10-01T10:18:00Z",0.58,0.28,0.96,0.03,120.00,0.04,0.02,0,178.44,750.46,120.00,6.71,2.50,0
"2020-10-01T10:18:00Z","2020-10-01T10:20:00Z",0.60,0.29,0.88,0.02,120.00,0.03,0.01,0,158.76,110.28,120.00,4.87,0.96,0
"2020-10-01T10:20:00Z","2020-10-01T10:22:00Z",0.36,0.04,0.66,0.03,120.00,0.04,0.02,0,175.13,425.91,120.00,5.85,1.88,0
"2020-10-01T10:22:00Z","2020-10-01T10:24:00Z",0.76,0.51,1.03,0.02,120.00,0.03,0.01,0,171.12,41.49,120.00,4.62,0.59,0
"2020-10-01T10:24:00Z","2020-10-01T10:26:00Z",0.78,0.36,1.31,0.05,120.00,0.05,0.02,0,169.03,108.74,120.00,4.86,0.95,0
"2020-10-01T10:26:00Z","2020-10-01T10:28:00Z",0.94,0.67,1.39,0.03,120.00,0.04,0.01,0,156.10,54.35,120.00,4.67,0.67,0
"2020-10-01T10:28:00Z","2020-10-01T10:30:00Z",1.00,0.70,1.46,0.02,120.00,0.04,0.01,0,154.36,62.41,120.00,4.70,0.72,0
"2020-10-01T10:30:00Z","2020-10-01T10:32:00Z",1.14,0.79,1.57,0.03,120.00,0.04,0.01,0,162.00,27.93,120.00,4.58,0.48,0
"2020-10-01T10:32:00Z","2020-10-01T10:34:00Z",0.66,0.23,1.27,0.07,120.00,0.06,0.02,0,168.74,120.15,120.00,4.90,1.00,0
"2020-10-01T10:34:00Z","2020-10-01T10:36:00Z",0.75,0.28,1.15,0.05,120.00,0.05,0.02,0,168.68,114.79,120.00,4.88,0.98,0
"2020-10-01T10:36:00Z","2020-10-01T10:38:00Z",0.61,0.35,0.94,0.02,120.00,0.03,0.01,0,163.18,245.16,120.00,5.31,1.43,0
"2020-10-01T10:38:00Z","2020-10-01T10:40:00Z",0.46,0.30,0.68,0.00,120.00,0.02,0.01,0,171.21,248.73,120.00,5.32,1.44,0
"2020-10-01T10:40:00Z","2020-10-01T10:42:00Z",0.99,0.50,1.33,0.05,120.00,0.05,0.02,0,164.68,25.07,120.00,4.56,0.46,0
"2020-10-01T10:42:00Z","2020-10-01T10:44:00Z",1.13,0.55,1.65,0.07,120.00,0.06,0.02,0,168.17,62.67,120.00,4.70,0.72,0
"2020-10-01T10:44:00Z","2020-10-01T10:46:00Z",1.68,1.26,2.05,0.03,120.00,0.05,0.02,0,160.56,34.57,120.00,4.60,0.54,0
"2020-10-01T10:46:00Z","2020-10-01T10:48:00Z",1.68,1.19,1.98,0.02,120.00,0.05,0.01,0,161.11,21.01,120.00,4.55,0.42,0
"2020-10-01T10:48:00Z","2020-10-01T10:50:00Z",1.61,1.35,1.82,0.01,120.00,0.04,0.01,0,166.41,12.99,120.00,4.52,0.33,0
"2020-10-01T10:50:00Z","2020-10-01T10:52:00Z",1.57,1.00,2.12,0.08,120.00,0.07,0.03,0,174.70,13.81,120.00,4.52,0.34,0
"2020-10-01T10:52:00Z","2020-10-01T10:54:00Z",2.11,1.44,2.39,0.03,120.00,0.06,0.02,0,171.84,15.85,120.00,4.53,0.36,0
"2020-10-01T10:54:00Z","2020-10-01T10:56:00Z",2.09,1.68,2.44,0.03,120.00,0.06,0.02,0,169.46,9.60,120.00,4.51,0.28,0
"2020-10-01T10:56:00Z","2020-10-01T10:58:00Z",1.52,0.91,1.95,0.07,120.00,0.06,0.02,0,174.58,29.31,120.00,4.58,0.49,0
"2020-10-01T10:58:00Z","2020-10-01T11:00:00Z",1.18,0.75,1.74,0.04,120.00,0.05,0.02,0,179.66,41.75,120.00,4.63,0.59,0
"2020-10-01T11:00:00Z","2020-10-01T11:02:00Z",1.28,0.79,1.65,0.05,120.00,0.05,0.02,0,183.89,37.18,120.00,4.61,0.56,0
