startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-01T05:28:00Z","2020-10-01T05:30:00Z",0.72,0.30,1.51,0.07,120.00,0.06,0.02,0,147.42,92.27,120.00,4.80,0.88,0
"2020-10-01T05:30:00Z","2020-10-01T05:32:00Z",1.11,0.43,1.71,0.11,120.00,0.07,0.03,0,155.71,96.63,120.00,4.82,0.90,0
"2020-10-01T05:32:00Z","2020-10-01T05:34:00Z",1.52,1.06,1.90,0.04,120.00,0.05,0.02,0,158.08,57.56,120.00,4.68,0.69,0
"2020-10-01T05:34:00Z","2020-10-01T05:36:00Z",1.32,0.76,1.89,0.07,120.00,0.06,0.02,0,155.08,77.43,120.00,4.75,0.80,0
"2020-10-01T05:36:00Z","2020-10-01T05:38:00Z",1.37,0.81,1.97,0.06,120.00,0.06,0.02,0,155.90,67.81,120.00,4.72,0.75,0
"2020-10-01T05:38:00Z","2020-10-01T05:40:00Z",1.16,0.71,1.57,0.04,120.00,0.05,0.02,0,160.45,145.38,120.00,4.98,1.10,0
"2020-10-01T05:40:00Z","2020-10-01T05:42:00Z",1.68,1.10,2.03,0.04,120.00,0.06,0.02,0,160.99,20.56,120.00,4.55,0.41,0
"2020-10-01T05:42:00Z","2020-10-01T05:44:00Z",1.59,0.97,2.12,0.07,120.00,0.07,0.02,0,155.16,55.15,120.00,4.67,0.68,0
"2020-10-01T05:44:00Z","2020-10-01T05:46:00Z",1.26,0.69,1.82,0.06,120.00,0.06,0.02,0,149.60,69.62,120.00,4.72,0.76,0
"2020-10-01T05:46:00Z","2020-10-01T05:48:00Z",1.64,0.98,2.11,0.07,120.00,0.07,0.02,0,157.71,77.79,120.00,4.75,0.81,0
"2020-10-01T05:48:00Z","2020-10-01T05:50:00Z",1.90,1.41,2.29,0.04,120.00,0.06,0.02,0,163.56,19.87,120.00,4.55,0.41,0
"2020-10-01T05:50:00Z","2020-10-01T05:52:00Z",1.87,1.44,2.33,0.03,120.00,0.06,0.02,0,162.37,12.47,120.00,4.52,0.32,0
"2020-10-01T05:52:00Z","2020-10-01T05:54:00Z",1.52,0.70,2.07,0.08,120.00,0.07,0.03,0,165.37,49.35,120.00,4.65,0.64,0
"2020-10-01T05:54:00Z","2020-10-01T05:56:00Z",1.09,0.72,1.41,0.03,120.00,0.04,0.02,0,158.28,63.25,120.00,4.70,0.73,0
"2020-10-01T05:56:00Z","2020-10-01T05:58:00Z",0.88,0.44,1.35,0.03,120.00,0.04,0.02,0,147.70,83.29,120.00,4.77,0.83,0
"2020-10-01T05:58:00Z","2020-10-01T06:00:00Z",1.00,0.52,1.28,0.03,120.00,0.04,0.02,0,155.83,34.36,120.00,4.60,0.54,0
"2020-10-01T06:00:00Z","2020-10-01T06:02:00Z",0.65,0.31,1.09,0.03,120.00,0.04,0.01,0,155.12,57.35,120.00,4.68,0.69,0
"2020-10-01T06:02:00Z","2020-10-01T06:04:00Z",0.75,0.36,1.17,0.05,120.00,0.05,0.02,0,144.87,74.85,120.00,4.74,0.79,0
"2020-10-01T06:04:00Z","2020-10-01T06:06:00Z",0.71,0.25,1.50,0.14,120.00,0.08,0.03,0,150.47,142.02,120.00,4.97,1.09,0
"2020-10-01T06:06:00Z","2020-10-01T06:08:00Z",1.38,0.85,1.77,0.02,120.00,0.05,0.01,0,155.50,52.19,120.00,4.66,0.66,0
"2020-10-01T06:08:00Z","2020-10-01T06:10:00Z",2.10,1.50,2.82,0.14,120.00,0.09,0.03,0,165.79,24.45,120.00,4.56,0.45,0
"2020-10-01T06:10:00Z","2020-10-01T06:12:00Z",2.09,1.49,2.69,0.07,120.00,0.07,0.02,0,163.94,26.63,120.00,4.57,0.47,0
"2020-10-01T06:12:00Z","2020-10-01T06:14:00Z",1.74,1.10,2.69,0.17,120.00,0.09,0.04,0,157.13,54.70,120.00,4.67,0.68,0
"2020-10-01T06:14:00Z","2020-10-01T06:16:00Z",1.47,1.01,1.92,0.04,118.00,0.05,0.02,0,170.62,111.35,118.00,4.88,0.97,0
"2020-10-01T06:16:00Z","2020-10-01T06:18:00Z",1.30,0.76,1.73,0.06,120.00,0.06,0.02,0,174.37,187.96,120.00,5.12,1.25,0
"2020-10-01T06:18:00Z","2020-10-01T06:20:00Z",1.15,0.76,1.88,0.05,120.00,0.06,0.02,0,166.35,73.71,120.00,4.74,0.78,0
"2020-10-01T06:20:00Z","2020-10-01T06:22:00Z",1.42,0.67,1.96,0.07,120.00,0.06,0.02,0,166.13,48.88,120.00,4.65,0.64,0
"2020-10-01T06:22:00Z","2020-10-01T06:24:00Z",1.40,0.75,2.19,0.08,120.00,0.07,0.03,0,164.04,24.69,120.00,4.56,0.45,0
"2020-10-01T06:24:00Z","2020-10-01T06:26:00Z",1.43,0.86,1.87,0.04,120.00,0.05,0.02,0,158.81,50.60,120.00,4.66,0.65,0
"2020-10-01T06:26:00Z","2020-10-01T06:28:00Z",1.06,0.32,1.58,0.07,120.00,0.06,0.02,0,149.29,95.60,120.00,4.82,0.89,0
"2020-10-01T06:28:00Z","2020-10-01T06:30:00Z",1.00,0.50,1.37,0.04,120.00,0.05,0.02,0,161.44,143.47,120.00,4.98,1.09,0
"2020-10-01T06:30:00Z","2020-10-01T06:32:00Z",1.03,0.78,1.61,0.02,120.00,0.04,0.01,0,185.17,52.38,120.00,4.66,0.66,0
"2020-10-01T06:32:00Z","2020-10-01T06:34:00Z",1.07,0.62,1.53,0.04,120.00,0.05,0.02,0,170.61,66.41,120.00,4.71,0.74,0
"2020-10-01T06:34:00Z","2020-10-01T06:36:00Z",0.92,0.49,1.49,0.07,120.00,0.06,0.02,0,160.06,81.58,120.00,4.77,0.82,0
"2020-10-01T06:36:00Z","2020-10-01T06:38:00Z",0.91,0.36,1.53,0.12,120.00,0.07,0.03,0,153.98,113.49,120.00,4.88,0.97,0
"2020-10-01T06:38:00Z","2020-10-01T06:40:00Z",1.31,0.81,1.81,0.07,120.00,0.06,0.02,0,149.92,52.57,120.00,4.66,0.66,0
"2020-10-01T06:40:00Z","2020-10-01T06:42:00Z",1.28,0.77,1.77,0.06,120.00,0.06,0.02,0,151.70,66.39,120.00,4.71,0.74,0
"2020-10-01T06:42:00Z","2020-10-01T06:44:00Z",1.01,0.41,1.41,0.05,120.00,0.05,0.02,0,153.26,90.37,120.00,4.80,0.87,0
"2020-10-01T06:44:00Z","2020-10-01T06:46:00Z",1.57,1.16,1.81,0.03,120.00,0.05,0.02,0,156.46,16.06,120.00,4.53,0.37,0
"2020-10-01T06:46:00Z","2020-10-01T06:48:00Z",1.65,1.31,1.97,0.02,120.00,0.05,0.01,0,156.49,11.49,120.00,4.51,0.31,0
"2020-10-01T06:48:00Z","2020-10-01T06:50:00Z",1.65,1.30,2.20,0.06,120.00,0.06,0.02,0,164.09,28.12,120.00,4.58,0.48,0
"2020-10-01T06:50:00Z","2020-10-01T06:52:00Z",1.67,1.37,2.03,0.02,120.00,0.05,0.01,0,163.45,14.81,120.00,4.53,0.35,0
"2020-10-01T06:52:00Z","2020-10-01T06:54:00Z",1.54,1.02,1.91,0.02,120.00,0.05,0.01,0,158.30,26.41,120.00,4.57,0.47,0
"2020-10-01T06:54:00Z","2020-10-01T06:56:00Z",1.52,1.19,1.85,0.03,120.00,0.05,0.02,0,163.71,13.89,120.00,4.52,0.34,0
"2020-10-01T06:56:00Z","2020-10-01T06:58:00Z",1.57,1.19,1.84,0.01,120.00,0.04,0.01,0,159.39,8.06,120.00,4.50,0.26,0
"2020-10-01T06:58:00Z","2020-10-01T07:00:00Z",1.41,0.91,1.69,0.03,120.00,0.05,0.01,0,155.96,58.14,120.00,4.68,0.70,0
"2020-10-01T07:00:00Z","2020-10-01T07:02:00Z",1.07,0.57,1.59,0.06,120.00,0.05,0.02,0,148.68,109.73,120.00,4.86,0.96,0
"2020-10-01T07:02:00Z","2020-10-01T07:04:00Z",1.08,0.63,1.51,0.03,120.00,0.05,0.02,0,154.81,58.14,120.00,4.68,0.70,0
"2020-10-01T07:04:00Z","2020-10-01T07:06:00Z",1.14,0.91,1.38,0.01,120.00,0.04,0.01,0,158.35,28.27,120.00,4.58,0.49,0
"2020-10-01T07:06:00Z","2020-10-01T07:08:00Z",1.03,0.51,1.35,0.04,120.00,0.05,0.02,0,167.11,56.65,120.00,4.68,0.69,0
"2020-10-01T07:08:00Z","2020-10-01T07:10:00Z",0.77,0.33,1.31,0.03,120.00,0.04,0.02,0,168.52,49.75,120.00,4.65,0.64,0
"2020-10-01T07:10:00Z","2020-10-01T07:12:00Z",0.47,0.28,0.72,0.01,120.00,0.03,0.01,0,164.97,145.80,120.00,4.99,1.10,0
"2020-10-01T07:12:00Z","2020-10-01T07:14:00Z",0.48,0.26,0.68,0.01,120.00,0.03,0.01,0,175.77,207.30,120.00,5.19,1.31,0
"2020-10-01T07:14:00Z","2020-10-01T07:16:00Z",0.45,0.30,0.60,0.00,120.00,0.02,0.01,0,159.91,119.73,120.00,4.90,1.00,0
"2020-10-01T07:16:00Z","2020-10-01T07:18:00Z",0.49,0.25,0.68,0.01,120.00,0.02,0.01,0,158.36,61.20,120.00,4.69,0.71,0
"2020-10-01T07:18:00Z","2020-10-01T07:20:00Z",0.53,0.29,0.74,0.01,120.00,0.03,0.01,0,169.49,141.06,120.00,4.97,1.08,0
"2020-10-01T07:20:00Z","2020-10-01T07:22:00Z",0.58,0.27,0.83,0.01,120.00,0.03,0.01,0,185.14,373.32,120.00,5.70,1.76,0
"2020-10-01T07:22:00Z","2020-10-01T07:24:00Z",0.93,0.44,1.57,0.07,120.00,0.06,0.02,0,171.65,157.71,120.00,5.03,1.15,0
"2020-10-01T07:24:00Z","2020-10-01T07:26:00Z",1.30,0.96,1.96,0.03,120.00,0.05,0.01,0,162.36,51.67,120.00,4.66,0.66,0
"2020-10-01T07:26:00Z","2020-10-01T07:28:00Z",1.16,0.47,1.73,0.12,120.00,0.07,0.03,0,159.94,127.04,120.00,4.92,1.03,0
"2020-10-01T07:28:00Z","2020-10-01T07:30:00Z",1.05,0.56,1.37,0.03,120.00,0.04,0.02,0,161.53,50.12,120.00,4.66,0.65,0
"2020-10-01T07:30:00Z","2020-10-01T07:32:00Z",0.96,0.58,1.26,0.02,120.00,0.04,0.01,0,171.15,81.51,120.00,4.77,0.82,0
"2020-10-01T07:32:00Z","2020-10-01T07:34:00Z",1.35,0.92,1.70,0.02,120.00,0.05,0.01,0,163.42,19.33,120.00,4.54,0.40,0
"2020-10-01T07:34:00Z","2020-10-01T07:36:00Z",1.35,1.02,1.69,0.02,120.00,0.05,0.01,0,162.74,28.63,120.00,4.58,0.49,0
"2020-10-01T07:36:00Z","2020-10-01T07:38:00Z",1.47,0.77,2.14,0.08,120.00,0.07,0.03,0,158.66,65.75,120.00,4.71,0.74,0
"2020-10-01T07:38:00Z","2020-10-01T07:40:00Z",1.58,0.58,2.14,0.09,120.00,0.07,0.03,0,155.88,47.69,120.00,4.65,0.63,0
"2020-10-01T07:40:00Z","2020-10-01T07:42:00Z",1.52,0.90,2.06,0.05,120.00,0.06,0.02,0,159.89,51.47,120.00,4.66,0.65,0
"2020-10-01T07:42:00Z","2020-10-01T07:44:00Z",1.32,0.67,1.90,0.08,120.00,0.07,0.03,0,156.26,91.12,120.00,4.80,0.87,0
"2020-10-01T07:44:00Z","2020-10-01T07:46:00Z",1.53,0.91,2.10,0.08,120.00,0.07,0.03,0,166.78,35.03,120.00,4.60,0.54,0
"2020-10-01T07:46:00Z","2020-10-01T07:48:00Z",1.40,1.06,1.80,0.02,120.00,0.05,0.01,0,166.65,24.77,120.00,4.56,0.45,0
"2020-10-01T07:48:00Z","2020-10-01T07:50:00Z",1.15,0.66,1.41,0.03,120.00,0.04,0.01,0,158.84,48.10,120.00,4.65,0.63,0
"2020-10-01T07:50:00Z","2020-10-01T07:52:00Z",0.80,0.32,1.36,0.06,120.00,0.05,0.02,0,148.58,131.85,120.00,4.94,1.05,0
"2020-10-01T07:52:00Z","2020-10-01T07:54:00Z",1.36,0.81,1.77,0.04,120.00,0.05,0.02,0,166.01,55.42,120.00,4.67,0.68,0
"2020-10-01T07:54:00Z","2020-10-01T07:56:00Z",1.41,1.07,1.80,0.03,120.00,0.05,0.01,0,170.30,15.66,120.00,4.53,0.36,0
"2020-10-01T07:56:00Z","2020-10-01T07:58:00Z",1.52,1.01,1.93,0.04,120.00,0.06,0.02,0,167.17,21.93,120.00,4.55,0.43,0
"2020-10-01T07:58:00Z","2020-10-01T08:00:00Z",1.48,1.00,2.04,0.03,120.00,0.05,0.02,0,166.29,23.81,120.00,4.56,0.45,0
"2020-10-01T08:00:00Z","2020-10-01T08:02:00Z",1.14,0.72,1.52,0.03,120.00,0.04,0.01,0,159.40,58.35,120.00,4.68,0.70,0
"2020-10-01T08:02:00Z","2020-10-01T08:04:00Z",1.20,0.82,1.55,0.03,120.00,0.04,0.01,0,158.72,38.32,120.00,4.61,0.57,0
"2020-10-01T08:04:00Z","2020-10-01T08:06:00Z",1.02,0.70,1.29,0.01,120.00,0.04,0.01,0,161.03,33.86,120.00,4.60,0.53,0
"2020-10-01T08:06:00Z","2020-10-01T08:08:00Z",0.59,0.26,1.05,0.05,120.00,0.05,0.02,0,149.32,100.95,120.00,4.83,0.92,0
"2020-10-01T08:08:00Z","2020-10-01T08:10:00Z",0.65,0.50,0.86,0.01,120.00,0.02,0.01,0,150.56,64.94,120.00,4.71,0.74,0
"2020-10-01T08:10:00Z","2020-10-01T08:12:00Z",0.83,0.43,1.21,0.05,120.00,0.05,0.02,0,160.60,31.73,120.00,4.59,0.51,0
"2020-10-01T08:12:00Z","2020-10-01T08:14:00Z",0.98,0.69,1.24,0.01,120.00,0.03,0.01,0,162.27,29.90,120.00,4.58,0.50,0
"2020-10-01T08:14:00Z","2020-10-01T08:16:00Z",0.72,0.24,1.16,0.07,120.00,0.06,0.02,0,144.08,230.41,120.00,5.26,1.39,0
"2020-10-01T08:16:00Z","2020-10-01T08:18:00Z",0.56,0.28,0.94,0.01,120.00,0.03,0.01,0,136.81,67.01,120.00,4.72,0.75,0
"2020-10-01T08:18:00Z","2020-10-01T08:20:00Z",0.63,0.27,0.93,0.02,120.00,0.04,0.01,0,151.59,79.26,120.00,4.76,0.81,0
"2020-10-01T08:20:00Z","2020-10-01T08:22:00Z",1.14,0.68,1.60,0.06,120.00,0.06,0.02,0,155.66,48.90,120.00,4.65,0.64,0
"2020-10-01T08:22:00Z","2020-10-01T08:24:00Z",1.26,0.83,1.77,0.05,120.00,0.06,0.02,0,168.29,89.90,120.00,4.80,0.87,0
"2020-10-01T08:24:00Z","2020-10-01T08:26:00Z",1.33,0.93,1.88,0.05,120.00,0.06,0.02,0,169.87,23.00,120.00,4.56,0.44,0
"2020-10-01T08:26:00Z","2020-10-01T08:28:00Z",1.54,1.23,1.88,0.02,120.00,0.05,0.01,0,161.61,28.95,120.00,4.58,0.49,0
"2020-10-01T08:28:00Z","2020-10-01T08:30:00Z",1.71,1.20,2.16,0.03,120.00,0.06,0.02,0,160.19,37.47,120.00,4.61,0.56,0
"2020-10-01T08:30:00Z","2020-10-01T08:32:00Z",1.53,1.14,1.73,0.01,117.00,0.04,0.01,0,162.82,12.30,117.00,4.52,0.32,0
"2020-10-01T08:32:00Z","2020-10-01T08:34:00Z",1.15,0.91,1.61,0.01,119.00,0.04,0.01,0,179.32,95.16,119.00,4.82,0.89,0
"2020-10-01T08:34:00Z","2020-10-01T08:36:00Z",1.17,0.74,1.73,0.05,120.00,0.05,0.02,0,180.52,87.34,120.00,4.79,0.85,0
"2020-10-01T08:36:00Z","2020-10-01T08:38:00Z",1.94,1.41,2.39,0.06,120.00,0.07,0.02,0,166.68,10.17,120.00,4.51,0.29,0
"2020-10-01T08:38:00Z","2020-10-01T08:40:00Z",2.03,1.57,2.41,0.05,120.00,0.06,0.02,0,164.61,8.80,120.00,4.50,0.27,0
"2020-10-01T08:40:00Z","2020-10-01T08:42:00Z",1.76,1.40,2.17,0.02,120.00,0.05,0.01,0,162.24,20.89,120.00,4.55,0.42,0
"2020-10-01T08:42:00Z","2020-10-01T08:44:00Z",1.40,0.62,2.03,0.08,120.00,0.07,0.03,0,155.33,68.90,120.00,4.72,0.76,0
"2020-10-01T08:44:00Z","2020-10-01T08:46:00Z",1.21,0.76,1.52,0.02,120.00,0.04,0.01,0,160.84,21.85,120.00,4.55,0.43,0
"2020-10-01T08:46:00Z","2020-10-01T08:48:00Z",1.21,1.01,1.42,0.01,120.00,0.03,0.01,0,165.18,10.85,120.00,4.51,0.30,0
"2020-10-01T08:48:00Z","2020-10-01T08:50:00Z",1.19,0.98,1.35,0.00,120.00,0.03,0.01,0,163.03,12.77,120.00,4.52,0.33,0
"2020-10-01T08:50:00Z","2020-10-01T08:52:00Z",0.90,0.59,1.23,0.02,120.00,0.04,0.01,0,162.72,19.72,120.00,4.55,0.41,0
"2020-10-01T08:52:00Z","2020-10-01T08:54:00Z",0.77,0.41,1.12,0.04,120.00,0.04,0.02,0,166.08,83.41,120.00,4.77,0.83,0
"2020-10-01T08:54:00Z","2020-10-01T08:56:00Z",0.90,0.36,1.26,0.06,120.00,0.05,0.02,0,149.61,116.81,120.00,4.89,0.99,0
"2020-10-01T08:56:00Z","2020-10-01T08:58:00Z",0.37,0.17,0.74,0.02,120.00,0.03,0.01,0,128.40,267.67,120.00,5.38,1.49,0
"2020-10-01T08:58:00Z","2020-10-01T09:00:00Z",0.45,0.28,0.67,0.00,120.00,0.02,0.01,0,128.44,349.57,120.00,5.63,1.71,0
"2020-10-01T09:00:00Z","2020-10-01T09:02:00Z",0.99,0.34,1.52,0.06,120.00,0.06,0.02,0,152.50,76.71,120.00,4.75,0.80,0
"2020-10-01T09:02:00Z","2020-10-01T09:04:00Z",1.12,0.48,1.50,0.05,120.00,0.05,0.02,0,153.34,50.28,120.00,4.66,0.65,0
"2020-10-01T09:04:00Z","2020-10-01T09:06:00Z",1.23,0.85,1.63,0.04,120.00,0.05,0.02,0,158.01,44.79,120.00,4.64,0.61,0
"2020-10-01T09:06:00Z","2020-10-01T09:08:00Z",1.40,0.68,1.86,0.06,120.00,0.06,0.02,0,157.02,30.55,120.00,4.58,0.50,0
"2020-10-01T09:08:00Z","2020-10-01T09:10:00Z",1.30,0.62,1.62,0.04,120.00,0.05,0.02,0,153.16,56.70,120.00,4.68,0.69,0
"2020-10-01T09:10:00Z","2020-10-01T09:12:00Z",1.10,0.68,1.49,0.04,120.00,0.05,0.02,0,153.58,59.26,120.00,4.69,0.70,0
"2020-10-01T09:12:00Z","2020-10-01T09:14:00Z",1.08,0.51,1.45,0.03,120.00,0.05,0.02,0,165.05,102.07,120.00,4.84,0.92,0
"2020-10-01T09:14:00Z","2020-10-01T09:16:00Z",1.18,0.81,1.49,0.02,120.00,0.04,0.01,0,166.38,31.58,120.00,4.59,0.51,0
"2020-10-01T09:16:00Z","2020-10-01T09:18:00Z",1.24,0.97,1.50,0.01,120.00,0.04,0.01,0,166.54,19.67,120.00,4.54,0.40,0
"2020-10-01T09:18:00Z","2020-10-01T09:20:00Z",1.17,0.77,1.56,0.03,120.00,0.05,0.02,0,167.82,35.85,120.00,4.60,0.55,0
"2020-10-01T09:20:00Z","2020-10-01T09:22:00Z",1.40,1.09,1.69,0.01,120.00,0.04,0.01,0,163.68,13.98,120.00,4.52,0.34,0
"2020-10-01T09:22:00Z","2020-10-01T09:24:00Z",1.47,1.19,1.91,0.02,120.00,0.05,0.01,0,162.92,23.86,120.00,4.56,0.45,0
"2020-10-01T09:24:00Z","2020-10-01T09:26:00Z",1.34,0.85,1.67,0.03,120.00,0.05,0.02,0,164.49,18.27,120.00,4.54,0.39,0
"2020-10-01T09:26:00Z","2020-10-01T09:28:00Z",1.12,0.68,1.36,0.02,120.00,0.04,0.01,0,157.85,58.43,120.00,4.68,0.70,0
"2020-10-01T09:28:00Z","2020-10-01T09:30:00Z",1.04,0.55,1.35,0.02,120.00,0.04,0.01,0,157.44,42.30,120.00,4.63,0.59,0
"2020-10-01T09:30:00Z","2020-10-01T09:32:00Z",1.12,0.52,1.42,0.03,120.00,0.05,0.02,0,157.61,49.58,120.00,4.65,0.64,0
"2020-10-01T09:32:00Z","2020-10-01T09:34:00Z",1.11,0.69,1.36,0.02,120.00,0.04,0.01,0,155.50,67.83,120.00,4.72,0.75,0
"2020-10-01T09:34:00Z","2020-10-01T09:36:00Z",1.04,0.65,1.43,0.03,120.00,0.04,0.02,0,153.53,104.38,120.00,4.85,0.93,0
"2020-10-01T09:36:00Z","2020-10-01T09:38:00Z",0.86,0.53,1.34,0.03,120.00,0.04,0.02,0,148.52,100.30,120.00,4.83,0.91,0
"2020-10-01T09:38:00Z","2020-10-01T09:40:00Z",0.55,0.12,1.09,0.03,120.00,0.04,0.02,0,139.73,131.33,120.00,4.94,1.05,0
"2020-10-01T09:40:00Z","2020-10-01T09:42:00Z",0.63,0.32,1.36,0.03,120.00,0.04,0.02,0,139.84,100.32,120.00,4.83,0.91,0
"2020-10-01T09:42:00Z","2020-10-01T09:44:00Z",0.79,0.45,1.41,0.06,120.00,0.05,0.02,0,149.22,72.65,120.00,4.74,0.78,0
"2020-10-01T09:44:00Z","2020-10-01T09:46:00Z",1.47,1.22,1.69,0.01,120.00,0.04,0.01,0,164.06,14.86,120.00,4.53,0.35,0
"2020-10-01T09:46:00Z","2020-10-01T09:48:00Z",1.58,1.30,1.94,0.01,120.00,0.05,0.01,0,160.29,9.57,120.00,4.51,0.28,0
"2020-10-01T09:48:00Z","2020-10-01T09:50:00Z",1.52,1.07,1.87,0.02,120.00,0.05,0.01,0,164.41,22.49,120.00,4.56,0.43,0
"2020-10-01T09:50:00Z","2020-10-01T09:52:00Z",1.46,1.25,1.78,0.01,120.00,0.04,0.01,0,162.22,13.37,120.00,4.52,0.33,0
"2020-10-01T09:52:00Z","2020-10-01T09:54:00Z",1.24,0.88,1.47,0.02,120.00,0.04,0.01,0,157.11,36.87,120.00,4.61,0.55,0
"2020-10-01T09:54:00Z","2020-10-01T09:56:00Z",1.15,0.88,1.39,0.01,120.00,0.04,0.01,0,158.40,34.02,120.00,4.60,0.53,0
"2020-10-01T09:56:00Z","2020-10-01T09:58:00Z",1.12,0.83,1.43,0.01,120.00,0.04,0.01,0,162.82,50.26,120.00,4.66,0.65,0
"2020-10-01T09:58:00Z","2020-10-01T10:00:00Z",1.05,0.79,1.33,0.01,120.00,0.04,0.01,0,164.40,25.61,120.00,4.57,0.46,0
"2020-10-01T10:00:00Z","2020-10-01T10:02:00Z",0.99,0.68,1.26,0.01,120.00,0.03,0.01,0,167.71,69.99,120.00,4.73,0.76,0
"2020-10-01T10:02:00Z","2020-10-01T10:04:00Z",0.66,0.27,1.12,0.05,120.00,0.05,0.02,0,139.43,237.36,120.00,5.28,1.41,0
"2020-10-01T10:04:00Z","2020-10-01T10:06:00Z",0.40,0.01,0.85,0.05,120.00,0.04,0.02,0,149.09,861.71,120.00,6.98,2.68,0
"2020-10-01T10:06:00Z","2020-10-01T10:08:00Z",0.44,0.25,0.62,0.01,120.00,0.02,0.01,0,171.50,132.63,120.00,4.94,1.05,0
"2020-10-01T10:08:00Z","2020-10-01T10:10:00Z",0.43,0.18,0.72,0.02,120.00,0.03,0.01,0,173.91,115.31,120.00,4.88,0.98,0
"2020-10-01T10:10:00Z","2020-10-01T10:12:00Z",0.46,0.28,0.81,0.02,120.00,0.03,0.01,0,176.45,78.21,120.00,4.75,0.81,0
"2020-10-01T10:12:00Z","2020-10-01T10:14:00Z",0.64,0.42,0.85,0.01,120.00,0.03,0.01,0,191.77,141.87,120.00,4.97,1.09,0
"2020-10-01T10:14:00Z","2020-10-01T10:16:00Z",0.62,0.30,0.88,0.02,120.00,0.03,0.01,0,155.38,415.16,120.00,5.82,1.86,0
"2020-10-01T10:16:00Z","2020-10-01T10:18:00Z",0.48,0.20,0.75,0.01,120.00,0.03,0.01,0,156.09,223.59,120.00,5.24,1.37,0
"2020-10-01T10:18:00Z","2020-10-01T10:20:00Z",0.57,0.22,0.95,0.04,120.00,0.04,0.02,0,147.81,49.66,120.00,4.65,0.64,0
"2020-10-01T10:20:00Z","2020-10-01T10:22:00Z",0.83,0.58,1.08,0.01,120.00,0.03,0.01,0,155.28,21.34,120.00,4.55,0.42,0
"2020-10-01T10:22:00Z","2020-10-01T10:24:00Z",0.72,0.46,1.05,0.02,120.00,0.03,0.01,0,156.87,43.04,120.00,4.63,0.60,0
"2020-10-01T10:24:00Z","2020-10-01T10:26:00Z",0.95,0.45,1.31,0.04,120.00,0.04,0.02,0,152.74,66.92,120.00,4.71,0.75,0
"2020-10-01T10:26:00Z","2020-10-01T10:28:00Z",1.01,0.39,1.44,0.10,120.00,0.07,0.03,0,149.63,50.26,120.00,4.66,0.65,0
"2020-10-01T10:28:00Z","2020-10-01T10:30:00Z",1.03,0.75,1.30,0.01,120.00,0.04,0.01,0,152.02,80.56,120.00,4.76,0.82,0
"2020-10-01T10:30:00Z","2020-10-01T10:32:00Z",1.09,0.57,1.49,0.02,120.00,0.04,0.01,0,156.73,63.46,120.00,4.70,0.73,0
"2020-10-01T10:32:00Z","2020-10-01T10:34:00Z",0.84,0.43,1.16,0.02,120.00,0.04,0.01,0,163.62,92.84,120.00,4.81,0.88,0
"2020-10-01T10:34:00Z","2020-10-01T10:36:00Z",0.87,0.45,1.10,0.02,120.00,0.04,0.01,0,165.02,52.63,120.00,4.66,0.66,0
"2020-10-01T10:36:00Z","2020-10-01T10:38:00Z",0.59,0.17,0.92,0.04,120.00,0.04,0.02,0,156.38,154.98,120.00,5.02,1.14,0
"2020-10-01T10:38:00Z","2020-10-01T10:40:00Z",0.60,0.30,0.91,0.03,120.00,0.04,0.01,0,166.72,118.67,120.00,4.89,0.99,0
"2020-10-01T10:40:00Z","2020-10-01T10:42:00Z",0.89,0.50,1.31,0.04,120.00,0.05,0.02,0,156.29,33.50,120.00,4.60,0.53,0
"2020-10-01T10:42:00Z","2020-10-01T10:44:00Z",1.24,0.90,1.59,0.02,120.00,0.04,0.01,0,158.32,18.91,120.00,4.54,0.40,0
"2020-10-01T10:44:00Z","2020-10-01T10:46:00Z",1.42,0.83,1.86,0.07,120.00,0.06,0.02,0,150.16,104.70,120.00,4.85,0.93,0
"2020-10-01T10:46:00Z","2020-10-01T10:48:00Z",1.25,0.80,1.60,0.03,120.00,0.05,0.02,0,150.34,61.71,120.00,4.70,0.72,0
"2020-10-01T10:48:00Z","2020-10-01T10:50:00Z",1.34,0.99,1.57,0.02,117.00,0.04,0.01,0,159.82,23.14,117.00,4.56,0.44,0
"2020-10-01T10:50:00Z","2020-10-01T10:52:00Z",1.35,0.75,2.04,0.11,120.00,0.07,0.03,0,171.91,26.02,120.00,4.57,0.47,0
"2020-10-01T10:52:00Z","2020-10-01T10:54:00Z",1.93,1.48,2.29,0.03,120.00,0.06,0.02,0,165.74,17.39,120.00,4.54,0.38,0
"2020-10-01T10:54:00Z","2020-10-01T10:56:00Z",1.79,1.34,2.26,0.05,120.00,0.06,0.02,0,164.43,20.01,120.00,4.55,0.41,0
"2020-10-01T10:56:00Z","2020-10-01T10:58:00Z",1.07,0.58,1.72,0.09,120.00,0.06,0.03,0,173.41,33.44,120.00,4.60,0.53,0
"2020-10-01T10:58:00Z","2020-10-01T11:00:00Z",0.89,0.58,1.49,0.03,120.00,0.05,0.02,0,177.96,44.40,120.00,4.63,0.61,0
