startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-10-01T05:28:00Z","2020-10-01T05:30:00Z",0.34,0.17,0.63,0.01,120.00,0.03,0.01,0,143.84,325.64,120.00,5.55,1.65,0
"2020-10-01T05:30:00Z","2020-10-01T05:32:00Z",0.44,0.17,0.90,0.03,120.00,0.04,0.01,0,161.38,202.72,120.00,5.17,1.30,0
"2020-10-01T05:32:00Z","2020-10-01T05:34:00Z",0.41,0.16,0.77,0.01,120.00,0.03,0.01,0,149.79,95.48,120.00,4.81,0.89,0
"2020-10-01T05:34:00Z","2020-10-01T05:36:00Z",0.31,0.16,0.51,0.00,120.00,0.02,0.01,0,146.79,103.81,120.00,4.84,0.93,0
"2020-10-01T05:36:00Z","2020-10-01T05:38:00Z",0.35,0.21,0.56,0.01,120.00,0.02,0.01,0,148.47,289.52,120.00,5.45,1.55,0
"2020-10-01T05:38:00Z","2020-10-01T05:40:00Z",0.40,0.17,0.96,0.02,120.00,0.03,0.01,0,161.95,560.17,120.00,6.22,2.16,0
"2020-10-01T05:40:00Z","2020-10-01T05:42:00Z",0.45,0.22,0.82,0.02,120.00,0.03,0.01,0,155.15,84.20,120.00,4.78,0.84,0
"2020-10-01T05:42:00Z","2020-10-01T05:44:00Z",0.38,0.21,0.68,0.01,120.00,0.03,0.01,0,144.47,92.65,120.00,4.81,0.88,0
"2020-10-01T05:44:00Z","2020-10-01T05:46:00Z",0.29,0.12,0.57,0.01,120.00,0.02,0.01,0,145.99,105.94,120.00,4.85,0.94,0
"2020-10-01T05:46:00Z","2020-10-01T05:48:00Z",0.41,0.16,0.71,0.01,120.00,0.03,0.01,0,153.13,141.40,120.00,4.97,1.09,0
"2020-10-01T05:48:00Z","2020-10-01T05:50:00Z",0.58,0.22,0.93,0.02,120.00,0.03,0.01,0,151.91,97.65,120.00,4.82,0.90,0
"2020-10-01T05:50:00Z","2020-10-01T05:52:00Z",0.50,0.17,1.03,0.03,120.00,0.04,0.01,0,141.92,120.15,120.00,4.90,1.00,0
"2020-10-01T05:52:00Z","2020-10-01T05:54:00Z",0.32,0.12,0.63,0.01,120.00,0.03,0.01,0,157.42,362.93,120.00,5.67,1.74,0
"2020-10-01T05:54:00Z","2020-10-01T05:56:00Z",0.31,0.22,0.47,0.00,120.00,0.02,0.00,0,124.94,99.18,120.00,4.83,0.91,0
"2020-10-01T05:56:00Z","2020-10-01T05:58:00Z",0.23,0.08,0.40,0.00,120.00,0.02,0.00,0,102.16,97.82,120.00,4.82,0.90,0
"2020-10-01T05:58:00Z","2020-10-01T06:00:00Z",0.27,0.11,0.62,0.01,120.00,0.02,0.01,0,127.95,125.57,120.00,4.92,1.02,0
"2020-10-01T06:00:00Z","2020-10-01T06:02:00Z",0.34,0.19,0.77,0.01,120.00,0.03,0.01,0,137.02,200.53,120.00,5.17,1.29,0
"2020-10-01T06:02:00Z","2020-10-01T06:04:00Z",0.35,0.17,0.62,0.01,120.00,0.02,0.01,0,134.49,108.67,120.00,4.86,0.95,0
"2020-10-01T06:04:00Z","2020-10-01T06:06:00Z",0.34,0.14,0.73,0.02,120.00,0.03,0.01,0,148.16,190.41,120.00,5.13,1.26,0
"2020-10-01T06:06:00Z","2020-10-01T06:08:00Z",0.47,0.15,0.96,0.03,120.00,0.04,0.02,0,158.35,159.46,120.00,5.03,1.15,0
"2020-10-01T06:08:00Z","2020-10-01T06:10:00Z",0.65,0.26,1.34,0.03,120.00,0.04,0.02,0,149.32,300.65,120.00,5.48,1.58,0
"2020-10-01T06:10:00Z","2020-10-01T06:12:00Z",0.63,0.30,1.00,0.03,120.00,0.04,0.02,0,139.84,151.50,120.00,5.00,1.12,0
"2020-10-01T06:12:00Z","2020-10-01T06:14:00Z",0.39,0.18,0.92,0.03,120.00,0.04,0.02,0,112.99,266.35,120.00,5.37,1.49,0
"2020-10-01T06:14:00Z","2020-10-01T06:16:00Z",0.47,0.12,0.97,0.03,120.00,0.04,0.02,0,143.43,184.65,120.00,5.11,1.24,0
"2020-10-01T06:16:00Z","2020-10-01T06:18:00Z",0.51,0.23,0.85,0.02,120.00,0.03,0.01,0,144.06,104.74,120.00,4.85,0.93,0
"2020-10-01T06:18:00Z","2020-10-01T06:20:00Z",0.31,0.17,0.64,0.01,120.00,0.02,0.01,0,141.53,158.18,120.00,5.03,1.15,0
"2020-10-01T06:20:00Z","2020-10-01T06:22:00Z",0.42,0.21,0.80,0.01,120.00,0.03,0.01,0,131.20,122.72,120.00,4.91,1.01,0
"2020-10-01T06:22:00Z","2020-10-01T06:24:00Z",0.37,0.21,0.73,0.01,120.00,0.03,0.01,0,128.07,176.83,120.00,5.09,1.21,0
"2020-10-01T06:24:00Z","2020-10-01T06:26:00Z",0.32,0.19,0.52,0.00,120.00,0.02,0.01,0,120.86,174.48,120.00,5.08,1.21,0
"2020-10-01T06:26:00Z","2020-10-01T06:28:00Z",0.23,0.11,0.40,0.00,120.00,0.02,0.00,0,103.23,93.83,120.00,4.81,0.88,0
"2020-10-01T06:28:00Z","2020-10-01T06:30:00Z",0.23,0.06,0.51,0.01,120.00,0.02,0.01,0,124.44,613.84,120.00,6.36,2.26,0
"2020-10-01T06:30:00Z","2020-10-01T06:32:00Z",0.47,0.14,0.74,0.02,120.00,0.03,0.01,0,148.08,103.94,120.00,4.84,0.93,0
"2020-10-01T06:32:00Z","2020-10-01T06:34:00Z",0.31,0.14,0.45,0.00,120.00,0.02,0.01,0,139.68,146.12,120.00,4.99,1.10,0
"2020-10-01T06:34:00Z","2020-10-01T06:36:00Z",0.19,0.10,0.32,0.00,120.00,0.02,0.00,0,145.41,272.16,120.00,5.39,1.51,0
"2020-10-01T06:36:00Z","2020-10-01T06:38:00Z",0.32,0.19,0.72,0.01,120.00,0.02,0.01,0,147.40,116.73,120.00,4.89,0.99,0
"2020-10-01T06:38:00Z","2020-10-01T06:40:00Z",0.37,0.21,0.66,0.01,120.00,0.02,0.01,0,143.58,53.49,120.00,4.67,0.67,0
"2020-10-01T06:40:00Z","2020-10-01T06:42:00Z",0.25,0.07,0.52,0.00,120.00,0.02,0.01,0,148.03,136.74,120.00,4.96,1.07,0
"2020-10-01T06:42:00Z","2020-10-01T06:44:00Z",0.34,0.10,0.71,0.01,120.00,0.03,0.01,0,149.56,157.58,120.00,5.03,1.15,0
"2020-10-01T06:44:00Z","2020-10-01T06:46:00Z",0.49,0.23,0.77,0.02,120.00,0.03,0.01,0,164.00,128.65,120.00,4.93,1.04,0
"2020-10-01T06:46:00Z","2020-10-01T06:48:00Z",0.40,0.20,0.64,0.01,120.00,0.03,0.01,0,147.11,103.03,120.00,4.84,0.93,0
"2020-10-01T06:48:00Z","2020-10-01T06:50:00Z",0.45,0.20,0.86,0.02,120.00,0.03,0.01,0,153.44,130.42,120.00,4.93,1.04,0
"2020-10-01T06:50:00Z","2020-10-01T06:52:00Z",0.49,0.22,0.88,0.02,120.00,0.03,0.01,0,148.80,150.09,120.00,5.00,1.12,0
"2020-10-01T06:52:00Z","2020-10-01T06:54:00Z",0.37,0.15,0.61,0.01,120.00,0.02,0.01,0,148.46,141.78,120.00,4.97,1.09,0
"2020-10-01T06:54:00Z","2020-10-01T06:56:00Z",0.38,0.19,0.81,0.01,120.00,0.03,0.01,0,156.57,110.11,120.00,4.87,0.96,0
"2020-10-01T06:56:00Z","2020-10-01T06:58:00Z",0.41,0.18,0.83,0.01,120.00,0.03,0.01,0,158.63,105.33,120.00,4.85,0.94,0
"2020-10-01T06:58:00Z","2020-10-01T07:00:00Z",0.30,0.13,0.50,0.01,120.00,0.02,0.01,0,147.04,173.66,120.00,5.08,1.20,0
"2020-10-01T07:00:00Z","2020-10-01T07:02:00Z",0.21,0.10,0.37,0.00,120.00,0.02,0.01,0,127.43,182.41,120.00,5.11,1.23,0
"2020-10-01T07:02:00Z","2020-10-01T07:04:00Z",0.30,0.16,0.60,0.01,120.00,0.02,0.01,0,146.88,101.66,120.00,4.84,0.92,0
"2020-10-01T07:04:00Z","2020-10-01T07:06:00Z",0.36,0.15,0.59,0.01,120.00,0.02,0.01,0,149.56,103.03,120.00,4.84,0.93,0
"2020-10-01T07:06:00Z","2020-10-01T07:08:00Z",0.33,0.11,0.62,0.01,120.00,0.03,0.01,0,168.83,203.79,120.00,5.18,1.30,0
"2020-10-01T07:08:00Z","2020-10-01T07:10:00Z",0.26,0.08,0.55,0.01,120.00,0.02,0.01,0,162.58,223.57,120.00,5.24,1.36,0
"2020-10-01T07:10:00Z","2020-10-01T07:12:00Z",0.19,0.10,0.28,0.00,120.00,0.01,0.00,0,118.90,533.90,120.00,6.15,2.11,0
"2020-10-01T07:12:00Z","2020-10-01T07:14:00Z",0.23,0.14,0.38,0.00,116.00,0.02,0.00,0,129.88,114.16,116.00,4.89,0.99,0
"2020-10-01T07:14:00Z","2020-10-01T07:16:00Z",0.19,0.07,0.33,0.00,120.00,0.02,0.00,0,122.65,150.76,120.00,5.00,1.12,0
"2020-10-01T07:16:00Z","2020-10-01T07:18:00Z",0.21,0.11,0.41,0.00,120.00,0.02,0.00,0,138.30,79.57,120.00,4.76,0.81,0
"2020-10-01T07:18:00Z","2020-10-01T07:20:00Z",0.30,0.13,0.56,0.01,120.00,0.03,0.01,0,152.92,71.67,120.00,4.73,0.77,0
"2020-10-01T07:20:00Z","2020-10-01T07:22:00Z",0.38,0.16,0.59,0.01,120.00,0.02,0.01,0,159.81,312.23,120.00,5.51,1.61,0
"2020-10-01T07:22:00Z","2020-10-01T07:24:00Z",0.44,0.16,0.86,0.03,120.00,0.04,0.01,0,159.48,252.91,120.00,5.33,1.45,0
"2020-10-01T07:24:00Z","2020-10-01T07:26:00Z",0.36,0.18,0.70,0.01,120.00,0.03,0.01,0,158.95,127.54,120.00,4.92,1.03,0
"2020-10-01T07:26:00Z","2020-10-01T07:28:00Z",0.34,0.11,0.67,0.02,120.00,0.03,0.01,0,150.51,652.84,120.00,6.46,2.33,0
"2020-10-01T07:28:00Z","2020-10-01T07:30:00Z",0.44,0.17,0.78,0.01,120.00,0.03,0.01,0,147.83,149.67,120.00,5.00,1.12,0
"2020-10-01T07:30:00Z","2020-10-01T07:32:00Z",0.39,0.13,0.82,0.02,120.00,0.03,0.01,0,162.45,295.99,120.00,5.47,1.57,0
"2020-10-01T07:32:00Z","2020-10-01T07:34:00Z",0.37,0.22,0.57,0.01,120.00,0.02,0.01,0,160.09,200.05,120.00,5.16,1.29,0
"2020-10-01T07:34:00Z","2020-10-01T07:36:00Z",0.43,0.23,0.66,0.01,120.00,0.02,0.01,0,151.05,156.16,120.00,5.02,1.14,0
"2020-10-01T07:36:00Z","2020-10-01T07:38:00Z",0.40,0.23,0.67,0.01,120.00,0.02,0.01,0,134.83,201.57,120.00,5.17,1.30,0
"2020-10-01T07:38:00Z","2020-10-01T07:40:00Z",0.42,0.24,0.65,0.01,120.00,0.02,0.01,0,143.84,141.15,120.00,4.97,1.08,0
"2020-10-01T07:40:00Z","2020-10-01T07:42:00Z",0.36,0.18,0.56,0.01,120.00,0.02,0.01,0,146.90,262.03,120.00,5.36,1.48,0
"2020-10-01T07:42:00Z","2020-10-01T07:44:00Z",0.38,0.21,0.63,0.01,120.00,0.02,0.01,0,140.92,78.23,120.00,4.75,0.81,0
"2020-10-01T07:44:00Z","2020-10-01T07:46:00Z",0.43,0.23,0.77,0.01,120.00,0.03,0.01,0,148.48,152.97,120.00,5.01,1.13,0
"2020-10-01T07:46:00Z","2020-10-01T07:48:00Z",0.53,0.26,0.80,0.01,120.00,0.03,0.01,0,144.93,112.85,120.00,4.87,0.97,0
"2020-10-01T07:48:00Z","2020-10-01T07:50:00Z",0.34,0.16,0.60,0.01,120.00,0.02,0.01,0,128.49,145.63,120.00,4.99,1.10,0
"2020-10-01T07:50:00Z","2020-10-01T07:52:00Z",0.24,0.15,0.34,0.00,120.00,0.02,0.00,0,93.85,164.96,120.00,5.05,1.17,0
"2020-10-01T07:52:00Z","2020-10-01T07:54:00Z",0.48,0.22,0.84,0.03,120.00,0.04,0.01,0,150.29,141.89,120.00,4.97,1.09,0
"2020-10-01T07:54:00Z","2020-10-01T07:56:00Z",0.54,0.19,0.93,0.02,120.00,0.03,0.01,0,151.62,164.92,120.00,5.05,1.17,0
"2020-10-01T07:56:00Z","2020-10-01T07:58:00Z",0.43,0.19,0.68,0.01,120.00,0.02,0.01,0,144.31,164.09,120.00,5.05,1.17,0
"2020-10-01T07:58:00Z","2020-10-01T08:00:00Z",0.37,0.19,0.61,0.01,120.00,0.02,0.01,0,123.47,94.51,120.00,4.81,0.89,0
"2020-10-01T08:00:00Z","2020-10-01T08:02:00Z",0.23,0.09,0.42,0.00,120.00,0.02,0.01,0,105.53,143.22,120.00,4.98,1.09,0
"2020-10-01T08:02:00Z","2020-10-01T08:04:00Z",0.20,0.02,0.35,0.00,120.00,0.02,0.01,0,159.43,487.38,120.00,6.02,2.02,0
"2020-10-01T08:04:00Z","2020-10-01T08:06:00Z",0.26,0.11,0.47,0.01,120.00,0.02,0.01,0,164.46,665.01,120.00,6.49,2.35,0
"2020-10-01T08:06:00Z","2020-10-01T08:08:00Z",0.18,0.01,0.33,0.00,120.00,0.02,0.01,0,116.62,486.97,120.00,6.02,2.01,0
"2020-10-01T08:08:00Z","2020-10-01T08:10:00Z",0.30,0.17,0.50,0.00,120.00,0.02,0.01,0,132.53,76.80,120.00,4.75,0.80,0
"2020-10-01T08:10:00Z","2020-10-01T08:12:00Z",0.29,0.14,0.64,0.01,120.00,0.03,0.01,0,147.74,201.20,120.00,5.17,1.29,0
"2020-10-01T08:12:00Z","2020-10-01T08:14:00Z",0.30,0.11,0.65,0.01,120.00,0.03,0.01,0,151.39,227.50,120.00,5.25,1.38,0
"2020-10-01T08:14:00Z","2020-10-01T08:16:00Z",0.20,0.08,0.34,0.00,120.00,0.02,0.00,0,112.23,891.11,120.00,7.05,2.73,0
"2020-10-01T08:16:00Z","2020-10-01T08:18:00Z",0.22,0.14,0.29,0.00,120.00,0.01,0.00,0,106.56,74.98,120.00,4.74,0.79,0
"2020-10-01T08:18:00Z","2020-10-01T08:20:00Z",0.37,0.18,0.67,0.01,120.00,0.03,0.01,0,147.68,302.10,120.00,5.48,1.59,0
"2020-10-01T08:20:00Z","2020-10-01T08:22:00Z",0.46,0.20,0.75,0.02,120.00,0.03,0.01,0,158.40,160.15,120.00,5.03,1.16,0
"2020-10-01T08:22:00Z","2020-10-01T08:24:00Z",0.51,0.21,0.81,0.02,120.00,0.03,0.01,0,162.16,191.47,120.00,5.14,1.26,0
"2020-10-01T08:24:00Z","2020-10-01T08:26:00Z",0.41,0.17,0.82,0.01,120.00,0.03,0.01,0,148.53,308.63,120.00,5.50,1.60,0
"2020-10-01T08:26:00Z","2020-10-01T08:28:00Z",0.34,0.21,0.52,0.00,120.00,0.02,0.01,0,119.69,185.00,120.00,5.12,1.24,0
"2020-10-01T08:28:00Z","2020-10-01T08:30:00Z",0.42,0.24,0.70,0.01,120.00,0.02,0.01,0,123.95,208.74,120.00,5.19,1.32,0
"2020-10-01T08:30:00Z","2020-10-01T08:32:00Z",0.53,0.25,0.92,0.02,120.00,0.03,0.01,0,148.67,178.64,120.00,5.09,1.22,0
"2020-10-01T08:32:00Z","2020-10-01T08:34:00Z",0.44,0.19,0.88,0.02,120.00,0.03,0.01,0,162.46,219.21,120.00,5.23,1.35,0
"2020-10-01T08:34:00Z","2020-10-01T08:36:00Z",0.55,0.20,0.88,0.02,120.00,0.03,0.01,0,148.57,93.25,120.00,4.81,0.88,0
"2020-10-01T08:36:00Z","2020-10-01T08:38:00Z",0.47,0.17,1.02,0.03,120.00,0.04,0.02,0,146.96,105.49,120.00,4.85,0.94,0
"2020-10-01T08:38:00Z","2020-10-01T08:40:00Z",0.61,0.23,1.00,0.03,120.00,0.04,0.02,0,142.47,120.65,120.00,4.90,1.00,0
"2020-10-01T08:40:00Z","2020-10-01T08:42:00Z",0.42,0.17,0.90,0.02,120.00,0.03,0.01,0,117.08,399.26,120.00,5.77,1.82,0
"2020-10-01T08:42:00Z","2020-10-01T08:44:00Z",0.28,0.19,0.41,0.00,120.00,0.02,0.00,0,92.71,93.40,120.00,4.81,0.88,0
"2020-10-01T08:44:00Z","2020-10-01T08:46:00Z",0.35,0.17,0.71,0.02,120.00,0.03,0.01,0,116.27,270.74,120.00,5.39,1.50,0
"2020-10-01T08:46:00Z","2020-10-01T08:48:00Z",0.32,0.15,0.59,0.01,120.00,0.02,0.01,0,167.73,217.21,120.00,5.22,1.35,0
"2020-10-01T08:48:00Z","2020-10-01T08:50:00Z",0.35,0.16,0.70,0.01,120.00,0.03,0.01,0,158.69,264.24,120.00,5.37,1.48,0
"2020-10-01T08:50:00Z","2020-10-01T08:52:00Z",0.22,0.08,0.40,0.00,120.00,0.02,0.01,0,123.35,433.05,120.00,5.87,1.90,0
"2020-10-01T08:52:00Z","2020-10-01T08:54:00Z",0.23,0.06,0.52,0.01,120.00,0.03,0.01,0,137.03,327.69,120.00,5.56,1.65,0
"2020-10-01T08:54:00Z","2020-10-01T08:56:00Z",0.26,0.07,0.44,0.01,120.00,0.02,0.01,0,116.67,107.15,120.00,4.86,0.94,0
"2020-10-01T08:56:00Z","2020-10-01T08:58:00Z",0.18,0.05,0.28,0.00,120.00,0.02,0.00,0,95.50,169.50,120.00,5.06,1.19,0
"2020-10-01T08:58:00Z","2020-10-01T09:00:00Z",0.24,0.16,0.48,0.00,120.00,0.02,0.00,0,136.64,733.59,120.00,6.67,2.47,0
"2020-10-01T09:00:00Z","2020-10-01T09:02:00Z",0.33,0.18,0.56,0.01,120.00,0.02,0.01,0,138.97,145.35,120.00,4.98,1.10,0
"2020-10-01T09:02:00Z","2020-10-01T09:04:00Z",0.41,0.17,0.88,0.02,120.00,0.03,0.01,0,151.84,250.86,120.00,5.33,1.45,0
"2020-10-01T09:04:00Z","2020-10-01T09:06:00Z",0.46,0.19,0.76,0.02,120.00,0.03,0.01,0,156.82,120.29,120.00,4.90,1.00,0
"2020-10-01T09:06:00Z","2020-10-01T09:08:00Z",0.36,0.19,0.69,0.01,120.00,0.03,0.01,0,142.45,259.40,120.00,5.35,1.47,0
"2020-10-01T09:08:00Z","2020-10-01T09:10:00Z",0.30,0.17,0.49,0.00,120.00,0.02,0.01,0,137.72,85.71,120.00,4.78,0.85,0
"2020-10-01T09:10:00Z","2020-10-01T09:12:00Z",0.32,0.15,0.62,0.01,120.00,0.02,0.01,0,144.68,122.56,120.00,4.91,1.01,0
"2020-10-01T09:12:00Z","2020-10-01T09:14:00Z",0.36,0.16,0.65,0.01,120.00,0.03,0.01,0,159.09,193.47,120.00,5.14,1.27,0
"2020-10-01T09:14:00Z","2020-10-01T09:16:00Z",0.43,0.21,0.71,0.01,120.00,0.03,0.01,0,158.53,106.04,120.00,4.85,0.94,0
"2020-10-01T09:16:00Z","2020-10-01T09:18:00Z",0.41,0.18,0.87,0.02,120.00,0.03,0.01,0,156.10,114.66,120.00,4.88,0.98,0
"2020-10-01T09:18:00Z","2020-10-01T09:20:00Z",0.39,0.17,0.76,0.02,120.00,0.03,0.01,0,156.73,122.56,120.00,4.91,1.01,0
"2020-10-01T09:20:00Z","2020-10-01T09:22:00Z",0.34,0.16,0.61,0.01,120.00,0.02,0.01,0,148.03,105.95,120.00,4.85,0.94,0
"2020-10-01T09:22:00Z","2020-10-01T09:24:00Z",0.33,0.15,0.58,0.01,120.00,0.02,0.01,0,137.38,83.19,120.00,4.77,0.83,0
"2020-10-01T09:24:00Z","2020-10-01T09:26:00Z",0.34,0.18,0.60,0.01,120.00,0.02,0.01,0,145.39,109.13,120.00,4.86,0.95,0
"2020-10-01T09:26:00Z","2020-10-01T09:28:00Z",0.27,0.14,0.42,0.00,120.00,0.02,0.01,0,134.58,76.62,120.00,4.75,0.80,0
"2020-10-01T09:28:00Z","2020-10-01T09:30:00Z",0.21,0.11,0.28,0.00,120.00,0.01,0.00,0,127.83,194.24,120.00,5.15,1.27,0
"2020-10-01T09:30:00Z","2020-10-01T09:32:00Z",0.30,0.16,0.52,0.01,120.00,0.02,0.01,0,159.53,128.43,120.00,4.93,1.03,0
"2020-10-01T09:32:00Z","2020-10-01T09:34:00Z",0.27,0.13,0.52,0.01,120.00,0.02,0.01,0,157.54,208.94,120.00,5.19,1.32,0
"2020-10-01T09:34:00Z","2020-10-01T09:36:00Z",0.23,0.13,0.31,0.00,120.00,0.02,0.00,0,141.51,52.90,120.00,4.67,0.66,0
"2020-10-01T09:36:00Z","2020-10-01T09:38:00Z",0.30,0.15,0.60,0.01,117.00,0.02,0.01,0,146.12,90.46,117.00,4.81,0.88,0
"2020-10-01T09:38:00Z","2020-10-01T09:40:00Z",0.31,0.18,0.54,0.00,120.00,0.02,0.01,0,147.90,66.70,120.00,4.71,0.75,0
"2020-10-01T09:40:00Z","2020-10-01T09:42:00Z",0.33,0.18,0.51,0.00,120.00,0.02,0.01,0,147.47,69.83,120.00,4.73,0.76,0
"2020-10-01T09:42:00Z","2020-10-01T09:44:00Z",0.41,0.20,0.92,0.01,120.00,0.03,0.01,0,154.47,127.25,120.00,4.92,1.03,0
"2020-10-01T09:44:00Z","2020-10-01T09:46:00Z",0.40,0.14,0.73,0.01,120.00,0.03,0.01,0,155.07,161.24,120.00,5.04,1.16,0
"2020-10-01T09:46:00Z","2020-10-01T09:48:00Z",0.34,0.17,0.58,0.01,120.00,0.02,0.01,0,139.80,80.53,120.00,4.76,0.82,0
"2020-10-01T09:48:00Z","2020-10-01T09:50:00Z",0.38,0.21,0.65,0.01,120.00,0.03,0.01,0,148.17,102.83,120.00,4.84,0.93,0
"2020-10-01T09:50:00Z","2020-10-01T09:52:00Z",0.34,0.13,0.65,0.01,120.00,0.02,0.01,0,146.92,85.85,120.00,4.78,0.85,0
"2020-10-01T09:52:00Z","2020-10-01T09:54:00Z",0.24,0.14,0.38,0.00,120.00,0.02,0.00,0,138.92,55.63,120.00,4.67,0.68,0
"2020-10-01T09:54:00Z","2020-10-01T09:56:00Z",0.28,0.17,0.42,0.00,120.00,0.02,0.00,0,143.29,32.54,120.00,4.59,0.52,0
"2020-10-01T09:56:00Z","2020-10-01T09:58:00Z",0.31,0.15,0.52,0.01,120.00,0.02,0.01,0,152.28,118.70,120.00,4.89,0.99,0
"2020-10-01T09:58:00Z","2020-10-01T10:00:00Z",0.38,0.20,0.57,0.01,120.00,0.02,0.01,0,148.56,68.82,120.00,4.72,0.76,0
"2020-10-01T10:00:00Z","2020-10-01T10:02:00Z",0.40,0.18,0.81,0.02,120.00,0.03,0.01,0,156.18,195.27,120.00,5.15,1.28,0
"2020-10-01T10:02:00Z","2020-10-01T10:04:00Z",0.24,0.04,0.67,0.01,120.00,0.03,0.01,0,105.18,414.66,120.00,5.82,1.86,0
"2020-10-01T10:04:00Z","2020-10-01T10:06:00Z",0.19,0.05,0.48,0.01,120.00,0.02,0.01,0,133.02,468.20,120.00,5.97,1.98,0
"2020-10-01T10:06:00Z","2020-10-01T10:08:00Z",0.24,0.08,0.46,0.01,120.00,0.02,0.01,0,168.30,554.34,120.00,6.20,2.15,0
"2020-10-01T10:08:00Z","2020-10-01T10:10:00Z",0.22,0.05,0.41,0.01,120.00,0.02,0.01,0,160.99,810.23,120.00,6.86,2.60,0
"2020-10-01T10:10:00Z","2020-10-01T10:12:00Z",0.28,0.08,0.44,0.01,120.00,0.02,0.01,0,153.62,342.62,120.00,5.61,1.69,0
"2020-10-01T10:12:00Z","2020-10-01T10:14:00Z",0.25,0.07,0.44,0.01,120.00,0.02,0.01,0,187.23,179.35,120.00,5.10,1.22,0
"2020-10-01T10:14:00Z","2020-10-01T10:16:00Z",0.24,0.04,0.55,0.02,120.00,0.03,0.01,0,134.98,126.50,120.00,4.92,1.03,0
"2020-10-01T10:16:00Z","2020-10-01T10:18:00Z",0.20,0.07,0.40,0.00,120.00,0.02,0.01,0,106.84,874.66,120.00,7.01,2.70,0
"2020-10-01T10:18:00Z","2020-10-01T10:20:00Z",0.21,0.10,0.31,0.00,120.00,0.02,0.00,0,131.66,294.58,120.00,5.46,1.57,0
"2020-10-01T10:20:00Z","2020-10-01T10:22:00Z",0.21,0.09,0.33,0.00,120.00,0.02,0.00,0,130.29,64.12,120.00,4.71,0.73,0
"2020-10-01T10:22:00Z","2020-10-01T10:24:00Z",0.24,0.08,0.61,0.01,120.00,0.03,0.01,0,150.85,178.21,120.00,5.09,1.22,0
"2020-10-01T10:24:00Z","2020-10-01T10:26:00Z",0.36,0.15,0.58,0.01,120.00,0.02,0.01,0,151.84,153.59,120.00,5.01,1.13,0
"2020-10-01T10:26:00Z","2020-10-01T10:28:00Z",0.35,0.16,0.65,0.01,120.00,0.02,0.01,0,143.40,159.71,120.00,5.03,1.15,0
"2020-10-01T10:28:00Z","2020-10-01T10:30:00Z",0.35,0.16,0.59,0.01,120.00,0.02,0.01,0,164.30,138.25,120.00,4.96,1.07,0
"2020-10-01T10:30:00Z","2020-10-01T10:32:00Z",0.32,0.14,0.57,0.01,120.00,0.03,0.01,0,146.65,328.72,120.00,5.56,1.66,0
"2020-10-01T10:32:00Z","2020-10-01T10:34:00Z",0.24,0.06,0.69,0.01,120.00,0.03,0.01,0,153.75,500.35,120.00,6.06,2.04,0
"2020-10-01T10:34:00Z","2020-10-01T10:36:00Z",0.30,0.17,0.59,0.01,120.00,0.02,0.01,0,155.28,119.14,120.00,4.90,1.00,0
"2020-10-01T10:36:00Z","2020-10-01T10:38:00Z",0.16,0.00,0.33,0.00,120.00,0.03,0.01,0,121.97,1007.60,120.00,7.32,2.90,0
"2020-10-01T10:38:00Z","2020-10-01T10:40:00Z",0.36,0.09,0.60,0.01,120.00,0.02,0.01,0,152.90,268.22,120.00,5.38,1.50,0
"2020-10-01T10:40:00Z","2020-10-01T10:42:00Z",0.31,0.16,0.55,0.01,120.00,0.02,0.01,0,157.78,188.09,120.00,5.13,1.25,0
"2020-10-01T10:42:00Z","2020-10-01T10:44:00Z",0.36,0.13,0.72,0.01,120.00,0.03,0.01,0,168.67,207.17,120.00,5.19,1.31,0
"2020-10-01T10:44:00Z","2020-10-01T10:46:00Z",0.39,0.20,0.62,0.01,120.00,0.02,0.01,0,136.82,102.77,120.00,4.84,0.93,0
"2020-10-01T10:46:00Z","2020-10-01T10:48:00Z",0.35,0.13,0.63,0.01,120.00,0.02,0.01,0,145.70,182.04,120.00,5.11,1.23,0
"2020-10-01T10:48:00Z","2020-10-01T10:50:00Z",0.47,0.23,0.79,0.02,120.00,0.03,0.01,0,163.37,197.58,120.00,5.16,1.28,0
"2020-10-01T10:50:00Z","2020-10-01T10:52:00Z",0.44,0.10,0.74,0.02,120.00,0.03,0.01,0,151.42,155.13,120.00,5.02,1.14,0
"2020-10-01T10:52:00Z","2020-10-01T10:54:00Z",0.53,0.28,0.93,0.02,120.00,0.03,0.01,0,143.14,137.29,120.00,4.96,1.07,0
"2020-10-01T10:54:00Z","2020-10-01T10:56:00Z",0.42,0.16,0.81,0.02,120.00,0.03,0.01,0,150.38,103.63,120.00,4.84,0.93,0
"2020-10-01T10:56:00Z","2020-10-01T10:58:00Z",0.38,0.19,0.68,0.01,120.00,0.03,0.01,0,145.33,58.04,120.00,4.68,0.70,0
"2020-10-01T10:58:00Z","2020-10-01T11:00:00Z",0.36,0.18,0.56,0.01,120.00,0.02,0.01,0,144.23,104.43,120.00,4.85,0.93,0
